 1.485032e+03  8.869028e-01
 1.492384e+03  8.846487e-01
 1.499735e+03  8.824063e-01
 1.507087e+03  8.801639e-01
 1.514438e+03  8.779595e-01
 1.521790e+03  8.758643e-01
 1.529142e+03  8.739191e-01
 1.536493e+03  8.718498e-01
 1.543845e+03  8.700315e-01
 1.551197e+03  8.683748e-01
 1.558548e+03  8.666719e-01
 1.565900e+03  8.651099e-01
 1.573252e+03  8.636076e-01
 1.580603e+03  8.621233e-01
 1.587955e+03  8.607304e-01
 1.595307e+03  8.593354e-01
 1.602658e+03  8.579439e-01
 1.610010e+03  8.564610e-01
 1.617361e+03  8.551606e-01
 1.624713e+03  8.539644e-01
 1.632065e+03  8.527875e-01
 1.639416e+03  8.516228e-01
 1.646768e+03  8.504562e-01
 1.654120e+03  8.492509e-01
 1.661471e+03  8.479897e-01
 1.668823e+03  8.467693e-01
 1.676175e+03  8.455738e-01
 1.683526e+03  8.444075e-01
 1.690878e+03  8.438432e-01
 1.698230e+03  8.443439e-01
 1.705581e+03  8.465046e-01
 1.712933e+03  8.521725e-01
 1.720284e+03  8.617426e-01
 1.727636e+03  8.754700e-01
 1.734988e+03  8.946691e-01
 1.742339e+03  9.199931e-01
 1.749691e+03  9.508240e-01
 1.757043e+03  9.875834e-01
 1.764394e+03  1.031241e+00
 1.771746e+03  1.078824e+00
 1.779098e+03  1.129173e+00
 1.786449e+03  1.180341e+00
 1.793801e+03  1.229087e+00
 1.801153e+03  1.273612e+00
 1.808504e+03  1.311358e+00
 1.815856e+03  1.338876e+00
 1.823207e+03  1.357599e+00
 1.830559e+03  1.367375e+00
 1.837911e+03  1.366236e+00
 1.845262e+03  1.358084e+00
 1.852614e+03  1.344535e+00
 1.859966e+03  1.326548e+00
 1.867317e+03  1.306026e+00
 1.874669e+03  1.284680e+00
 1.882021e+03  1.263377e+00
 1.889372e+03  1.243308e+00
 1.896724e+03  1.224837e+00
 1.904076e+03  1.208274e+00
 1.911427e+03  1.194699e+00
 1.918779e+03  1.183559e+00
 1.926130e+03  1.174275e+00
 1.933482e+03  1.166686e+00
 1.940834e+03  1.160655e+00
 1.948185e+03  1.155512e+00
 1.955537e+03  1.151184e+00
 1.962889e+03  1.147584e+00
 1.970240e+03  1.144533e+00
 1.977592e+03  1.141902e+00
 1.984944e+03  1.139582e+00
 1.992295e+03  1.137720e+00
 1.999647e+03  1.136141e+00
 2.006999e+03  1.134744e+00
 2.014350e+03  1.133572e+00
 2.021702e+03  1.132527e+00
 2.029053e+03  1.131666e+00
 2.036405e+03  1.131231e+00
 2.043757e+03  1.130907e+00
 2.051108e+03  1.130759e+00
 2.058460e+03  1.130800e+00
 2.065812e+03  1.131092e+00
 2.073163e+03  1.131564e+00
 2.080515e+03  1.132184e+00
 2.087867e+03  1.132918e+00
 2.095218e+03  1.133717e+00
 2.102570e+03  1.134623e+00
 2.109922e+03  1.135716e+00
 2.117273e+03  1.137015e+00
 2.124625e+03  1.138532e+00
 2.131976e+03  1.140305e+00
 2.139328e+03  1.142279e+00
 2.146680e+03  1.144467e+00
 2.154031e+03  1.146881e+00
 2.161383e+03  1.149754e+00
 2.168735e+03  1.152769e+00
 2.176086e+03  1.155928e+00
 2.183438e+03  1.159241e+00
 2.190790e+03  1.162771e+00
 2.198141e+03  1.166494e+00
 2.205493e+03  1.170373e+00
 2.212845e+03  1.174382e+00
 2.220196e+03  1.178542e+00
 2.227548e+03  1.183203e+00
 2.234899e+03  1.188575e+00
 2.242251e+03  1.200730e+00
 2.249603e+03  1.217372e+00
 2.256954e+03  1.239007e+00
 2.264306e+03  1.264639e+00
 2.271658e+03  1.294610e+00
 2.279009e+03  1.328559e+00
 2.286361e+03  1.368797e+00
 2.293713e+03  1.417843e+00
 2.301064e+03  1.472857e+00
 2.308416e+03  1.533959e+00
 2.315768e+03  1.607122e+00
 2.323119e+03  1.686361e+00
 2.330471e+03  1.771343e+00
 2.337822e+03  1.864318e+00
 2.345174e+03  1.962859e+00
 2.352526e+03  2.064101e+00
 2.359877e+03  2.167517e+00
 2.367229e+03  2.270886e+00
 2.374581e+03  2.372498e+00
 2.381932e+03  2.471889e+00
 2.389284e+03  2.565590e+00
 2.396636e+03  2.652081e+00
 2.403987e+03  2.731909e+00
 2.411339e+03  2.802086e+00
 2.418691e+03  2.858241e+00
 2.426042e+03  2.906444e+00
 2.433394e+03  2.946846e+00
 2.440745e+03  2.975046e+00
 2.448097e+03  2.996938e+00
 2.455449e+03  3.013419e+00
 2.462800e+03  3.022702e+00
 2.470152e+03  3.025162e+00
 2.477504e+03  3.023700e+00
 2.484855e+03  3.018469e+00
 2.492207e+03  3.004855e+00
 2.499559e+03  2.987380e+00
 2.506910e+03  2.966224e+00
 2.514262e+03  2.936504e+00
 2.521614e+03  2.896817e+00
 2.528965e+03  2.852820e+00
 2.536317e+03  2.803966e+00
 2.543668e+03  2.752086e+00
 2.551020e+03  2.700151e+00
 2.558372e+03  2.649362e+00
 2.565723e+03  2.604619e+00
 2.573075e+03  2.569817e+00
 2.580427e+03  2.544208e+00
 2.587778e+03  2.529478e+00
 2.595130e+03  2.531711e+00
 2.602482e+03  2.549307e+00
 2.609833e+03  2.582231e+00
 2.617185e+03  2.639614e+00
 2.624537e+03  2.708369e+00
 2.631888e+03  2.784970e+00
 2.639240e+03  2.868319e+00
 2.646591e+03  2.949670e+00
 2.653943e+03  3.021961e+00
 2.661295e+03  3.080370e+00
 2.668646e+03  3.114697e+00
 2.675998e+03  3.123859e+00
 2.683350e+03  3.106916e+00
 2.690701e+03  3.054322e+00
 2.698053e+03  2.973044e+00
 2.705405e+03  2.868514e+00
 2.712756e+03  2.741371e+00
 2.720108e+03  2.598180e+00
 2.727460e+03  2.447522e+00
 2.734811e+03  2.293608e+00
 2.742163e+03  2.142931e+00
 2.749514e+03  2.000113e+00
 2.756866e+03  1.867409e+00
 2.764218e+03  1.750296e+00
 2.771569e+03  1.648137e+00
 2.778921e+03  1.557423e+00
 2.786273e+03  1.478554e+00
 2.793624e+03  1.419469e+00
 2.800976e+03  1.372565e+00
 2.808328e+03  1.336218e+00
 2.815679e+03  1.311254e+00
 2.823031e+03  1.293836e+00
 2.830383e+03  1.281360e+00
 2.837734e+03  1.272458e+00
 2.845086e+03  1.265443e+00
 2.852437e+03  1.259168e+00
 2.859789e+03  1.253500e+00
 2.867141e+03  1.248888e+00
 2.874492e+03  1.245004e+00
 2.881844e+03  1.241782e+00
 2.889196e+03  1.239396e+00
 2.896547e+03  1.237492e+00
 2.903899e+03  1.235962e+00
 2.911251e+03  1.234751e+00
 2.918602e+03  1.233945e+00
 2.925954e+03  1.233148e+00
 2.933306e+03  1.232254e+00
 2.940657e+03  1.231249e+00
 2.948009e+03  1.229934e+00
 2.955360e+03  1.228411e+00
 2.962712e+03  1.226922e+00
 2.970064e+03  1.225540e+00
 2.977415e+03  1.224637e+00
 2.984767e+03  1.224667e+00
 2.992119e+03  1.226925e+00
 2.999470e+03  1.231970e+00
 3.006822e+03  1.240353e+00
 3.014174e+03  1.253582e+00
 3.021525e+03  1.272495e+00
 3.028877e+03  1.296551e+00
 3.036229e+03  1.325848e+00
 3.043580e+03  1.360584e+00
 3.050932e+03  1.398013e+00
 3.058283e+03  1.436724e+00
 3.065635e+03  1.474317e+00
 3.072987e+03  1.508209e+00
 3.080338e+03  1.536924e+00
 3.087690e+03  1.558550e+00
 3.095042e+03  1.571233e+00
 3.102393e+03  1.576713e+00
 3.109745e+03  1.575429e+00
 3.117097e+03  1.567535e+00
 3.124448e+03  1.555875e+00
 3.131800e+03  1.541900e+00
 3.139152e+03  1.526886e+00
 3.146503e+03  1.512555e+00
 3.153855e+03  1.499493e+00
 3.161206e+03  1.488106e+00
 3.168558e+03  1.479291e+00
 3.175910e+03  1.472424e+00
 3.183261e+03  1.467446e+00
 3.190613e+03  1.464767e+00
 3.197965e+03  1.465874e+00
 3.205316e+03  1.472761e+00
 3.212668e+03  1.487542e+00
 3.220020e+03  1.514843e+00
 3.227371e+03  1.551537e+00
 3.234723e+03  1.598360e+00
 3.242075e+03  1.659210e+00
 3.249426e+03  1.731994e+00
 3.256778e+03  1.814986e+00
 3.264129e+03  1.909520e+00
 3.271481e+03  2.015769e+00
 3.278833e+03  2.126911e+00
 3.286184e+03  2.240207e+00
 3.293536e+03  2.348218e+00
 3.300888e+03  2.443584e+00
 3.308239e+03  2.522904e+00
 3.315591e+03  2.577308e+00
 3.322943e+03  2.598535e+00
 3.330294e+03  2.592151e+00
 3.337646e+03  2.557755e+00
 3.344998e+03  2.486365e+00
 3.352349e+03  2.395279e+00
 3.359701e+03  2.288495e+00
 3.367052e+03  2.170190e+00
 3.374404e+03  2.051863e+00
 3.381756e+03  1.939203e+00
 3.389107e+03  1.837328e+00
 3.396459e+03  1.755969e+00
 3.403811e+03  1.692085e+00
 3.411162e+03  1.645685e+00
 3.418514e+03  1.619982e+00
 3.425866e+03  1.609618e+00
 3.433217e+03  1.613133e+00
 3.440569e+03  1.631952e+00
 3.447921e+03  1.661526e+00
 3.455272e+03  1.693304e+00
 3.462624e+03  1.723220e+00
 3.469975e+03  1.744664e+00
 3.477327e+03  1.757376e+00
 3.484679e+03  1.761309e+00
 3.492030e+03  1.755250e+00
 3.499382e+03  1.741686e+00
 3.506734e+03  1.723038e+00
 3.514085e+03  1.700611e+00
 3.521437e+03  1.676196e+00
 3.528789e+03  1.651819e+00
 3.536140e+03  1.628351e+00
 3.543492e+03  1.607147e+00
 3.550844e+03  1.588336e+00
 3.558195e+03  1.571772e+00
 3.565547e+03  1.557637e+00
 3.572899e+03  1.545857e+00
 3.580250e+03  1.535717e+00
 3.587602e+03  1.526922e+00
 3.594953e+03  1.519613e+00
 3.602305e+03  1.513175e+00
 3.609657e+03  1.507515e+00
 3.617008e+03  1.502700e+00
 3.624360e+03  1.498574e+00
 3.631712e+03  1.495039e+00
 3.639063e+03  1.492087e+00
 3.646415e+03  1.489603e+00
