 3.153855e+03  1.506849e+00
 3.161206e+03  1.497696e+00
 3.168558e+03  1.490790e+00
 3.175910e+03  1.487618e+00
 3.183261e+03  1.489067e+00
 3.190613e+03  1.497385e+00
 3.197965e+03  1.512543e+00
 3.205316e+03  1.533505e+00
 3.212668e+03  1.560613e+00
 3.220020e+03  1.596637e+00
 3.227371e+03  1.639006e+00
 3.234723e+03  1.687840e+00
 3.242075e+03  1.745474e+00
 3.249426e+03  1.810490e+00
 3.256778e+03  1.881165e+00
 3.264129e+03  1.957217e+00
 3.271481e+03  2.036449e+00
 3.278833e+03  2.115172e+00
 3.286184e+03  2.191606e+00
 3.293536e+03  2.260091e+00
 3.300888e+03  2.318333e+00
 3.308239e+03  2.365109e+00
 3.315591e+03  2.395539e+00
 3.322943e+03  2.405964e+00
 3.330294e+03  2.400203e+00
 3.337646e+03  2.378273e+00
 3.344998e+03  2.334966e+00
 3.352349e+03  2.279817e+00
 3.359701e+03  2.214838e+00
 3.367052e+03  2.141470e+00
 3.374404e+03  2.065472e+00
 3.381756e+03  1.990564e+00
 3.389107e+03  1.919549e+00
 3.396459e+03  1.857656e+00
 3.403811e+03  1.804847e+00
 3.411162e+03  1.761829e+00
 3.418514e+03  1.732387e+00
 3.425866e+03  1.713305e+00
 3.433217e+03  1.702215e+00
 3.440569e+03  1.698038e+00
 3.447921e+03  1.698247e+00
 3.455272e+03  1.700792e+00
 3.462624e+03  1.705150e+00
 3.469975e+03  1.711873e+00
 3.477327e+03  1.717406e+00
 3.484679e+03  1.720436e+00
 3.492030e+03  1.718902e+00
 3.499382e+03  1.712555e+00
 3.506734e+03  1.702316e+00
 3.514085e+03  1.688608e+00
 3.521437e+03  1.672100e+00
 3.528789e+03  1.654356e+00
 3.536140e+03  1.635973e+00
 3.543492e+03  1.617792e+00
 3.550844e+03  1.600440e+00
 3.558195e+03  1.584145e+00
 3.565547e+03  1.569385e+00
 3.572899e+03  1.556385e+00
 3.580250e+03  1.544806e+00
 3.587602e+03  1.534598e+00
 3.594953e+03  1.526051e+00
 3.602305e+03  1.518705e+00
 3.609657e+03  1.512378e+00
 3.617008e+03  1.506974e+00
 3.624360e+03  1.502403e+00
 3.631712e+03  1.498424e+00
 3.639063e+03  1.494970e+00
 3.646415e+03  1.492115e+00
