 4.999117e+02  1.297540e+00
 5.072634e+02  1.284918e+00
 5.146150e+02  1.270634e+00
 5.219667e+02  1.255039e+00
 5.293183e+02  1.237541e+00
 5.366699e+02  1.218252e+00
 5.440216e+02  1.198077e+00
 5.513732e+02  1.177006e+00
 5.587249e+02  1.154656e+00
 5.660765e+02  1.132082e+00
 5.734282e+02  1.109295e+00
 5.807798e+02  1.086287e+00
 5.881314e+02  1.063630e+00
 5.954831e+02  1.041352e+00
 6.028347e+02  1.019503e+00
 6.101864e+02  9.988825e-01
 6.175380e+02  9.791347e-01
 6.248897e+02  9.602325e-01
 6.322413e+02  9.429232e-01
 6.395929e+02  9.269754e-01
 6.469446e+02  9.120554e-01
 6.542962e+02  8.984179e-01
 6.616479e+02  8.866258e-01
 6.689995e+02  8.759049e-01
 6.763512e+02  8.662498e-01
 6.837028e+02  8.584572e-01
 6.910544e+02  8.517007e-01
 6.984061e+02  8.458780e-01
 7.057577e+02  8.413307e-01
 7.131094e+02  8.378311e-01
 7.204610e+02  8.350993e-01
 7.278127e+02  8.331788e-01
 7.351643e+02  8.327862e-01
 7.425159e+02  8.334804e-01
 7.498676e+02  8.352801e-01
 7.572192e+02  8.390195e-01
 7.645709e+02  8.438910e-01
 7.719225e+02  8.496431e-01
 7.792742e+02  8.563774e-01
 7.866258e+02  8.640204e-01
 7.939774e+02  8.724015e-01
 8.013291e+02  8.815565e-01
 8.086807e+02  8.916784e-01
 8.160324e+02  9.024524e-01
 8.233840e+02  9.137014e-01
 8.307357e+02  9.252288e-01
 8.380873e+02  9.368132e-01
 8.454389e+02  9.481417e-01
 8.527906e+02  9.589205e-01
 8.601422e+02  9.683925e-01
 8.674939e+02  9.764317e-01
 8.748455e+02  9.827139e-01
 8.821972e+02  9.862658e-01
 8.895488e+02  9.868667e-01
 8.969004e+02  9.846212e-01
 9.042521e+02  9.790973e-01
 9.116037e+02  9.696008e-01
 9.189554e+02  9.570944e-01
 9.263070e+02  9.417267e-01
 9.336587e+02  9.231627e-01
 9.410103e+02  9.025494e-01
 9.483619e+02  8.804347e-01
 9.557136e+02  8.571730e-01
 9.630652e+02  8.337901e-01
 9.704169e+02  8.107718e-01
 9.777685e+02  7.884703e-01
 9.851202e+02  7.678707e-01
 9.924718e+02  7.488934e-01
 9.998234e+02  7.316829e-01
 1.007175e+03  7.168866e-01
 1.014527e+03  7.043366e-01
 1.021878e+03  6.936919e-01
 1.029230e+03  6.849829e-01
 1.036582e+03  6.787269e-01
 1.043933e+03  6.744329e-01
 1.051285e+03  6.721199e-01
 1.058637e+03  6.723517e-01
 1.065988e+03  6.748646e-01
 1.073340e+03  6.792981e-01
 1.080692e+03  6.857479e-01
 1.088043e+03  6.942306e-01
 1.095395e+03  7.043054e-01
 1.102746e+03  7.160326e-01
 1.110098e+03  7.301194e-01
 1.117450e+03  7.461259e-01
 1.124801e+03  7.640086e-01
 1.132153e+03  7.841819e-01
 1.139505e+03  8.064896e-01
 1.146856e+03  8.303737e-01
 1.154208e+03  8.557399e-01
 1.161560e+03  8.824064e-01
 1.168911e+03  9.094942e-01
 1.176263e+03  9.366528e-01
 1.183615e+03  9.632129e-01
 1.190966e+03  9.884859e-01
 1.198318e+03  1.012181e+00
 1.205669e+03  1.033653e+00
 1.213021e+03  1.051799e+00
 1.220373e+03  1.067152e+00
 1.227724e+03  1.079553e+00
 1.235076e+03  1.087825e+00
 1.242428e+03  1.092767e+00
 1.249779e+03  1.094776e+00
 1.257131e+03  1.093537e+00
 1.264483e+03  1.089450e+00
 1.271834e+03  1.083425e+00
 1.279186e+03  1.075658e+00
 1.286538e+03  1.066056e+00
 1.293889e+03  1.055662e+00
 1.301241e+03  1.044705e+00
 1.308592e+03  1.033496e+00
 1.315944e+03  1.022197e+00
 1.323296e+03  1.010980e+00
 1.330647e+03  9.999888e-01
 1.337999e+03  9.893509e-01
 1.345351e+03  9.792607e-01
 1.352702e+03  9.698440e-01
 1.360054e+03  9.614830e-01
 1.367406e+03  9.540677e-01
 1.374757e+03  9.474003e-01
 1.382109e+03  9.414433e-01
 1.389461e+03  9.361088e-01
 1.396812e+03  9.311316e-01
 1.404164e+03  9.264484e-01
 1.411515e+03  9.220782e-01
 1.418867e+03  9.179759e-01
 1.426219e+03  9.141183e-01
 1.433570e+03  9.105478e-01
 1.440922e+03  9.070766e-01
 1.448274e+03  9.037069e-01
 1.455625e+03  9.004985e-01
 1.462977e+03  8.974385e-01
 1.470329e+03  8.944858e-01
 1.477680e+03  8.916509e-01
 1.485032e+03  8.890169e-01
 1.492384e+03  8.865605e-01
 1.499735e+03  8.841974e-01
 1.507087e+03  8.818880e-01
 1.514438e+03  8.797271e-01
 1.521790e+03  8.776488e-01
 1.529142e+03  8.756277e-01
 1.536493e+03  8.737733e-01
 1.543845e+03  8.719969e-01
 1.551197e+03  8.702662e-01
 1.558548e+03  8.684893e-01
 1.565900e+03  8.668747e-01
 1.573252e+03  8.653543e-01
 1.580603e+03  8.639158e-01
 1.587955e+03  8.624165e-01
 1.595307e+03  8.609949e-01
 1.602658e+03  8.596438e-01
 1.610010e+03  8.582408e-01
 1.617361e+03  8.569433e-01
 1.624713e+03  8.557211e-01
 1.632065e+03  8.545676e-01
 1.639416e+03  8.536474e-01
 1.646768e+03  8.530590e-01
 1.654120e+03  8.529354e-01
 1.661471e+03  8.537009e-01
 1.668823e+03  8.556655e-01
 1.676175e+03  8.588906e-01
 1.683526e+03  8.637259e-01
 1.690878e+03  8.706557e-01
 1.698230e+03  8.794301e-01
 1.705581e+03  8.902012e-01
 1.712933e+03  9.038987e-01
 1.720284e+03  9.199113e-01
 1.727636e+03  9.382030e-01
 1.734988e+03  9.593191e-01
 1.742339e+03  9.830892e-01
 1.749691e+03  1.008858e+00
 1.757043e+03  1.036479e+00
 1.764394e+03  1.065655e+00
 1.771746e+03  1.095411e+00
 1.779098e+03  1.125286e+00
 1.786449e+03  1.154333e+00
 1.793801e+03  1.181801e+00
 1.801153e+03  1.207295e+00
 1.808504e+03  1.230042e+00
 1.815856e+03  1.248836e+00
 1.823207e+03  1.264250e+00
 1.830559e+03  1.276167e+00
 1.837911e+03  1.283306e+00
 1.845262e+03  1.286928e+00
 1.852614e+03  1.287398e+00
 1.859966e+03  1.284472e+00
 1.867317e+03  1.278745e+00
 1.874669e+03  1.271136e+00
 1.882021e+03  1.261936e+00
 1.889372e+03  1.251426e+00
 1.896724e+03  1.240380e+00
 1.904076e+03  1.229060e+00
 1.911427e+03  1.217805e+00
 1.918779e+03  1.206804e+00
 1.926130e+03  1.196270e+00
 1.933482e+03  1.186461e+00
 1.940834e+03  1.177814e+00
 1.948185e+03  1.170054e+00
 1.955537e+03  1.163203e+00
 1.962889e+03  1.157617e+00
 1.970240e+03  1.152874e+00
 1.977592e+03  1.148859e+00
 1.984944e+03  1.145636e+00
 1.992295e+03  1.142988e+00
 1.999647e+03  1.140759e+00
 2.006999e+03  1.138945e+00
 2.014350e+03  1.137472e+00
 2.021702e+03  1.136307e+00
 2.029053e+03  1.135398e+00
 2.036405e+03  1.134709e+00
 2.043757e+03  1.134316e+00
 2.051108e+03  1.134164e+00
 2.058460e+03  1.134226e+00
 2.065812e+03  1.134464e+00
 2.073163e+03  1.134875e+00
 2.080515e+03  1.135450e+00
 2.087867e+03  1.136211e+00
 2.095218e+03  1.137148e+00
 2.102570e+03  1.138268e+00
 2.109922e+03  1.139644e+00
 2.117273e+03  1.141265e+00
 2.124625e+03  1.143051e+00
 2.131976e+03  1.144985e+00
 2.139328e+03  1.147130e+00
 2.146680e+03  1.149461e+00
 2.154031e+03  1.151945e+00
 2.161383e+03  1.154631e+00
 2.168735e+03  1.157999e+00
 2.176086e+03  1.162834e+00
 2.183438e+03  1.169400e+00
 2.190790e+03  1.181376e+00
 2.198141e+03  1.194880e+00
 2.205493e+03  1.209993e+00
 2.212845e+03  1.226590e+00
 2.220196e+03  1.245161e+00
 2.227548e+03  1.265423e+00
 2.234899e+03  1.287997e+00
 2.242251e+03  1.314360e+00
 2.249603e+03  1.343171e+00
 2.256954e+03  1.374480e+00
 2.264306e+03  1.410456e+00
 2.271658e+03  1.449788e+00
 2.279009e+03  1.491971e+00
 2.286361e+03  1.538138e+00
 2.293713e+03  1.589132e+00
 2.301064e+03  1.643115e+00
 2.308416e+03  1.700048e+00
 2.315768e+03  1.762614e+00
 2.323119e+03  1.827543e+00
 2.330471e+03  1.894608e+00
 2.337822e+03  1.964135e+00
 2.345174e+03  2.034187e+00
 2.352526e+03  2.104201e+00
 2.359877e+03  2.173900e+00
 2.367229e+03  2.241601e+00
 2.374581e+03  2.307625e+00
 2.381932e+03  2.371913e+00
 2.389284e+03  2.432694e+00
 2.396636e+03  2.489934e+00
 2.403987e+03  2.544119e+00
 2.411339e+03  2.593862e+00
 2.418691e+03  2.637223e+00
 2.426042e+03  2.676582e+00
 2.433394e+03  2.712038e+00
 2.440745e+03  2.739076e+00
 2.448097e+03  2.761354e+00
 2.455449e+03  2.779422e+00
 2.462800e+03  2.790882e+00
 2.470152e+03  2.795894e+00
 2.477504e+03  2.797082e+00
 2.484855e+03  2.794294e+00
 2.492207e+03  2.784165e+00
 2.499559e+03  2.771485e+00
 2.506910e+03  2.756970e+00
 2.514262e+03  2.740631e+00
 2.521614e+03  2.725751e+00
 2.528965e+03  2.713185e+00
 2.536317e+03  2.702574e+00
 2.543668e+03  2.693766e+00
 2.551020e+03  2.688261e+00
 2.558372e+03  2.686334e+00
 2.565723e+03  2.689224e+00
 2.573075e+03  2.695798e+00
 2.580427e+03  2.705848e+00
 2.587778e+03  2.718683e+00
 2.595130e+03  2.738141e+00
 2.602482e+03  2.761702e+00
 2.609833e+03  2.788674e+00
 2.617185e+03  2.818650e+00
 2.624537e+03  2.847918e+00
 2.631888e+03  2.875121e+00
 2.639240e+03  2.898078e+00
 2.646591e+03  2.914551e+00
 2.653943e+03  2.923359e+00
 2.661295e+03  2.922828e+00
 2.668646e+03  2.909629e+00
 2.675998e+03  2.885227e+00
 2.683350e+03  2.849477e+00
 2.690701e+03  2.799699e+00
 2.698053e+03  2.738366e+00
 2.705405e+03  2.667210e+00
 2.712756e+03  2.586467e+00
 2.720108e+03  2.497267e+00
 2.727460e+03  2.402872e+00
 2.734811e+03  2.304703e+00
 2.742163e+03  2.204427e+00
 2.749514e+03  2.104549e+00
 2.756866e+03  2.006234e+00
 2.764218e+03  1.912030e+00
 2.771569e+03  1.824093e+00
 2.778921e+03  1.742019e+00
 2.786273e+03  1.666802e+00
 2.793624e+03  1.601924e+00
 2.800976e+03  1.543512e+00
 2.808328e+03  1.491181e+00
 2.815679e+03  1.445599e+00
 2.823031e+03  1.404223e+00
 2.830383e+03  1.366918e+00
 2.837734e+03  1.334912e+00
 2.845086e+03  1.310176e+00
 2.852437e+03  1.290362e+00
 2.859789e+03  1.275085e+00
 2.867141e+03  1.264883e+00
 2.874492e+03  1.257281e+00
 2.881844e+03  1.251577e+00
 2.889196e+03  1.247448e+00
 2.896547e+03  1.244151e+00
 2.903899e+03  1.241304e+00
 2.911251e+03  1.238857e+00
 2.918602e+03  1.236858e+00
 2.925954e+03  1.235245e+00
 2.933306e+03  1.234056e+00
 2.940657e+03  1.233511e+00
 2.948009e+03  1.233626e+00
 2.955360e+03  1.234482e+00
 2.962712e+03  1.236374e+00
 2.970064e+03  1.239827e+00
 2.977415e+03  1.244742e+00
 2.984767e+03  1.251340e+00
 2.992119e+03  1.260440e+00
 2.999470e+03  1.271663e+00
 3.006822e+03  1.284992e+00
 3.014174e+03  1.300806e+00
 3.021525e+03  1.318867e+00
 3.028877e+03  1.338554e+00
 3.036229e+03  1.359601e+00
 3.043580e+03  1.381841e+00
 3.050932e+03  1.404303e+00
 3.058283e+03  1.426491e+00
 3.065635e+03  1.447616e+00
 3.072987e+03  1.467019e+00
 3.080338e+03  1.484359e+00
 3.087690e+03  1.499015e+00
 3.095042e+03  1.510404e+00
 3.102393e+03  1.518902e+00
 3.109745e+03  1.524495e+00
 3.117097e+03  1.526757e+00
 3.124448e+03  1.526624e+00
 3.131800e+03  1.524507e+00
 3.139152e+03  1.520584e+00
 3.146503e+03  1.516192e+00
 3.153855e+03  1.512764e+00
 3.161206e+03  1.511312e+00
 3.168558e+03  1.515395e+00
 3.175910e+03  1.523696e+00
 3.183261e+03  1.536026e+00
 3.190613e+03  1.553343e+00
 3.197965e+03  1.575734e+00
 3.205316e+03  1.602234e+00
 3.212668e+03  1.632944e+00
 3.220020e+03  1.669547e+00
 3.227371e+03  1.710266e+00
 3.234723e+03  1.755012e+00
 3.242075e+03  1.804840e+00
 3.249426e+03  1.858083e+00
 3.256778e+03  1.913363e+00
 3.264129e+03  1.969897e+00
 3.271481e+03  2.025474e+00
 3.278833e+03  2.078723e+00
 3.286184e+03  2.128710e+00
 3.293536e+03  2.171719e+00
 3.300888e+03  2.207197e+00
 3.308239e+03  2.234893e+00
 3.315591e+03  2.252315e+00
 3.322943e+03  2.258020e+00
 3.330294e+03  2.254407e+00
 3.337646e+03  2.241518e+00
 3.344998e+03  2.216351e+00
 3.352349e+03  2.184214e+00
 3.359701e+03  2.146100e+00
 3.367052e+03  2.102425e+00
 3.374404e+03  2.055954e+00
 3.381756e+03  2.008834e+00
 3.389107e+03  1.962340e+00
 3.396459e+03  1.918878e+00
 3.403811e+03  1.879166e+00
 3.411162e+03  1.843695e+00
 3.418514e+03  1.814378e+00
 3.425866e+03  1.790489e+00
 3.433217e+03  1.771170e+00
 3.440569e+03  1.756496e+00
 3.447921e+03  1.745360e+00
 3.455272e+03  1.735426e+00
 3.462624e+03  1.725805e+00
 3.469975e+03  1.716381e+00
 3.477327e+03  1.707830e+00
 3.484679e+03  1.700292e+00
 3.492030e+03  1.694225e+00
 3.499382e+03  1.688232e+00
 3.506734e+03  1.681157e+00
 3.514085e+03  1.672459e+00
 3.521437e+03  1.661665e+00
 3.528789e+03  1.649433e+00
 3.536140e+03  1.636066e+00
 3.543492e+03  1.621946e+00
 3.550844e+03  1.607606e+00
 3.558195e+03  1.593399e+00
 3.565547e+03  1.579746e+00
 3.572899e+03  1.566956e+00
 3.580250e+03  1.555079e+00
 3.587602e+03  1.544252e+00
 3.594953e+03  1.534860e+00
 3.602305e+03  1.526489e+00
 3.609657e+03  1.519058e+00
 3.617008e+03  1.512700e+00
 3.624360e+03  1.507354e+00
 3.631712e+03  1.502725e+00
 3.639063e+03  1.498699e+00
 3.646415e+03  1.495465e+00
