315.0000,1.1562,1.1497,1.1401,1.1461,1.1512,1.1575,1.1558
320.0000,1.1520,1.1483,1.1397,1.1472,1.1521,1.1576,1.1607
325.0000,1.1469,1.1478,1.1392,1.1486,1.1526,1.1585,1.1647
330.0000,1.1486,1.1446,1.1403,1.1498,1.1521,1.1627,1.1628
335.0000,1.1456,1.1441,1.1408,1.1507,1.1531,1.1635,1.1698
340.0000,1.1419,1.1445,1.1412,1.1517,1.1538,1.1657,1.1753
345.0000,1.1439,1.1426,1.1427,1.1527,1.1535,1.1716,1.1744
350.0000,1.1423,1.1429,1.1439,1.1531,1.1552,1.1741,1.1821
355.0000,1.1402,1.1436,1.1450,1.1534,1.1571,1.1775,1.1886
360.0000,1.1427,1.1423,1.1474,1.1530,1.1601,1.1810,1.1954
365.0000,1.1416,1.1438,1.1479,1.1540,1.1615,1.1879,1.1986
370.0000,1.1400,1.1454,1.1486,1.1544,1.1648,1.1928,1.2059
375.0000,1.1432,1.1446,1.1506,1.1541,1.1693,1.1977,1.2134
380.0000,1.1431,1.1462,1.1507,1.1555,1.1724,1.2057,1.2169
385.0000,1.1415,1.1485,1.1509,1.1564,1.1778,1.2104,1.2277
390.0000,1.1452,1.1479,1.1523,1.1573,1.1836,1.2164,1.2366
395.0000,1.1453,1.1497,1.1518,1.1599,1.1880,1.2254,1.2422
400.0000,1.1449,1.1513,1.1518,1.1622,1.1944,1.2315,1.2553
405.0000,1.1480,1.1507,1.1531,1.1644,1.2016,1.2381,1.2695
410.0000,1.1478,1.1526,1.1524,1.1690,1.2063,1.2494,1.2794
415.0000,1.1473,1.1541,1.1525,1.1733,1.2126,1.2596,1.2944
420.0000,1.1505,1.1532,1.1543,1.1774,1.2196,1.2709,1.3101
425.0000,1.1506,1.1545,1.1549,1.1832,1.2252,1.2865,1.3219
430.0000,1.1494,1.1563,1.1561,1.1887,1.2328,1.3011,1.3386
435.0000,1.1528,1.1553,1.1597,1.1935,1.2419,1.3169,1.3531
440.0000,1.1533,1.1565,1.1623,1.1995,1.2507,1.3361,1.3620
445.0000,1.1537,1.1575,1.1668,1.2039,1.2641,1.3495,1.3840
450.0000,1.1522,1.1598,1.1711,1.2090,1.2787,1.3636,1.4054
455.0000,1.1569,1.1602,1.1761,1.2155,1.2919,1.3833,1.4171
460.0000,1.1582,1.1628,1.1809,1.2221,1.3079,1.3996,1.4363
465.0000,1.1587,1.1664,1.1855,1.2298,1.3248,1.4159,1.4549
470.0000,1.1630,1.1692,1.1901,1.2394,1.3402,1.4365,1.4640
475.0000,1.1641,1.1746,1.1942,1.2498,1.3580,1.4534,1.4786
480.0000,1.1653,1.1800,1.1989,1.2610,1.3771,1.4682,1.4929
485.0000,1.1721,1.1832,1.2050,1.2733,1.3957,1.4843,1.5003
490.0000,1.1734,1.1904,1.2093,1.2882,1.4130,1.5009,1.5007
495.0000,1.1763,1.1964,1.2158,1.3027,1.4327,1.5118,1.5021
500.0000,1.1854,1.1988,1.2258,1.3165,1.4542,1.5174,1.5017
505.0000,1.1906,1.2042,1.2345,1.3332,1.4722,1.5243,1.4895
510.0000,1.1936,1.2112,1.2442,1.3503,1.4907,1.5242,1.4764
515.0000,1.2023,1.2156,1.2571,1.3665,1.5100,1.5160,1.4628
555.0000,1.2673,1.3067,1.3716,1.5232,1.4988,1.3070,1.2027
560.0000,1.2842,1.3177,1.3934,1.5345,1.4753,1.2622,1.1705
565.0000,1.2982,1.3317,1.4141,1.5439,1.4433,1.2215,1.1328
570.0000,1.3112,1.3474,1.4349,1.5490,1.4059,1.1820,1.0929
575.0000,1.3182,1.3675,1.4538,1.5500,1.3637,1.1442,1.0520
580.0000,1.3406,1.3811,1.4761,1.5433,1.3200,1.1069,1.0102
585.0000,1.3582,1.3966,1.4975,1.5292,1.2782,1.0627,0.9912
590.0000,1.3759,1.4130,1.5157,1.5107,1.2318,1.0272,0.9622
595.0000,1.3933,1.4298,1.5308,1.4868,1.1846,0.9957,0.9336
600.0000,1.4082,1.4486,1.5407,1.4583,1.1377,0.9671,0.9069
605.0000,1.4249,1.4652,1.5474,1.4235,1.0945,0.9374,0.8904
610.0000,1.4428,1.4796,1.5492,1.3850,1.0526,0.9128,0.8737
615.0000,1.4556,1.4953,1.5433,1.3445,1.0118,0.8935,0.8568
620.0000,1.4709,1.5054,1.5336,1.3000,0.9764,0.8741,0.8480
625.0000,1.4850,1.5118,1.5180,1.2545,0.9429,0.8609,0.8358
630.0000,1.4926,1.5174,1.4948,1.2094,0.9124,0.8513,0.8231
635.0000,1.4956,1.5192,1.4665,1.1637,0.8876,0.8409,0.8169
640.0000,1.5040,1.5111,1.4366,1.1169,0.8690,0.8300,0.8144
645.0000,1.5047,1.5002,1.4007,1.0735,0.8517,0.8246,0.8068
650.0000,1.4951,1.4881,1.3594,1.0330,0.8383,0.8184,0.8044
655.0000,1.4901,1.4664,1.3178,0.9943,0.8290,0.8126,0.8025
660.0000,1.4761,1.4431,1.2721,0.9608,0.8201,0.8105,0.7963
665.0000,1.4562,1.4157,1.2259,0.9300,0.8156,0.8042,0.8010
670.0000,1.4377,1.3813,1.1810,0.9029,0.8120,0.8007,0.8024
675.0000,1.4096,1.3479,1.1339,0.8816,0.8075,0.8001,0.8020
680.0000,1.3807,1.3096,1.0897,0.8633,0.8045,0.7992,0.8043
685.0000,1.3504,1.2677,1.0488,0.8480,0.8020,0.8000,0.8050
690.0000,1.3122,1.2289,1.0083,0.8372,0.7987,0.8027,0.8042
695.0000,1.2720,1.1892,0.9717,0.8284,0.7967,0.8048,0.8050
700.0000,1.2388,1.1445,0.9422,0.8199,0.7968,0.8059,0.8065
705.0000,1.2018,1.1014,0.9162,0.8134,0.7964,0.8093,0.8028
710.0000,1.1589,1.0639,0.8924,0.8085,0.7978,0.8094,0.8067
715.0000,1.1154,1.0295,0.8718,0.8049,0.7994,0.8097,0.8094
720.0000,1.0824,0.9935,0.8567,0.8011,0.8022,0.8093,0.8122
725.0000,1.0522,0.9588,0.8454,0.7982,0.8045,0.8105,0.8125
730.0000,1.0150,0.9325,0.8338,0.7971,0.8067,0.8106,0.8160
735.0000,0.9839,0.9085,0.8245,0.7968,0.8084,0.8113,0.8191
740.0000,0.9522,0.8909,0.8148,0.7986,0.8084,0.8141,0.8206
745.0000,0.9258,0.8746,0.8077,0.8003,0.8089,0.8163,0.8239
750.0000,0.9068,0.8579,0.8037,0.8014,0.8098,0.8186,0.8272
755.0000,0.8866,0.8459,0.7995,0.8037,0.8096,0.8229,0.8285
760.0000,0.8700,0.8348,0.7975,0.8051,0.8107,0.8258,0.8328
765.0000,0.8574,0.8243,0.7975,0.8059,0.8124,0.8290,0.8361
770.0000,0.8429,0.8185,0.7964,0.8079,0.8130,0.8343,0.8364
775.0000,0.8331,0.8122,0.7976,0.8083,0.8160,0.8368,0.8414
780.0000,0.8260,0.8065,0.7997,0.8082,0.8198,0.8391,0.8462
785.0000,0.8204,0.8021,0.8018,0.8088,0.8226,0.8438,0.8467
790.0000,0.8129,0.8009,0.8031,0.8094,0.8268,0.8458,0.8527
795.0000,0.8092,0.7997,0.8047,0.8102,0.8312,0.8481,0.8584
800.0000,0.8047,0.8011,0.8045,0.8126,0.8337,0.8531,0.8602
805.0000,0.8019,0.8024,0.8048,0.8147,0.8377,0.8557,0.8681
810.0000,0.8027,0.8023,0.8058,0.8170,0.8413,0.8595,0.8743
815.0000,0.8015,0.8042,0.8056,0.8206,0.8436,0.8656,0.8779
820.0000,0.8010,0.8055,0.8061,0.8237,0.8470,0.8700,0.8871
825.0000,0.7989,0.8077,0.8065,0.8273,0.8502,0.8755,0.8959
830.0000,0.8032,0.8068,0.8085,0.8307,0.8528,0.8840,0.9009
835.0000,0.8034,0.8078,0.8102,0.8340,0.8566,0.8910,0.9106
840.0000,0.8034,0.8087,0.8126,0.8369,0.8614,0.8979,0.9223
845.0000,0.8063,0.8083,0.8163,0.8393,0.8670,0.9054,0.9350
850.0000,0.8066,0.8100,0.8187,0.8429,0.8716,0.9162,0.9454
855.0000,0.8069,0.8117,0.8217,0.8460,0.8776,0.9266,0.9586
860.0000,0.8098,0.8123,0.8259,0.8484,0.8855,0.9362,0.9757
865.0000,0.8109,0.8147,0.8287,0.8523,0.8922,0.9499,0.9904
870.0000,0.8106,0.8182,0.8313,0.8561,0.9007,0.9625,1.0120
875.0000,0.8144,0.8203,0.8343,0.8608,0.9083,0.9804,1.0280
880.0000,0.8160,0.8238,0.8366,0.8661,0.9171,0.9993,1.0446
885.0000,0.8159,0.8283,0.8387,0.8716,0.9278,1.0180,1.0646
890.0000,0.8214,0.8300,0.8424,0.8772,0.9393,1.0401,1.0781
895.0000,0.8239,0.8334,0.8455,0.8835,0.9526,1.0627,1.0882
900.0000,0.8264,0.8361,0.8498,0.8892,0.9697,1.0818,1.0999
905.0000,0.8310,0.8378,0.8551,0.8953,0.9890,1.1001,1.1049
910.0000,0.8336,0.8412,0.8594,0.9032,1.0086,1.1187,1.0986
915.0000,0.8370,0.8440,0.8650,0.9112,1.0318,1.1307,1.0880
920.0000,0.8408,0.8467,0.8712,0.9199,1.0574,1.1354,1.0700
925.0000,0.8442,0.8506,0.8764,0.9316,1.0813,1.1371,1.0337
930.0000,0.8469,0.8552,0.8825,0.9436,1.1091,1.1215,1.0057
935.0000,0.8513,0.8592,0.8898,0.9568,1.1371,1.0914,0.9805
940.0000,0.8552,0.8657,0.8943,0.9765,1.1545,1.0626,0.9337
945.0000,0.8585,0.8730,0.8993,0.9983,1.1679,1.0200,0.8965
950.0000,0.8572,0.8836,0.9030,1.0242,1.1715,0.9714,0.8577
955.0000,0.8677,0.8896,0.9098,1.0520,1.1638,0.9206,0.8164
960.0000,0.8717,0.8990,0.9173,1.0806,1.1469,0.8617,0.7983
965.0000,0.8739,0.9101,0.9253,1.1115,1.1123,0.8146,0.7675
970.0000,0.8877,0.9156,0.9394,1.1393,1.0653,0.7754,0.7374
975.0000,0.8905,0.9275,0.9553,1.1616,1.0121,0.7358,0.7252
980.0000,0.8969,0.9378,0.9759,1.1776,0.9488,0.7117,0.7028
985.0000,0.9142,0.9422,1.0051,1.1815,0.8843,0.6946,0.6858
990.0000,0.9256,0.9503,1.0376,1.1730,0.8231,0.6809,0.6791
995.0000,0.9367,0.9611,1.0715,1.1531,0.7646,0.6775,0.6659
1000.0000,0.9510,0.9723,1.1071,1.1192,0.7167,0.6743,0.6604
1005.0000,0.9706,0.9830,1.1412,1.0746,0.6769,0.6776,0.6486
1010.0000,0.9929,0.9954,1.1712,1.0192,0.6517,0.6754,0.6497
1015.0000,0.9995,1.0201,1.1875,0.9604,0.6369,0.6714,0.6543
1020.0000,1.0186,1.0417,1.1937,0.9006,0.6274,0.6750,0.6449
1025.0000,1.0369,1.0656,1.1866,0.8414,0.6288,0.6697,0.6517
1030.0000,1.0502,1.0912,1.1640,0.7883,0.6340,0.6651,0.6565
1035.0000,1.0617,1.1156,1.1265,0.7443,0.6389,0.6651,0.6534
1040.0000,1.0724,1.1328,1.0794,0.7074,0.6473,0.6606,0.6596
1045.0000,1.0922,1.1345,1.0284,0.6779,0.6558,0.6574,0.6625
1050.0000,1.0972,1.1329,0.9692,0.6590,0.6613,0.6559,0.6654
1055.0000,1.0900,1.1247,0.9070,0.6491,0.6634,0.6568,0.6661
1060.0000,1.0971,1.0939,0.8540,0.6420,0.6661,0.6577,0.6660
1065.0000,1.0832,1.0625,0.8014,0.6415,0.6663,0.6589,0.6677
1070.0000,1.0640,1.0216,0.7571,0.6434,0.6656,0.6611,0.6676
1075.0000,1.0439,0.9723,0.7228,0.6459,0.6652,0.6630,0.6678
1080.0000,1.0144,0.9219,0.6961,0.6493,0.6641,0.6657,0.6663
1085.0000,0.9758,0.8752,0.6752,0.6531,0.6634,0.6672,0.6675
1090.0000,0.9337,0.8320,0.6605,0.6567,0.6628,0.6686,0.6683
1095.0000,0.8948,0.7914,0.6521,0.6591,0.6631,0.6694,0.6693
1100.0000,0.8621,0.7518,0.6502,0.6599,0.6639,0.6709,0.6678
1105.0000,0.8210,0.7240,0.6485,0.6612,0.6650,0.6706,0.6700
1110.0000,0.7854,0.7016,0.6488,0.6620,0.6663,0.6705,0.6717
1115.0000,0.7535,0.6860,0.6490,0.6635,0.6662,0.6722,0.6706
1120.0000,0.7300,0.6725,0.6517,0.6635,0.6683,0.6707,0.6764
1125.0000,0.7095,0.6634,0.6542,0.6637,0.6698,0.6700,0.6826
1130.0000,0.6920,0.6590,0.6554,0.6650,0.6695,0.6721,0.6875
1135.0000,0.6777,0.6572,0.6565,0.6659,0.6700,0.6729,0.7005
1140.0000,0.6708,0.6551,0.6582,0.6669,0.6695,0.6769,0.7136
1145.0000,0.6637,0.6560,0.6584,0.6687,0.6679,0.6842,0.7290
1150.0000,0.6585,0.6573,0.6590,0.6700,0.6670,0.6929,0.7517
1155.0000,0.6586,0.6569,0.6606,0.6707,0.6664,0.7056,0.7779
1160.0000,0.6568,0.6586,0.6611,0.6719,0.6655,0.7238,0.8072
1165.0000,0.6554,0.6603,0.6617,0.6726,0.6658,0.7473,0.8387
1170.0000,0.6577,0.6597,0.6643,0.6714,0.6702,0.7726,0.8802
1175.0000,0.6581,0.6606,0.6658,0.6707,0.6755,0.8059,0.9225
1180.0000,0.6584,0.6615,0.6676,0.6691,0.6853,0.8431,0.9721
1185.0000,0.6601,0.6621,0.6688,0.6687,0.6960,0.8925,1.0090
1190.0000,0.6611,0.6628,0.6703,0.6672,0.7141,0.9427,1.0490
1195.0000,0.6623,0.6630,0.6724,0.6650,0.7405,0.9920,1.0950
1200.0000,0.6629,0.6636,0.6740,0.6635,0.7738,1.0425,1.1371
1205.0000,0.6644,0.6642,0.6743,0.6648,0.8115,1.0975,1.1642
1210.0000,0.6654,0.6649,0.6743,0.6680,0.8574,1.1473,1.1870
1215.0000,0.6662,0.6657,0.6740,0.6738,0.9114,1.1882,1.2077
1220.0000,0.6670,0.6662,0.6734,0.6834,0.9721,1.2190,1.2233
1225.0000,0.6677,0.6678,0.6703,0.7012,1.0307,1.2493,1.2170
1230.0000,0.6683,0.6685,0.6689,0.7226,1.0962,1.2577,1.2265
1235.0000,0.6686,0.6702,0.6663,0.7531,1.1566,1.2607,1.2226
1240.0000,0.6678,0.6735,0.6625,0.7935,1.2081,1.2598,1.2052
1245.0000,0.6634,0.6787,0.6603,0.8409,1.2537,1.2459,1.1944
1250.0000,0.6684,0.6793,0.6639,0.8935,1.2900,1.2244,1.1833
1255.0000,0.6662,0.6852,0.6690,0.9535,1.3118,1.2018,1.1692
1260.0000,0.6635,0.6919,0.6796,1.0171,1.3196,1.1796,1.1502
1265.0000,0.6736,0.6925,0.7014,1.0797,1.3151,1.1588,1.1287
1270.0000,0.6741,0.7009,0.7287,1.1402,1.3005,1.1357,1.1152
1275.0000,0.6802,0.7076,0.7674,1.1941,1.2768,1.1168,1.0973
1280.0000,0.6927,0.7146,0.8164,1.2391,1.2464,1.1022,1.0770
1285.0000,0.7040,0.7278,0.8722,1.2737,1.2133,1.0879,1.0615
1290.0000,0.7225,0.7431,0.9356,1.2956,1.1802,1.0749,1.0476
1295.0000,0.7363,0.7693,0.9993,1.3071,1.1470,1.0649,1.0330
1300.0000,0.7601,0.7988,1.0645,1.3068,1.1161,1.0582,1.0130
1305.0000,0.7878,0.8356,1.1268,1.2954,1.0918,1.0465,1.0044
1310.0000,0.8136,0.8820,1.1812,1.2761,1.0729,1.0321,1.0019
1315.0000,0.8526,0.9279,1.2286,1.2515,1.0547,1.0254,0.9865
1320.0000,0.8930,0.9786,1.2650,1.2225,1.0427,1.0133,0.9844
1325.0000,0.9211,1.0392,1.2845,1.1950,1.0310,1.0037,0.9797
1330.0000,0.9696,1.0906,1.2957,1.1669,1.0204,0.9982,0.9669
1335.0000,1.0153,1.1383,1.2968,1.1391,1.0142,0.9870,0.9688
1340.0000,1.0585,1.1799,1.2882,1.1142,1.0075,0.9792,0.9654
1345.0000,1.1046,1.2105,1.2741,1.0914,1.0018,0.9722,0.9614
1350.0000,1.1332,1.2413,1.2490,1.0745,0.9935,0.9685,0.9550
1355.0000,1.1617,1.2593,1.2229,1.0588,0.9875,0.9626,0.9535
1360.0000,1.1967,1.2608,1.1993,1.0436,0.9825,0.9576,0.9504
1365.0000,1.2151,1.2593,1.1727,1.0320,0.9762,0.9547,0.9457
1370.0000,1.2257,1.2506,1.1476,1.0216,0.9708,0.9511,0.9429
1375.0000,1.2334,1.2340,1.1255,1.0116,0.9665,0.9472,0.9405
1380.0000,1.2296,1.2172,1.1032,1.0041,0.9609,0.9455,0.9356
1385.0000,1.2200,1.1981,1.0833,0.9971,0.9565,0.9427,0.9329
1390.0000,1.2103,1.1754,1.0668,0.9901,0.9530,0.9395,0.9299
1395.0000,1.1974,1.1522,1.0525,0.9838,0.9489,0.9382,0.9230
1400.0000,1.1769,1.1325,1.0387,0.9781,0.9464,0.9336,0.9229
1405.0000,1.1595,1.1118,1.0275,0.9726,0.9439,0.9300,0.9202
1410.0000,1.1394,1.0945,1.0160,0.9687,0.9398,0.9287,0.9132
1415.0000,1.1227,1.0761,1.0079,0.9634,0.9383,0.9233,0.9135
1420.0000,1.1051,1.0597,1.0004,0.9590,0.9360,0.9193,0.9110
1425.0000,1.0864,1.0471,0.9920,0.9561,0.9320,0.9177,0.9049
1430.0000,1.0713,1.0342,0.9857,0.9524,0.9295,0.9134,0.9037
1435.0000,1.0575,1.0223,0.9803,0.9487,0.9271,0.9089,0.9028
1440.0000,1.0424,1.0141,0.9735,0.9467,0.9225,0.9074,0.8978
1445.0000,1.0285,1.0068,0.9675,0.9444,0.9188,0.9042,0.8971
1450.0000,1.0176,0.9989,0.9629,0.9416,0.9152,0.9014,0.8959
1455.0000,1.0115,0.9897,0.9596,0.9387,0.9110,0.9009,0.8901
1460.0000,1.0016,0.9835,0.9560,0.9355,0.9081,0.8975,0.8920
1465.0000,0.9917,0.9783,0.9523,0.9325,0.9047,0.8956,0.8913
1470.0000,0.9873,0.9713,0.9502,0.9286,0.9020,0.8939,0.8903
1475.0000,0.9807,0.9666,0.9471,0.9255,0.8984,0.8940,0.8866
1480.0000,0.9728,0.9630,0.9441,0.9218,0.8964,0.8920,0.8871
1485.0000,0.9698,0.9576,0.9422,0.9176,0.8949,0.8905,0.8861
1490.0000,0.9641,0.9547,0.9386,0.9146,0.8923,0.8910,0.8820
1495.0000,0.9586,0.9519,0.9354,0.9109,0.8913,0.8891,0.8815
1500.0000,0.9568,0.9472,0.9333,0.9068,0.8913,0.8865,0.8813
1505.0000,0.9522,0.9448,0.9293,0.9041,0.8897,0.8862,0.8772
1510.0000,0.9474,0.9425,0.9255,0.9013,0.8892,0.8838,0.8770
1515.0000,0.9459,0.9384,0.9225,0.8985,0.8889,0.8813,0.8760
1520.0000,0.9422,0.9358,0.9182,0.8970,0.8871,0.8810,0.8712
1525.0000,0.9374,0.9336,0.9141,0.8952,0.8865,0.8777,0.8723
1530.0000,0.9362,0.9292,0.9112,0.8935,0.8856,0.8752,0.8716
1535.0000,0.9323,0.9268,0.9069,0.8931,0.8830,0.8749,0.8676
1540.0000,0.9280,0.9241,0.9034,0.8923,0.8813,0.8727,0.8678
1545.0000,0.9267,0.9192,0.9015,0.8908,0.8799,0.8703,0.8680
1550.0000,0.9228,0.9163,0.8985,0.8905,0.8769,0.8705,0.8644
1555.0000,0.9188,0.9133,0.8964,0.8895,0.8749,0.8689,0.8650
1560.0000,0.9171,0.9088,0.8956,0.8877,0.8734,0.8673,0.8652
1565.0000,0.9134,0.9062,0.8938,0.8868,0.8705,0.8682,0.8616
1570.0000,0.9094,0.9038,0.8926,0.8851,0.8689,0.8670,0.8624
1575.0000,0.9049,0.9020,0.8914,0.8833,0.8675,0.8661,0.8624
1580.0000,0.9049,0.8984,0.8910,0.8814,0.8656,0.8675,0.8571
1585.0000,0.9016,0.8968,0.8901,0.8790,0.8654,0.8654,0.8595
1590.0000,0.8976,0.8959,0.8888,0.8769,0.8649,0.8643,0.8592
1595.0000,0.8978,0.8933,0.8883,0.8744,0.8649,0.8629,0.8585
1600.0000,0.8952,0.8927,0.8862,0.8730,0.8638,0.8633,0.8546
1605.0000,0.8920,0.8922,0.8843,0.8711,0.8641,0.8607,0.8556
1610.0000,0.8928,0.8897,0.8832,0.8691,0.8644,0.8587,0.8550
1615.0000,0.8906,0.8892,0.8806,0.8684,0.8632,0.8584,0.8518
1620.0000,0.8876,0.8889,0.8780,0.8676,0.8627,0.8563,0.8520
1625.0000,0.8887,0.8860,0.8767,0.8664,0.8624,0.8540,0.8521
1630.0000,0.8864,0.8852,0.8740,0.8665,0.8605,0.8537,0.8496
1635.0000,0.8837,0.8843,0.8716,0.8663,0.8591,0.8522,0.8500
1640.0000,0.8842,0.8813,0.8706,0.8656,0.8578,0.8510,0.8499
1645.0000,0.8821,0.8799,0.8686,0.8657,0.8551,0.8519,0.8467
1650.0000,0.8795,0.8784,0.8674,0.8651,0.8538,0.8505,0.8481
1655.0000,0.8795,0.8753,0.8673,0.8639,0.8525,0.8499,0.8479
1660.0000,0.8773,0.8739,0.8662,0.8634,0.8501,0.8514,0.8440
1665.0000,0.8749,0.8726,0.8658,0.8621,0.8493,0.8506,0.8442
1670.0000,0.8746,0.8699,0.8664,0.8599,0.8493,0.8491,0.8445
1675.0000,0.8727,0.8689,0.8657,0.8587,0.8480,0.8501,0.8397
1680.0000,0.8706,0.8681,0.8653,0.8568,0.8483,0.8482,0.8403
1685.0000,0.8674,0.8681,0.8645,0.8551,0.8488,0.8458,0.8406
1690.0000,0.8687,0.8663,0.8640,0.8536,0.8482,0.8456,0.8364
1695.0000,0.8668,0.8663,0.8627,0.8524,0.8485,0.8429,0.8374
1700.0000,0.8631,0.8673,0.8604,0.8517,0.8481,0.8407,0.8376
1705.0000,0.8655,0.8654,0.8592,0.8512,0.8466,0.8406,0.8335
1710.0000,0.8638,0.8653,0.8572,0.8508,0.8460,0.8378,0.8366
1715.0000,0.8614,0.8654,0.8550,0.8508,0.8445,0.8363,0.8382
1720.0000,0.8635,0.8628,0.8543,0.8502,0.8433,0.8348,0.8410
1725.0000,0.8617,0.8624,0.8523,0.8506,0.8404,0.8359,0.8423
1730.0000,0.8592,0.8616,0.8509,0.8503,0.8385,0.8357,0.8488
1735.0000,0.8608,0.8584,0.8513,0.8490,0.8374,0.8357,0.8586
1740.0000,0.8591,0.8574,0.8504,0.8487,0.8344,0.8399,0.8678
1745.0000,0.8569,0.8563,0.8501,0.8474,0.8334,0.8426,0.8883
1750.0000,0.8574,0.8541,0.8501,0.8464,0.8307,0.8517,0.9068
1755.0000,0.8555,0.8535,0.8493,0.8456,0.8282,0.8645,0.9293
1760.0000,0.8532,0.8532,0.8487,0.8439,0.8277,0.8791,0.9616
1765.0000,0.8537,0.8513,0.8492,0.8413,0.8294,0.8971,1.0028
1770.0000,0.8520,0.8515,0.8480,0.8399,0.8304,0.9242,1.0464
1775.0000,0.8493,0.8525,0.8458,0.8393,0.8318,0.9620,1.0840
1780.0000,0.8510,0.8503,0.8461,0.8362,0.8400,1.0006,1.1347
1785.0000,0.8499,0.8499,0.8451,0.8339,0.8509,1.0479,1.1849
1790.0000,0.8489,0.8490,0.8448,0.8307,0.8689,1.0980,1.2428
1795.0000,0.8494,0.8474,0.8436,0.8297,0.8889,1.1620,1.2797
1800.0000,0.8487,0.8460,0.8429,0.8280,0.9189,1.2246,1.3153
1805.0000,0.8482,0.8437,0.8434,0.8257,0.9604,1.2812,1.3569
1810.0000,0.8480,0.8413,0.8435,0.8256,1.0102,1.3360,1.3855
1815.0000,0.8469,0.8399,0.8419,0.8302,1.0648,1.3910,1.3909
1820.0000,0.8462,0.8377,0.8415,0.8363,1.1322,1.4257,1.4107
1825.0000,0.8459,0.8360,0.8400,0.8486,1.2044,1.4486,1.4223
1830.0000,0.8429,0.8374,0.8343,0.8722,1.2711,1.4722,1.4020
1835.0000,0.8407,0.8380,0.8303,0.9009,1.3432,1.4687,1.4105
1840.0000,0.8361,0.8414,0.8243,0.9413,1.4059,1.4605,1.4002
1845.0000,0.8376,0.8422,0.8208,0.9906,1.4594,1.4430,1.3847
1850.0000,0.8319,0.8484,0.8164,1.0510,1.4976,1.4220,1.3623
1855.0000,0.8243,0.8552,0.8171,1.1173,1.5239,1.3914,1.3497
1860.0000,0.8346,0.8534,0.8284,1.1869,1.5335,1.3641,1.3279
1865.0000,0.8326,0.8586,0.8455,1.2581,1.5297,1.3327,1.3166
1870.0000,0.8260,0.8681,0.8697,1.3296,1.5075,1.3120,1.2912
1875.0000,0.8430,0.8670,0.9120,1.3909,1.4780,1.2919,1.2704
1880.0000,0.8509,0.8735,0.9636,1.4424,1.4427,1.2714,1.2595
1885.0000,0.8650,0.8816,1.0260,1.4820,1.4014,1.2598,1.2382
1890.0000,0.8764,0.8983,1.0948,1.5078,1.3601,1.2494,1.2212
1895.0000,0.8951,0.9205,1.1685,1.5196,1.3204,1.2428,1.2008
1900.0000,0.9231,0.9470,1.2459,1.5149,1.2896,1.2295,1.1968
1905.0000,0.9409,0.9909,1.3144,1.5015,1.2608,1.2206,1.1886
