 1.161560e+03  7.815481e-01
 1.168911e+03  7.314218e-01
 1.176263e+03  6.915960e-01
 1.183615e+03  6.631617e-01
 1.190966e+03  6.539619e-01
 1.198318e+03  6.485686e-01
 1.205669e+03  6.476989e-01
 1.213021e+03  6.501288e-01
 1.220373e+03  6.529828e-01
 1.227724e+03  6.551580e-01
 1.235076e+03  6.564529e-01
 1.242428e+03  6.564004e-01
 1.249779e+03  6.558712e-01
 1.257131e+03  6.551350e-01
 1.264483e+03  6.539505e-01
 1.271834e+03  6.524178e-01
 1.279186e+03  6.506340e-01
 1.286538e+03  6.488953e-01
 1.293889e+03  6.480402e-01
 1.301241e+03  6.480552e-01
 1.308592e+03  6.487727e-01
 1.315944e+03  6.496245e-01
 1.323296e+03  6.507017e-01
 1.330647e+03  6.518583e-01
 1.337999e+03  6.531027e-01
 1.345351e+03  6.538443e-01
 1.352702e+03  6.535373e-01
 1.360054e+03  6.524805e-01
 1.367406e+03  6.515605e-01
 1.374757e+03  6.514657e-01
 1.382109e+03  6.515673e-01
 1.389461e+03  6.508544e-01
 1.396812e+03  6.492197e-01
 1.404164e+03  6.485164e-01
 1.411515e+03  6.500202e-01
 1.418867e+03  6.537412e-01
 1.426219e+03  6.569426e-01
 1.433570e+03  6.587118e-01
 1.440922e+03  6.583349e-01
 1.448274e+03  6.569509e-01
 1.455625e+03  6.555757e-01
 1.462977e+03  6.542959e-01
 1.470329e+03  6.532370e-01
 1.477680e+03  6.523492e-01
 1.485032e+03  6.522338e-01
 1.492384e+03  6.539468e-01
 1.499735e+03  6.561307e-01
 1.507087e+03  6.578057e-01
 1.514438e+03  6.584699e-01
 1.521790e+03  6.575732e-01
 1.529142e+03  6.562326e-01
 1.536493e+03  6.550674e-01
 1.543845e+03  6.549462e-01
 1.551197e+03  6.553507e-01
 1.558548e+03  6.560641e-01
 1.565900e+03  6.568962e-01
 1.573252e+03  6.574819e-01
 1.580603e+03  6.567309e-01
 1.587955e+03  6.544330e-01
 1.595307e+03  6.525683e-01
 1.602658e+03  6.519669e-01
 1.610010e+03  6.527251e-01
 1.617361e+03  6.540341e-01
 1.624713e+03  6.538918e-01
 1.632065e+03  6.527798e-01
 1.639416e+03  6.508340e-01
 1.646768e+03  6.500305e-01
 1.654120e+03  6.505633e-01
 1.661471e+03  6.520409e-01
 1.668823e+03  6.539625e-01
 1.676175e+03  6.551409e-01
 1.683526e+03  6.562312e-01
 1.690878e+03  6.577308e-01
 1.698230e+03  6.589300e-01
 1.705581e+03  6.589999e-01
 1.712933e+03  6.581930e-01
 1.720284e+03  6.577791e-01
 1.727636e+03  6.588047e-01
 1.734988e+03  6.605559e-01
 1.742339e+03  6.613000e-01
 1.749691e+03  6.603712e-01
 1.757043e+03  6.582985e-01
 1.764394e+03  6.558529e-01
 1.771746e+03  6.542070e-01
 1.779098e+03  6.534780e-01
 1.786449e+03  6.535863e-01
 1.793801e+03  6.540430e-01
 1.801153e+03  6.544350e-01
 1.808504e+03  6.548568e-01
 1.815856e+03  6.554071e-01
 1.823207e+03  6.563573e-01
 1.830559e+03  6.575907e-01
 1.837911e+03  6.591132e-01
 1.845262e+03  6.605258e-01
 1.852614e+03  6.610296e-01
 1.859966e+03  6.611872e-01
 1.867317e+03  6.613743e-01
 1.874669e+03  6.608837e-01
 1.882021e+03  6.600551e-01
 1.889372e+03  6.586768e-01
 1.896724e+03  6.572934e-01
 1.904076e+03  6.565752e-01
 1.911427e+03  6.562484e-01
 1.918779e+03  6.569425e-01
 1.926130e+03  6.573876e-01
 1.933482e+03  6.577836e-01
 1.940834e+03  6.582469e-01
 1.948185e+03  6.599108e-01
 1.955537e+03  6.625335e-01
 1.962889e+03  6.654625e-01
 1.970240e+03  6.675240e-01
 1.977592e+03  6.683346e-01
 1.984944e+03  6.690284e-01
 1.992295e+03  6.711435e-01
 1.999647e+03  6.743158e-01
 2.006999e+03  6.768120e-01
 2.014350e+03  6.780761e-01
 2.021702e+03  6.777833e-01
 2.029053e+03  6.774493e-01
 2.036405e+03  6.773354e-01
 2.043757e+03  6.763793e-01
 2.051108e+03  6.746011e-01
 2.058460e+03  6.728433e-01
 2.065812e+03  6.712583e-01
 2.073163e+03  6.704675e-01
 2.080515e+03  6.703103e-01
 2.087867e+03  6.706714e-01
 2.095218e+03  6.724094e-01
 2.102570e+03  6.757216e-01
 2.109922e+03  6.794434e-01
 2.117273e+03  6.829599e-01
 2.124625e+03  6.845800e-01
 2.131976e+03  6.849015e-01
 2.139328e+03  6.844860e-01
 2.146680e+03  6.839092e-01
 2.154031e+03  6.836361e-01
 2.161383e+03  6.836758e-01
 2.168735e+03  6.841290e-01
 2.176086e+03  6.847792e-01
 2.183438e+03  6.852855e-01
 2.190790e+03  6.849344e-01
 2.198141e+03  6.841844e-01
 2.205493e+03  6.837103e-01
 2.212845e+03  6.841216e-01
 2.220196e+03  6.869167e-01
 2.227548e+03  6.898638e-01
 2.234899e+03  6.920946e-01
 2.242251e+03  6.925391e-01
 2.249603e+03  6.919808e-01
 2.256954e+03  6.919616e-01
 2.264306e+03  6.931067e-01
 2.271658e+03  6.966304e-01
 2.279009e+03  7.001672e-01
 2.286361e+03  7.024573e-01
 2.293713e+03  7.034938e-01
 2.301064e+03  7.043041e-01
 2.308416e+03  7.058286e-01
 2.315768e+03  7.088658e-01
 2.323119e+03  7.144816e-01
 2.330471e+03  7.202442e-01
 2.337822e+03  7.246912e-01
 2.345174e+03  7.271473e-01
 2.352526e+03  7.283555e-01
 2.359877e+03  7.297494e-01
 2.367229e+03  7.319744e-01
 2.374581e+03  7.348611e-01
 2.381932e+03  7.378995e-01
 2.389284e+03  7.407913e-01
 2.396636e+03  7.440077e-01
 2.403987e+03  7.478792e-01
 2.411339e+03  7.517546e-01
 2.418691e+03  7.548136e-01
 2.426042e+03  7.559457e-01
 2.433394e+03  7.560177e-01
 2.440745e+03  7.559396e-01
 2.448097e+03  7.566799e-01
 2.455449e+03  7.568255e-01
 2.462800e+03  7.558075e-01
 2.470152e+03  7.535573e-01
 2.477504e+03  7.525231e-01
 2.484855e+03  7.529809e-01
 2.492207e+03  7.551095e-01
 2.499559e+03  7.561244e-01
 2.506910e+03  7.544586e-01
 2.514262e+03  7.506817e-01
 2.521614e+03  7.464256e-01
 2.528965e+03  7.441414e-01
 2.536317e+03  7.429025e-01
 2.543668e+03  7.428563e-01
 2.551020e+03  7.431236e-01
 2.558372e+03  7.436932e-01
 2.565723e+03  7.455940e-01
 2.573075e+03  7.486893e-01
 2.580427e+03  7.510542e-01
 2.587778e+03  7.518926e-01
 2.595130e+03  7.500937e-01
 2.602482e+03  7.478752e-01
 2.609833e+03  7.458425e-01
 2.617185e+03  7.440587e-01
 2.624537e+03  7.413541e-01
 2.631888e+03  7.365447e-01
 2.639240e+03  7.303552e-01
 2.646591e+03  7.248687e-01
 2.653943e+03  7.217186e-01
 2.661295e+03  7.212097e-01
 2.668646e+03  7.229270e-01
 2.675998e+03  7.243793e-01
 2.683350e+03  7.246297e-01
 2.690701e+03  7.232093e-01
 2.698053e+03  7.210298e-01
 2.705405e+03  7.202377e-01
 2.712756e+03  7.205255e-01
 2.720108e+03  7.211583e-01
 2.727460e+03  7.211224e-01
 2.734811e+03  7.210427e-01
 2.742163e+03  7.210818e-01
 2.749514e+03  7.209267e-01
 2.756866e+03  7.217628e-01
 2.764218e+03  7.269820e-01
 2.771569e+03  7.526546e-01
 2.778921e+03  8.370333e-01
 2.786273e+03  1.009741e+00
 2.793624e+03  1.301158e+00
 2.800976e+03  1.675476e+00
 2.808328e+03  2.005830e+00
 2.815679e+03  2.213291e+00
 2.823031e+03  2.209402e+00
 2.830383e+03  2.091461e+00
 2.837734e+03  1.930986e+00
 2.845086e+03  1.782397e+00
 2.852437e+03  1.674145e+00
 2.859789e+03  1.595183e+00
 2.867141e+03  1.537667e+00
 2.874492e+03  1.493224e+00
 2.881844e+03  1.455048e+00
 2.889196e+03  1.422793e+00
 2.896547e+03  1.398656e+00
 2.903899e+03  1.381885e+00
 2.911251e+03  1.369448e+00
 2.918602e+03  1.360252e+00
 2.925954e+03  1.351623e+00
 2.933306e+03  1.339916e+00
 2.940657e+03  1.323915e+00
 2.948009e+03  1.303081e+00
 2.955360e+03  1.283790e+00
 2.962712e+03  1.269611e+00
 2.970064e+03  1.262610e+00
 2.977415e+03  1.260915e+00
 2.984767e+03  1.260462e+00
 2.992119e+03  1.259431e+00
 2.999470e+03  1.254938e+00
 3.006822e+03  1.248676e+00
 3.014174e+03  1.242552e+00
 3.021525e+03  1.238288e+00
 3.028877e+03  1.235427e+00
 3.036229e+03  1.233727e+00
 3.043580e+03  1.232409e+00
 3.050932e+03  1.230656e+00
 3.058283e+03  1.227913e+00
 3.065635e+03  1.223645e+00
 3.072987e+03  1.217479e+00
 3.080338e+03  1.210488e+00
 3.087690e+03  1.203908e+00
 3.095042e+03  1.197799e+00
 3.102393e+03  1.191044e+00
 3.109745e+03  1.183228e+00
 3.117097e+03  1.174938e+00
 3.124448e+03  1.169532e+00
 3.131800e+03  1.169577e+00
 3.139152e+03  1.174050e+00
 3.146503e+03  1.181403e+00
 3.153855e+03  1.188025e+00
 3.161206e+03  1.191938e+00
 3.168558e+03  1.193521e+00
 3.175910e+03  1.195976e+00
 3.183261e+03  1.202013e+00
 3.190613e+03  1.210525e+00
 3.197965e+03  1.219262e+00
 3.205316e+03  1.224248e+00
 3.212668e+03  1.226683e+00
 3.220020e+03  1.229489e+00
 3.227371e+03  1.234038e+00
 3.234723e+03  1.239243e+00
 3.242075e+03  1.243960e+00
 3.249426e+03  1.253191e+00
 3.256778e+03  1.269090e+00
 3.264129e+03  1.293065e+00
 3.271481e+03  1.326381e+00
 3.278833e+03  1.361262e+00
 3.286184e+03  1.391375e+00
 3.293536e+03  1.416797e+00
 3.300888e+03  1.421098e+00
 3.308239e+03  1.412562e+00
 3.315591e+03  1.392446e+00
 3.322943e+03  1.345892e+00
 3.330294e+03  1.288754e+00
 3.337646e+03  1.227248e+00
 3.344998e+03  1.162396e+00
 3.352349e+03  1.107902e+00
 3.359701e+03  1.060661e+00
 3.367052e+03  1.022829e+00
 3.374404e+03  1.005672e+00
 3.381756e+03  9.956195e-01
 3.389107e+03  9.895915e-01
 3.396459e+03  9.872033e-01
 3.403811e+03  9.863004e-01
 3.411162e+03  9.854523e-01
 3.418514e+03  9.851664e-01
 3.425866e+03  9.842707e-01
 3.433217e+03  9.831003e-01
 3.440569e+03  9.814527e-01
 3.447921e+03  9.793767e-01
 3.455272e+03  9.780918e-01
 3.462624e+03  9.781894e-01
 3.469975e+03  9.803456e-01
 3.477327e+03  9.845396e-01
 3.484679e+03  9.900347e-01
 3.492030e+03  9.959087e-01
 3.499382e+03  1.000171e+00
 3.506734e+03  1.001610e+00
 3.514085e+03  1.001187e+00
 3.521437e+03  1.000572e+00
 3.528789e+03  9.998704e-01
 3.536140e+03  9.990833e-01
 3.543492e+03  9.986431e-01
 3.550844e+03  9.988506e-01
 3.558195e+03  1.001065e+00
 3.565547e+03  1.005019e+00
 3.572899e+03  1.009575e+00
 3.580250e+03  1.012940e+00
 3.587602e+03  1.015195e+00
 3.594953e+03  1.016327e+00
 3.602305e+03  1.017151e+00
 3.609657e+03  1.018192e+00
 3.617008e+03  1.019901e+00
 3.624360e+03  1.022565e+00
 3.631712e+03  1.024563e+00
 3.639063e+03  1.025028e+00
 3.646415e+03  1.024360e+00
