640.0000,1.2086,1.2272,1.2691,1.3360,1.3451,1.3403,1.3258
645.0000,1.2176,1.2334,1.2808,1.3402,1.3440,1.3396,1.3162
650.0000,1.2255,1.2404,1.2927,1.3421,1.3448,1.3341,1.3128
655.0000,1.2331,1.2483,1.3039,1.3432,1.3455,1.3276,1.3082
660.0000,1.2396,1.2588,1.3122,1.3454,1.3432,1.3241,1.2964
665.0000,1.2472,1.2689,1.3204,1.3455,1.3433,1.3141,1.2967
670.0000,1.2571,1.2782,1.3273,1.3459,1.3412,1.3060,1.2927
675.0000,1.2651,1.2892,1.3314,1.3476,1.3360,1.3008,1.2846
680.0000,1.2692,1.3022,1.3331,1.3493,1.3302,1.2939,1.2818
685.0000,1.2827,1.3088,1.3370,1.3490,1.3244,1.2870,1.2791
690.0000,1.2914,1.3170,1.3385,1.3497,1.3158,1.2837,1.2725
695.0000,1.2991,1.3237,1.3403,1.3490,1.3078,1.2793,1.2696
700.0000,1.3015,1.3314,1.3408,1.3477,1.2992,1.2764,1.2650
705.0000,1.3145,1.3325,1.3439,1.3445,1.2905,1.2761,1.2541
710.0000,1.3203,1.3353,1.3463,1.3393,1.2849,1.2709,1.2541
715.0000,1.3244,1.3378,1.3482,1.3334,1.2794,1.2672,1.2497
720.0000,1.3310,1.3379,1.3507,1.3258,1.2756,1.2624,1.2451
725.0000,1.3337,1.3402,1.3505,1.3190,1.2706,1.2604,1.2346
730.0000,1.3351,1.3419,1.3501,1.3106,1.2693,1.2522,1.2341
735.0000,1.3391,1.3420,1.3489,1.3025,1.2675,1.2454,1.2301
740.0000,1.3398,1.3440,1.3446,1.2964,1.2636,1.2411,1.2218
745.0000,1.3378,1.3465,1.3389,1.2903,1.2613,1.2328,1.2211
750.0000,1.3418,1.3450,1.3335,1.2847,1.2578,1.2265,1.2175
755.0000,1.3406,1.3458,1.3254,1.2812,1.2520,1.2225,1.2120
760.0000,1.3359,1.3467,1.3163,1.2784,1.2460,1.2176,1.2093
765.0000,1.3403,1.3410,1.3104,1.2743,1.2409,1.2122,1.2081
770.0000,1.3374,1.3382,1.3023,1.2720,1.2333,1.2102,1.2040
775.0000,1.3335,1.3338,1.2956,1.2688,1.2267,1.2073,1.2034
780.0000,1.3337,1.3257,1.2914,1.2644,1.2208,1.2051,1.2022
785.0000,1.3295,1.3193,1.2864,1.2605,1.2137,1.2061,1.1968
790.0000,1.3237,1.3128,1.2828,1.2550,1.2094,1.2038,1.1985
795.0000,1.3201,1.3048,1.2804,1.2487,1.2059,1.2023,1.1987
800.0000,1.3141,1.2990,1.2768,1.2432,1.2013,1.2044,1.1930
805.0000,1.3080,1.2934,1.2738,1.2364,1.1999,1.2025,1.1952
810.0000,1.3032,1.2873,1.2710,1.2293,1.1995,1.2004,1.1965
815.0000,1.2968,1.2837,1.2661,1.2240,1.1974,1.2022,1.1911
820.0000,1.2900,1.2807,1.2608,1.2185,1.1976,1.2003,1.1932
825.0000,1.2817,1.2787,1.2545,1.2139,1.1979,1.1987,1.1940
830.0000,1.2816,1.2729,1.2492,1.2099,1.1971,1.2003,1.1875
835.0000,1.2756,1.2699,1.2426,1.2064,1.1982,1.1971,1.1917
840.0000,1.2688,1.2669,1.2356,1.2041,1.1984,1.1953,1.1929
845.0000,1.2686,1.2600,1.2306,1.2016,1.1991,1.1933,1.1942
850.0000,1.2632,1.2559,1.2239,1.2012,1.1976,1.1942,1.1923
855.0000,1.2557,1.2520,1.2177,1.2007,1.1971,1.1928,1.1952
860.0000,1.2548,1.2443,1.2141,1.1999,1.1964,1.1925,1.1970
865.0000,1.2486,1.2397,1.2090,1.2006,1.1940,1.1948,1.1963
870.0000,1.2417,1.2351,1.2051,1.2008,1.1926,1.1957,1.1989
875.0000,1.2400,1.2274,1.2040,1.1999,1.1921,1.1969,1.2010
880.0000,1.2338,1.2230,1.2016,1.2001,1.1902,1.2007,1.1995
885.0000,1.2278,1.2187,1.2005,1.1992,1.1904,1.2019,1.2031
890.0000,1.2255,1.2127,1.2012,1.1972,1.1918,1.2027,1.2066
895.0000,1.2200,1.2100,1.2003,1.1967,1.1916,1.2068,1.2052
900.0000,1.2143,1.2079,1.1999,1.1952,1.1937,1.2073,1.2109
905.0000,1.2128,1.2044,1.2005,1.1934,1.1964,1.2083,1.2156
910.0000,1.2097,1.2031,1.1995,1.1932,1.1973,1.2129,1.2153
915.0000,1.2056,1.2027,1.1986,1.1926,1.2000,1.2143,1.2218
920.0000,1.2052,1.2007,1.1983,1.1920,1.2029,1.2162,1.2278
925.0000,1.2026,1.2011,1.1961,1.1933,1.2038,1.2219,1.2290
930.0000,1.1989,1.2022,1.1940,1.1945,1.2062,1.2251,1.2368
935.0000,1.2007,1.1999,1.1936,1.1953,1.2088,1.2296,1.2420
940.0000,1.1990,1.2002,1.1916,1.1977,1.2099,1.2371,1.2428
945.0000,1.1973,1.1998,1.1908,1.1992,1.2135,1.2412,1.2514
950.0000,1.1934,1.2001,1.1900,1.2010,1.2171,1.2463,1.2581
955.0000,1.1974,1.1967,1.1912,1.2028,1.2201,1.2549,1.2574
960.0000,1.1963,1.1955,1.1922,1.2041,1.2256,1.2591,1.2656
965.0000,1.1943,1.1948,1.1935,1.2055,1.2318,1.2629,1.2740
1005.0000,1.1945,1.2010,1.2031,1.2388,1.2730,1.3262,1.3748
1010.0000,1.1941,1.2031,1.2053,1.2447,1.2779,1.3419,1.3967
1015.0000,1.1983,1.2026,1.2097,1.2496,1.2840,1.3603,1.4185
1020.0000,1.1986,1.2051,1.2131,1.2552,1.2902,1.3830,1.4382
1025.0000,1.1996,1.2066,1.2186,1.2589,1.3011,1.4031,1.4688
1030.0000,1.2034,1.2070,1.2253,1.2622,1.3136,1.4267,1.4976
1035.0000,1.2052,1.2097,1.2306,1.2668,1.3264,1.4560,1.5213
1040.0000,1.2074,1.2126,1.2365,1.2710,1.3430,1.4854,1.5456
1045.0000,1.2108,1.2151,1.2433,1.2745,1.3647,1.5119,1.5751
1050.0000,1.2134,1.2197,1.2479,1.2808,1.3859,1.5444,1.5938
1055.0000,1.2146,1.2257,1.2525,1.2872,1.4131,1.5703,1.6247
1060.0000,1.2201,1.2300,1.2572,1.2955,1.4417,1.5979,1.6480
1065.0000,1.2239,1.2363,1.2598,1.3076,1.4696,1.6284,1.6609
1070.0000,1.2269,1.2431,1.2624,1.3217,1.5002,1.6548,1.6728
1075.0000,1.2256,1.2519,1.2642,1.3387,1.5320,1.6781,1.6775
1080.0000,1.2370,1.2545,1.2693,1.3577,1.5636,1.7008,1.6644
1085.0000,1.2425,1.2587,1.2760,1.3771,1.6008,1.7066,1.6700
1090.0000,1.2461,1.2641,1.2827,1.4009,1.6339,1.7121,1.6547
1095.0000,1.2542,1.2676,1.2917,1.4273,1.6641,1.7130,1.6234
1100.0000,1.2567,1.2753,1.3005,1.4572,1.6904,1.7068,1.5767
1105.0000,1.2622,1.2805,1.3152,1.4848,1.7213,1.6751,1.5514
1110.0000,1.2711,1.2858,1.3317,1.5157,1.7431,1.6403,1.5087
1115.0000,1.2775,1.2949,1.3481,1.5503,1.7541,1.6014,1.4528
1120.0000,1.2786,1.3094,1.3642,1.5876,1.7544,1.5567,1.3848
1125.0000,1.2926,1.3183,1.3886,1.6197,1.7531,1.4904,1.3360
1130.0000,1.3014,1.3339,1.4112,1.6550,1.7342,1.4277,1.2747
1135.0000,1.3130,1.3501,1.4370,1.6877,1.7035,1.3618,1.2109
1140.0000,1.3294,1.3658,1.4670,1.7155,1.6628,1.2909,1.1540
1145.0000,1.3408,1.3885,1.4963,1.7397,1.6093,1.2214,1.1016
1150.0000,1.3548,1.4124,1.5271,1.7584,1.5420,1.1619,1.0351
1155.0000,1.3796,1.4322,1.5635,1.7658,1.4690,1.1040,0.9707
1160.0000,1.3988,1.4576,1.5996,1.7626,1.3925,1.0459,0.9121
1165.0000,1.4264,1.4783,1.6404,1.7439,1.3190,0.9822,0.8754
1170.0000,1.4507,1.5029,1.6777,1.7153,1.2419,0.9276,0.8362
1175.0000,1.4779,1.5282,1.7114,1.6756,1.1649,0.8799,0.7994
1180.0000,1.5014,1.5584,1.7369,1.6269,1.0894,0.8389,0.7646
1185.0000,1.5279,1.5875,1.7559,1.5681,1.0197,0.8004,0.7390
1190.0000,1.5575,1.6140,1.7662,1.5019,0.9541,0.7698,0.7128
1195.0000,1.5852,1.6397,1.7657,1.4297,0.8962,0.7407,0.6998
1200.0000,1.6065,1.6658,1.7515,1.3555,0.8430,0.7190,0.6861
1205.0000,1.6306,1.6851,1.7265,1.2796,0.7956,0.7042,0.6699
1210.0000,1.6456,1.7021,1.6883,1.2043,0.7561,0.6903,0.6638
1215.0000,1.6552,1.7120,1.6395,1.1308,0.7232,0.6802,0.6583
1220.0000,1.6748,1.7047,1.5868,1.0574,0.6998,0.6698,0.6572
1225.0000,1.6809,1.6913,1.5246,0.9901,0.6798,0.6659,0.6513
1230.0000,1.6733,1.6711,1.4556,0.9278,0.6666,0.6600,0.6537
1235.0000,1.6680,1.6365,1.3852,0.8706,0.6580,0.6565,0.6543
1240.0000,1.6420,1.6022,1.3067,0.8234,0.6501,0.6571,0.6522
1245.0000,1.6233,1.5500,1.2338,0.7794,0.6484,0.6550,0.6545
1250.0000,1.5899,1.4933,1.1607,0.7430,0.6481,0.6547,0.6546
1255.0000,1.5451,1.4350,1.0877,0.7144,0.6482,0.6554,0.6536
1260.0000,1.4797,1.3827,1.0125,0.6951,0.6471,0.6571,0.6523
1265.0000,1.4366,1.3128,0.9503,0.6772,0.6499,0.6564,0.6520
1270.0000,1.3837,1.2427,0.8935,0.6644,0.6520,0.6568,0.6485
1275.0000,1.3181,1.1772,0.8413,0.6561,0.6547,0.6545,0.6500
1280.0000,1.2604,1.1079,0.7985,0.6499,0.6576,0.6521,0.6503
1285.0000,1.2043,1.0382,0.7644,0.6455,0.6602,0.6500,0.6496
1290.0000,1.1358,0.9807,0.7319,0.6455,0.6605,0.6483,0.6500
1295.0000,1.0749,0.9257,0.7065,0.6466,0.6599,0.6472,0.6498
1300.0000,1.0127,0.8800,0.6837,0.6503,0.6571,0.6478,0.6487
1305.0000,0.9637,0.8331,0.6699,0.6522,0.6556,0.6472,0.6496
1310.0000,0.9137,0.7938,0.6595,0.6546,0.6533,0.6475,0.6499
1315.0000,0.8683,0.7603,0.6526,0.6569,0.6503,0.6491,0.6485
1320.0000,0.8243,0.7347,0.6474,0.6590,0.6475,0.6504,0.6491
1325.0000,0.7880,0.7126,0.6456,0.6597,0.6457,0.6512,0.6500
1330.0000,0.7609,0.6927,0.6468,0.6594,0.6439,0.6541,0.6460
1335.0000,0.7376,0.6765,0.6499,0.6572,0.6448,0.6531,0.6497
1340.0000,0.7156,0.6659,0.6525,0.6552,0.6456,0.6530,0.6511
1345.0000,0.6982,0.6586,0.6551,0.6530,0.6468,0.6530,0.6518
1350.0000,0.6836,0.6549,0.6563,0.6514,0.6473,0.6544,0.6498
1355.0000,0.6706,0.6544,0.6566,0.6499,0.6488,0.6538,0.6511
1360.0000,0.6654,0.6529,0.6573,0.6482,0.6505,0.6532,0.6513
1365.0000,0.6603,0.6535,0.6564,0.6477,0.6512,0.6539,0.6491
1370.0000,0.6545,0.6558,0.6545,0.6476,0.6524,0.6529,0.6499
1375.0000,0.6555,0.6551,0.6539,0.6472,0.6538,0.6515,0.6504
1380.0000,0.6537,0.6565,0.6516,0.6482,0.6537,0.6517,0.6487
1385.0000,0.6531,0.6567,0.6499,0.6489,0.6540,0.6507,0.6494
1390.0000,0.6547,0.6553,0.6492,0.6496,0.6542,0.6497,0.6497
1395.0000,0.6539,0.6552,0.6476,0.6511,0.6530,0.6504,0.6477
1400.0000,0.6528,0.6546,0.6468,0.6521,0.6526,0.6494,0.6494
1405.0000,0.6538,0.6526,0.6471,0.6527,0.6521,0.6488,0.6503
1410.0000,0.6528,0.6519,0.6468,0.6539,0.6504,0.6501,0.6490
1415.0000,0.6515,0.6512,0.6472,0.6543,0.6497,0.6498,0.6513
1420.0000,0.6518,0.6495,0.6485,0.6542,0.6491,0.6500,0.6528
1425.0000,0.6508,0.6491,0.6491,0.6545,0.6477,0.6521,0.6518
1430.0000,0.6494,0.6492,0.6500,0.6542,0.6473,0.6529,0.6538
1435.0000,0.6498,0.6483,0.6515,0.6533,0.6473,0.6540,0.6548
1440.0000,0.6493,0.6487,0.6521,0.6528,0.6468,0.6567,0.6526
1445.0000,0.6487,0.6492,0.6530,0.6517,0.6477,0.6575,0.6534
1450.0000,0.6471,0.6504,0.6533,0.6506,0.6490,0.6578,0.6537
1455.0000,0.6492,0.6501,0.6539,0.6498,0.6498,0.6599,0.6487
1460.0000,0.6490,0.6510,0.6540,0.6485,0.6526,0.6578,0.6520
1465.0000,0.6484,0.6521,0.6535,0.6479,0.6548,0.6563,0.6531
1470.0000,0.6504,0.6519,0.6534,0.6474,0.6569,0.6546,0.6536
1475.0000,0.6501,0.6532,0.6518,0.6482,0.6574,0.6545,0.6523
1480.0000,0.6494,0.6542,0.6503,0.6492,0.6582,0.6529,0.6536
1485.0000,0.6516,0.6533,0.6496,0.6503,0.6584,0.6521,0.6541
1490.0000,0.6512,0.6538,0.6479,0.6522,0.6574,0.6524,0.6539
1495.0000,0.6491,0.6548,0.6463,0.6543,0.6561,0.6525,0.6549
1500.0000,0.6516,0.6529,0.6465,0.6556,0.6549,0.6530,0.6554
1505.0000,0.6508,0.6528,0.6461,0.6574,0.6529,0.6548,0.6546
1510.0000,0.6500,0.6521,0.6466,0.6583,0.6517,0.6558,0.6553
1515.0000,0.6512,0.6501,0.6485,0.6582,0.6513,0.6566,0.6557
1520.0000,0.6508,0.6493,0.6500,0.6582,0.6503,0.6590,0.6526
1525.0000,0.6504,0.6484,0.6523,0.6570,0.6513,0.6584,0.6546
1530.0000,0.6503,0.6477,0.6546,0.6556,0.6526,0.6580,0.6553
1535.0000,0.6500,0.6480,0.6560,0.6547,0.6530,0.6593,0.6521
1540.0000,0.6493,0.6490,0.6571,0.6534,0.6549,0.6578,0.6541
1545.0000,0.6498,0.6497,0.6580,0.6523,0.6567,0.6562,0.6557
1550.0000,0.6496,0.6517,0.6573,0.6524,0.6570,0.6567,0.6540
1555.0000,0.6484,0.6544,0.6560,0.6528,0.6576,0.6557,0.6558
1560.0000,0.6510,0.6548,0.6555,0.6531,0.6580,0.6552,0.6566
1565.0000,0.6515,0.6564,0.6539,0.6544,0.6571,0.6563,0.6553
1570.0000,0.6517,0.6574,0.6526,0.6555,0.6565,0.6565,0.6558
1575.0000,0.6504,0.6586,0.6512,0.6567,0.6557,0.6572,0.6553
1580.0000,0.6541,0.6568,0.6515,0.6574,0.6547,0.6591,0.6512
1585.0000,0.6541,0.6563,0.6517,0.6576,0.6550,0.6582,0.6524
1590.0000,0.6534,0.6558,0.6522,0.6576,0.6553,0.6575,0.6521
1595.0000,0.6550,0.6539,0.6537,0.6570,0.6563,0.6560,0.6520
1600.0000,0.6547,0.6535,0.6544,0.6570,0.6562,0.6561,0.6489
1605.0000,0.6540,0.6530,0.6555,0.6563,0.6574,0.6533,0.6508
1610.0000,0.6544,0.6525,0.6565,0.6558,0.6579,0.6514,0.6513
1615.0000,0.6536,0.6532,0.6565,0.6562,0.6572,0.6509,0.6505
1620.0000,0.6516,0.6549,0.6559,0.6568,0.6563,0.6500,0.6516
1625.0000,0.6533,0.6548,0.6560,0.6571,0.6552,0.6498,0.6517
1630.0000,0.6526,0.6563,0.6550,0.6581,0.6531,0.6507,0.6510
1635.0000,0.6519,0.6575,0.6544,0.6588,0.6514,0.6513,0.6512
1640.0000,0.6543,0.6566,0.6550,0.6585,0.6503,0.6518,0.6514
1645.0000,0.6541,0.6573,0.6547,0.6588,0.6484,0.6541,0.6483
1650.0000,0.6544,0.6569,0.6555,0.6577,0.6485,0.6534,0.6505
1655.0000,0.6558,0.6556,0.6570,0.6561,0.6491,0.6529,0.6517
1660.0000,0.6560,0.6553,0.6577,0.6551,0.6487,0.6544,0.6491
1665.0000,0.6560,0.6551,0.6585,0.6534,0.6500,0.6533,0.6519
1670.0000,0.6562,0.6548,0.6591,0.6518,0.6511,0.6525,0.6535
1675.0000,0.6560,0.6554,0.6587,0.6512,0.6512,0.6536,0.6523
1680.0000,0.6550,0.6566,0.6577,0.6506,0.6517,0.6535,0.6540
1685.0000,0.6521,0.6588,0.6557,0.6508,0.6519,0.6540,0.6548
1690.0000,0.6552,0.6581,0.6549,0.6508,0.6517,0.6555,0.6532
1695.0000,0.6545,0.6590,0.6532,0.6511,0.6520,0.6557,0.6548
1700.0000,0.6524,0.6600,0.6514,0.6517,0.6522,0.6561,0.6557
1705.0000,0.6559,0.6580,0.6510,0.6519,0.6520,0.6581,0.6526
1710.0000,0.6558,0.6570,0.6506,0.6519,0.6531,0.6574,0.6555
1715.0000,0.6551,0.6560,0.6504,0.6519,0.6539,0.6572,0.6568
1720.0000,0.6560,0.6540,0.6509,0.6518,0.6550,0.6570,0.6577
1725.0000,0.6552,0.6532,0.6507,0.6522,0.6551,0.6582,0.6566
1730.0000,0.6533,0.6530,0.6506,0.6525,0.6560,0.6578,0.6582
1735.0000,0.6538,0.6517,0.6511,0.6526,0.6567,0.6578,0.6591
1740.0000,0.6523,0.6520,0.6506,0.6536,0.6565,0.6592,0.6581
1745.0000,0.6499,0.6530,0.6500,0.6545,0.6565,0.6597,0.6584
1750.0000,0.6516,0.6517,0.6508,0.6547,0.6571,0.6599,0.6582
1755.0000,0.6509,0.6522,0.6505,0.6557,0.6568,0.6613,0.6556
1760.0000,0.6502,0.6522,0.6509,0.6560,0.6576,0.6609,0.6554
1765.0000,0.6514,0.6512,0.6521,0.6559,0.6588,0.6597,0.6551
1770.0000,0.6512,0.6514,0.6524,0.6565,0.6588,0.6603,0.6510
1775.0000,0.6508,0.6514,0.6533,0.6563,0.6604,0.6574,0.6532
1780.0000,0.6516,0.6510,0.6543,0.6564,0.6613,0.6552,0.6538
1785.0000,0.6513,0.6518,0.6543,0.6573,0.6607,0.6548,0.6520
1790.0000,0.6502,0.6531,0.6541,0.6582,0.6604,0.6531,0.6537
1795.0000,0.6517,0.6529,0.6547,0.6589,0.6596,0.6520,0.6547
1800.0000,0.6516,0.6540,0.6543,0.6602,0.6575,0.6527,0.6541
1805.0000,0.6512,0.6551,0.6541,0.6613,0.6556,0.6530,0.6551
1810.0000,0.6492,0.6568,0.6537,0.6622,0.6535,0.6541,0.6555
1815.0000,0.6528,0.6556,0.6550,0.6623,0.6516,0.6563,0.6535
1820.0000,0.6529,0.6559,0.6560,0.6619,0.6507,0.6570,0.6548
1825.0000,0.6519,0.6565,0.6570,0.6610,0.6504,0.6575,0.6561
1830.0000,0.6546,0.6554,0.6587,0.6598,0.6498,0.6601,0.6524
1835.0000,0.6553,0.6551,0.6604,0.6577,0.6513,0.6591,0.6560
1840.0000,0.6552,0.6555,0.6615,0.6558,0.6528,0.6588,0.6575
1845.0000,0.6561,0.6556,0.6624,0.6539,0.6545,0.6584,0.6587
1850.0000,0.6559,0.6569,0.6620,0.6531,0.6552,0.6595,0.6576
1855.0000,0.6548,0.6587,0.6609,0.6524,0.6567,0.6589,0.6594
1860.0000,0.6568,0.6589,0.6602,0.6519,0.6579,0.6588,0.6602
1865.0000,0.6563,0.6607,0.6579,0.6526,0.6580,0.6600,0.6594
1870.0000,0.6545,0.6627,0.6554,0.6536,0.6583,0.6602,0.6606
1875.0000,0.6579,0.6613,0.6546,0.6541,0.6589,0.6606,0.6608
1880.0000,0.6580,0.6613,0.6529,0.6553,0.6585,0.6621,0.6592
1885.0000,0.6576,0.6606,0.6520,0.6562,0.6589,0.6623,0.6594
1890.0000,0.6590,0.6584,0.6523,0.6565,0.6597,0.6620,0.6594
1895.0000,0.6585,0.6573,0.6520,0.6575,0.6595,0.6633,0.6559
1900.0000,0.6575,0.6561,0.6526,0.6577,0.6608,0.6616,0.6577
1905.0000,0.6574,0.6544,0.6537,0.6578,0.6618,0.6604,0.6579
