 2.639240e+03  7.346943e-01
 2.646591e+03  7.325526e-01
 2.653943e+03  7.306936e-01
 2.661295e+03  7.290762e-01
 2.668646e+03  7.276415e-01
 2.675998e+03  7.264495e-01
 2.683350e+03  7.255530e-01
 2.690701e+03  7.250513e-01
 2.698053e+03  7.254451e-01
 2.705405e+03  7.274266e-01
 2.712756e+03  7.317154e-01
 2.720108e+03  7.401456e-01
 2.727460e+03  7.553475e-01
 2.734811e+03  7.782198e-01
 2.742163e+03  8.108399e-01
 2.749514e+03  8.573761e-01
 2.756866e+03  9.167420e-01
 2.764218e+03  9.884907e-01
 2.771569e+03  1.074206e+00
 2.778921e+03  1.169687e+00
 2.786273e+03  1.270439e+00
 2.793624e+03  1.372620e+00
 2.800976e+03  1.468780e+00
 2.808328e+03  1.554246e+00
 2.815679e+03  1.625770e+00
 2.823031e+03  1.675319e+00
 2.830383e+03  1.704699e+00
 2.837734e+03  1.715791e+00
 2.845086e+03  1.708123e+00
 2.852437e+03  1.685100e+00
 2.859789e+03  1.652909e+00
 2.867141e+03  1.614221e+00
 2.874492e+03  1.572359e+00
 2.881844e+03  1.531232e+00
 2.889196e+03  1.492222e+00
 2.896547e+03  1.457099e+00
 2.903899e+03  1.426455e+00
 2.911251e+03  1.399700e+00
 2.918602e+03  1.376908e+00
 2.925954e+03  1.357614e+00
 2.933306e+03  1.340814e+00
 2.940657e+03  1.326042e+00
 2.948009e+03  1.313259e+00
 2.955360e+03  1.301707e+00
 2.962712e+03  1.291173e+00
 2.970064e+03  1.281690e+00
 2.977415e+03  1.273274e+00
 2.984767e+03  1.265624e+00
 2.992119e+03  1.258728e+00
 2.999470e+03  1.252756e+00
 3.006822e+03  1.247304e+00
 3.014174e+03  1.242238e+00
 3.021525e+03  1.237662e+00
 3.028877e+03  1.233436e+00
 3.036229e+03  1.229448e+00
 3.043580e+03  1.225665e+00
 3.050932e+03  1.222057e+00
 3.058283e+03  1.218449e+00
 3.065635e+03  1.214736e+00
 3.072987e+03  1.210958e+00
 3.080338e+03  1.207186e+00
 3.087690e+03  1.203621e+00
 3.095042e+03  1.200487e+00
 3.102393e+03  1.197699e+00
 3.109745e+03  1.195393e+00
 3.117097e+03  1.193710e+00
 3.124448e+03  1.192973e+00
 3.131800e+03  1.193096e+00
 3.139152e+03  1.194076e+00
 3.146503e+03  1.196342e+00
 3.153855e+03  1.199952e+00
 3.161206e+03  1.204100e+00
 3.168558e+03  1.208839e+00
 3.175910e+03  1.214032e+00
 3.183261e+03  1.219106e+00
 3.190613e+03  1.224060e+00
 3.197965e+03  1.229077e+00
 3.205316e+03  1.233874e+00
 3.212668e+03  1.238440e+00
 3.220020e+03  1.242771e+00
 3.227371e+03  1.246515e+00
 3.234723e+03  1.249902e+00
 3.242075e+03  1.253011e+00
 3.249426e+03  1.255068e+00
 3.256778e+03  1.256523e+00
 3.264129e+03  1.257505e+00
 3.271481e+03  1.257203e+00
 3.278833e+03  1.255185e+00
 3.286184e+03  1.252203e+00
 3.293536e+03  1.247973e+00
 3.300888e+03  1.241203e+00
 3.308239e+03  1.233224e+00
 3.315591e+03  1.223992e+00
 3.322943e+03  1.212524e+00
 3.330294e+03  1.199733e+00
 3.337646e+03  1.186133e+00
 3.344998e+03  1.171639e+00
 3.352349e+03  1.156443e+00
 3.359701e+03  1.141165e+00
 3.367052e+03  1.125842e+00
 3.374404e+03  1.111209e+00
 3.381756e+03  1.097288e+00
 3.389107e+03  1.083833e+00
 3.396459e+03  1.071183e+00
 3.403811e+03  1.059868e+00
 3.411162e+03  1.049189e+00
 3.418514e+03  1.039203e+00
 3.425866e+03  1.031052e+00
 3.433217e+03  1.023555e+00
 3.440569e+03  1.016739e+00
 3.447921e+03  1.011361e+00
 3.455272e+03  1.007126e+00
 3.462624e+03  1.003471e+00
 3.469975e+03  1.000562e+00
 3.477327e+03  9.989447e-01
 3.484679e+03  9.977282e-01
 3.492030e+03  9.968847e-01
 3.499382e+03  9.968078e-01
 3.506734e+03  9.970482e-01
 3.514085e+03  9.974935e-01
 3.521437e+03  9.982998e-01
 3.528789e+03  9.992389e-01
 3.536140e+03  1.000217e+00
 3.543492e+03  1.001293e+00
 3.550844e+03  1.002567e+00
 3.558195e+03  1.003992e+00
 3.565547e+03  1.005579e+00
 3.572899e+03  1.007405e+00
 3.580250e+03  1.009501e+00
 3.587602e+03  1.011759e+00
 3.594953e+03  1.014121e+00
 3.602305e+03  1.016626e+00
 3.609657e+03  1.019237e+00
 3.617008e+03  1.021963e+00
 3.624360e+03  1.024871e+00
 3.631712e+03  1.027745e+00
 3.639063e+03  1.030684e+00
 3.646415e+03  1.033693e+00
