 1.242428e+03  7.698315e-01
 1.249779e+03  7.540407e-01
 1.257131e+03  7.392370e-01
 1.264483e+03  7.265053e-01
 1.271834e+03  7.151938e-01
 1.279186e+03  7.046627e-01
 1.286538e+03  6.952286e-01
 1.293889e+03  6.874472e-01
 1.301241e+03  6.802833e-01
 1.308592e+03  6.737248e-01
 1.315944e+03  6.686588e-01
 1.323296e+03  6.643264e-01
 1.330647e+03  6.604956e-01
 1.337999e+03  6.575209e-01
 1.345351e+03  6.554799e-01
 1.352702e+03  6.537779e-01
 1.360054e+03  6.524833e-01
 1.367406e+03  6.519185e-01
 1.374757e+03  6.515740e-01
 1.382109e+03  6.514400e-01
 1.389461e+03  6.515121e-01
 1.396812e+03  6.516172e-01
 1.404164e+03  6.518038e-01
 1.411515e+03  6.520848e-01
 1.418867e+03  6.523203e-01
 1.426219e+03  6.525809e-01
 1.433570e+03  6.528499e-01
 1.440922e+03  6.530988e-01
 1.448274e+03  6.533422e-01
 1.455625e+03  6.535571e-01
 1.462977e+03  6.537468e-01
 1.470329e+03  6.539278e-01
 1.477680e+03  6.540895e-01
 1.485032e+03  6.542210e-01
 1.492384e+03  6.543465e-01
 1.499735e+03  6.544522e-01
 1.507087e+03  6.544903e-01
 1.514438e+03  6.544589e-01
 1.521790e+03  6.543634e-01
 1.529142e+03  6.542413e-01
 1.536493e+03  6.541176e-01
 1.543845e+03  6.539289e-01
 1.551197e+03  6.536490e-01
 1.558548e+03  6.533590e-01
 1.565900e+03  6.530976e-01
 1.573252e+03  6.527384e-01
 1.580603e+03  6.523919e-01
 1.587955e+03  6.520971e-01
 1.595307e+03  6.518388e-01
 1.602658e+03  6.516860e-01
 1.610010e+03  6.516416e-01
 1.617361e+03  6.516586e-01
 1.624713e+03  6.517337e-01
 1.632065e+03  6.518894e-01
 1.639416e+03  6.521227e-01
 1.646768e+03  6.524600e-01
 1.654120e+03  6.527769e-01
 1.661471e+03  6.531062e-01
 1.668823e+03  6.534410e-01
 1.676175e+03  6.538015e-01
 1.683526e+03  6.542036e-01
 1.690878e+03  6.545985e-01
 1.698230e+03  6.550255e-01
 1.705581e+03  6.553994e-01
 1.712933e+03  6.557017e-01
 1.720284e+03  6.559907e-01
 1.727636e+03  6.562164e-01
 1.734988e+03  6.563755e-01
 1.742339e+03  6.564303e-01
 1.749691e+03  6.565022e-01
 1.757043e+03  6.565602e-01
 1.764394e+03  6.565770e-01
 1.771746e+03  6.566006e-01
 1.779098e+03  6.566505e-01
 1.786449e+03  6.567306e-01
 1.793801e+03  6.568364e-01
 1.801153e+03  6.570129e-01
 1.808504e+03  6.572002e-01
 1.815856e+03  6.574222e-01
 1.823207e+03  6.577446e-01
 1.830559e+03  6.580299e-01
 1.837911e+03  6.582976e-01
 1.845262e+03  6.586910e-01
 1.852614e+03  6.590623e-01
 1.859966e+03  6.593838e-01
 1.867317e+03  6.596397e-01
 1.874669e+03  6.598795e-01
 1.882021e+03  6.600912e-01
 1.889372e+03  6.602085e-01
 1.896724e+03  6.602638e-01
 1.904076e+03  6.603276e-01
 1.911427e+03  6.603906e-01
 1.918779e+03  6.605122e-01
 1.926130e+03  6.606340e-01
 1.933482e+03  6.607947e-01
 1.940834e+03  6.610178e-01
 1.948185e+03  6.613489e-01
 1.955537e+03  6.617504e-01
 1.962889e+03  6.622322e-01
 1.970240e+03  6.627608e-01
 1.977592e+03  6.633979e-01
 1.984944e+03  6.640791e-01
 1.992295e+03  6.647794e-01
 1.999647e+03  6.654622e-01
 2.006999e+03  6.661430e-01
 2.014350e+03  6.668575e-01
 2.021702e+03  6.675387e-01
 2.029053e+03  6.682210e-01
 2.036405e+03  6.689347e-01
 2.043757e+03  6.696294e-01
 2.051108e+03  6.703073e-01
 2.058460e+03  6.710095e-01
 2.065812e+03  6.717842e-01
 2.073163e+03  6.725860e-01
 2.080515e+03  6.734314e-01
 2.087867e+03  6.742888e-01
 2.095218e+03  6.752252e-01
 2.102570e+03  6.761596e-01
 2.109922e+03  6.771240e-01
 2.117273e+03  6.781512e-01
 2.124625e+03  6.791875e-01
 2.131976e+03  6.802362e-01
 2.139328e+03  6.812709e-01
 2.146680e+03  6.823518e-01
 2.154031e+03  6.834121e-01
 2.161383e+03  6.844801e-01
 2.168735e+03  6.855834e-01
 2.176086e+03  6.866851e-01
 2.183438e+03  6.878627e-01
 2.190790e+03  6.891282e-01
 2.198141e+03  6.903945e-01
 2.205493e+03  6.917190e-01
 2.212845e+03  6.930964e-01
 2.220196e+03  6.944999e-01
 2.227548e+03  6.959883e-01
 2.234899e+03  6.975446e-01
 2.242251e+03  6.991459e-01
 2.249603e+03  7.007485e-01
 2.256954e+03  7.023693e-01
 2.264306e+03  7.040189e-01
 2.271658e+03  7.057749e-01
 2.279009e+03  7.075862e-01
 2.286361e+03  7.094191e-01
 2.293713e+03  7.112844e-01
 2.301064e+03  7.132852e-01
 2.308416e+03  7.153389e-01
 2.315768e+03  7.174113e-01
 2.323119e+03  7.195235e-01
 2.330471e+03  7.217007e-01
 2.337822e+03  7.239163e-01
 2.345174e+03  7.261555e-01
 2.352526e+03  7.285315e-01
 2.359877e+03  7.309553e-01
 2.367229e+03  7.333843e-01
 2.374581e+03  7.358406e-01
 2.381932e+03  7.382766e-01
 2.389284e+03  7.406611e-01
 2.396636e+03  7.429600e-01
 2.403987e+03  7.451868e-01
 2.411339e+03  7.473068e-01
 2.418691e+03  7.492613e-01
 2.426042e+03  7.510492e-01
 2.433394e+03  7.526894e-01
 2.440745e+03  7.541663e-01
 2.448097e+03  7.554014e-01
 2.455449e+03  7.564400e-01
 2.462800e+03  7.572790e-01
 2.470152e+03  7.579208e-01
 2.477504e+03  7.583631e-01
 2.484855e+03  7.585945e-01
 2.492207e+03  7.585749e-01
 2.499559e+03  7.583806e-01
 2.506910e+03  7.579922e-01
 2.514262e+03  7.574370e-01
 2.521614e+03  7.567423e-01
 2.528965e+03  7.559137e-01
 2.536317e+03  7.549843e-01
 2.543668e+03  7.539878e-01
 2.551020e+03  7.529329e-01
 2.558372e+03  7.517877e-01
 2.565723e+03  7.506031e-01
 2.573075e+03  7.493649e-01
 2.580427e+03  7.480162e-01
 2.587778e+03  7.466036e-01
 2.595130e+03  7.451746e-01
 2.602482e+03  7.436307e-01
 2.609833e+03  7.419818e-01
 2.617185e+03  7.402534e-01
 2.624537e+03  7.385466e-01
 2.631888e+03  7.368253e-01
 2.639240e+03  7.351177e-01
 2.646591e+03  7.334468e-01
 2.653943e+03  7.319856e-01
 2.661295e+03  7.307330e-01
 2.668646e+03  7.298369e-01
 2.675998e+03  7.296408e-01
 2.683350e+03  7.304923e-01
 2.690701e+03  7.328202e-01
 2.698053e+03  7.378834e-01
 2.705405e+03  7.462856e-01
 2.712756e+03  7.586185e-01
 2.720108e+03  7.766270e-01
 2.727460e+03  8.017909e-01
 2.734811e+03  8.337783e-01
 2.742163e+03  8.735275e-01
 2.749514e+03  9.230069e-01
 2.756866e+03  9.804451e-01
 2.764218e+03  1.044971e+00
 2.771569e+03  1.116704e+00
 2.778921e+03  1.192553e+00
 2.786273e+03  1.269903e+00
 2.793624e+03  1.346446e+00
 2.800976e+03  1.418009e+00
 2.808328e+03  1.482540e+00
 2.815679e+03  1.538373e+00
 2.823031e+03  1.580809e+00
 2.830383e+03  1.610849e+00
 2.837734e+03  1.629116e+00
 2.845086e+03  1.634559e+00
 2.852437e+03  1.628240e+00
 2.859789e+03  1.613796e+00
 2.867141e+03  1.592473e+00
 2.874492e+03  1.565553e+00
 2.881844e+03  1.536195e+00
 2.889196e+03  1.505723e+00
 2.896547e+03  1.475407e+00
 2.903899e+03  1.446609e+00
 2.911251e+03  1.419690e+00
 2.918602e+03  1.395097e+00
 2.925954e+03  1.373439e+00
 2.933306e+03  1.354134e+00
 2.940657e+03  1.336989e+00
 2.948009e+03  1.322363e+00
 2.955360e+03  1.309419e+00
 2.962712e+03  1.297888e+00
 2.970064e+03  1.287780e+00
 2.977415e+03  1.278858e+00
 2.984767e+03  1.270717e+00
 2.992119e+03  1.263309e+00
 2.999470e+03  1.256704e+00
 3.006822e+03  1.250645e+00
 3.014174e+03  1.245069e+00
 3.021525e+03  1.240049e+00
 3.028877e+03  1.235389e+00
 3.036229e+03  1.230989e+00
 3.043580e+03  1.226801e+00
 3.050932e+03  1.222896e+00
 3.058283e+03  1.219211e+00
 3.065635e+03  1.215723e+00
 3.072987e+03  1.212456e+00
 3.080338e+03  1.209491e+00
 3.087690e+03  1.206823e+00
 3.095042e+03  1.204482e+00
 3.102393e+03  1.202755e+00
 3.109745e+03  1.201679e+00
 3.117097e+03  1.201318e+00
 3.124448e+03  1.202043e+00
 3.131800e+03  1.203072e+00
 3.139152e+03  1.204484e+00
 3.146503e+03  1.206381e+00
 3.153855e+03  1.208632e+00
 3.161206e+03  1.211191e+00
 3.168558e+03  1.214085e+00
 3.175910e+03  1.217216e+00
 3.183261e+03  1.220389e+00
 3.190613e+03  1.223551e+00
 3.197965e+03  1.226515e+00
 3.205316e+03  1.229372e+00
 3.212668e+03  1.231986e+00
 3.220020e+03  1.234167e+00
 3.227371e+03  1.235696e+00
 3.234723e+03  1.236897e+00
 3.242075e+03  1.237771e+00
 3.249426e+03  1.237484e+00
 3.256778e+03  1.236652e+00
 3.264129e+03  1.235367e+00
 3.271481e+03  1.233089e+00
 3.278833e+03  1.229800e+00
 3.286184e+03  1.225936e+00
 3.293536e+03  1.221324e+00
 3.300888e+03  1.215156e+00
 3.308239e+03  1.208281e+00
 3.315591e+03  1.200763e+00
 3.322943e+03  1.192006e+00
 3.330294e+03  1.182453e+00
 3.337646e+03  1.172504e+00
 3.344998e+03  1.162018e+00
 3.352349e+03  1.150971e+00
 3.359701e+03  1.139803e+00
 3.367052e+03  1.128512e+00
 3.374404e+03  1.117359e+00
 3.381756e+03  1.106400e+00
 3.389107e+03  1.095641e+00
 3.396459e+03  1.085305e+00
 3.403811e+03  1.075597e+00
 3.411162e+03  1.066345e+00
 3.418514e+03  1.057525e+00
 3.425866e+03  1.049837e+00
 3.433217e+03  1.042638e+00
 3.440569e+03  1.035897e+00
 3.447921e+03  1.030114e+00
 3.455272e+03  1.025187e+00
 3.462624e+03  1.020695e+00
 3.469975e+03  1.016772e+00
 3.477327e+03  1.013822e+00
 3.484679e+03  1.011284e+00
 3.492030e+03  1.009079e+00
 3.499382e+03  1.007577e+00
 3.506734e+03  1.006469e+00
 3.514085e+03  1.005533e+00
 3.521437e+03  1.004935e+00
 3.528789e+03  1.004792e+00
 3.536140e+03  1.004853e+00
 3.543492e+03  1.005146e+00
 3.550844e+03  1.006036e+00
 3.558195e+03  1.007112e+00
 3.565547e+03  1.008359e+00
 3.572899e+03  1.009943e+00
 3.580250e+03  1.011777e+00
 3.587602e+03  1.013777e+00
 3.594953e+03  1.015956e+00
 3.602305e+03  1.018292e+00
 3.609657e+03  1.020802e+00
 3.617008e+03  1.023436e+00
 3.624360e+03  1.026274e+00
 3.631712e+03  1.029253e+00
 3.639063e+03  1.032329e+00
 3.646415e+03  1.035536e+00
