 1.183615e+03  7.501592e-01
 1.190966e+03  7.196764e-01
 1.198318e+03  6.953267e-01
 1.205669e+03  6.760912e-01
 1.213021e+03  6.648036e-01
 1.220373e+03  6.596273e-01
 1.227724e+03  6.561312e-01
 1.235076e+03  6.550091e-01
 1.242428e+03  6.551755e-01
 1.249779e+03  6.548054e-01
 1.257131e+03  6.542230e-01
 1.264483e+03  6.531922e-01
 1.271834e+03  6.521512e-01
 1.279186e+03  6.511123e-01
 1.286538e+03  6.501634e-01
 1.293889e+03  6.496740e-01
 1.301241e+03  6.496151e-01
 1.308592e+03  6.499364e-01
 1.315944e+03  6.503425e-01
 1.323296e+03  6.509952e-01
 1.330647e+03  6.516893e-01
 1.337999e+03  6.522557e-01
 1.345351e+03  6.524966e-01
 1.352702e+03  6.523525e-01
 1.360054e+03  6.519651e-01
 1.367406e+03  6.515421e-01
 1.374757e+03  6.509927e-01
 1.382109e+03  6.504875e-01
 1.389461e+03  6.501476e-01
 1.396812e+03  6.501636e-01
 1.404164e+03  6.506191e-01
 1.411515e+03  6.515643e-01
 1.418867e+03  6.528961e-01
 1.426219e+03  6.541849e-01
 1.433570e+03  6.551450e-01
 1.440922e+03  6.554599e-01
 1.448274e+03  6.552728e-01
 1.455625e+03  6.549399e-01
 1.462977e+03  6.545449e-01
 1.470329e+03  6.542079e-01
 1.477680e+03  6.540689e-01
 1.485032e+03  6.542593e-01
 1.492384e+03  6.548544e-01
 1.499735e+03  6.555253e-01
 1.507087e+03  6.560654e-01
 1.514438e+03  6.563529e-01
 1.521790e+03  6.564554e-01
 1.529142e+03  6.563895e-01
 1.536493e+03  6.562859e-01
 1.543845e+03  6.563973e-01
 1.551197e+03  6.566171e-01
 1.558548e+03  6.568193e-01
 1.565900e+03  6.567820e-01
 1.573252e+03  6.562254e-01
 1.580603e+03  6.552771e-01
 1.587955e+03  6.540630e-01
 1.595307e+03  6.529809e-01
 1.602658e+03  6.521802e-01
 1.610010e+03  6.518059e-01
 1.617361e+03  6.517926e-01
 1.624713e+03  6.517981e-01
 1.632065e+03  6.518818e-01
 1.639416e+03  6.519204e-01
 1.646768e+03  6.521299e-01
 1.654120e+03  6.525839e-01
 1.661471e+03  6.532039e-01
 1.668823e+03  6.539226e-01
 1.676175e+03  6.545688e-01
 1.683526e+03  6.551962e-01
 1.690878e+03  6.558777e-01
 1.698230e+03  6.564162e-01
 1.705581e+03  6.569568e-01
 1.712933e+03  6.575514e-01
 1.720284e+03  6.581046e-01
 1.727636e+03  6.587594e-01
 1.734988e+03  6.593753e-01
 1.742339e+03  6.593697e-01
 1.749691e+03  6.587512e-01
 1.757043e+03  6.577145e-01
 1.764394e+03  6.565022e-01
 1.771746e+03  6.553529e-01
 1.779098e+03  6.546661e-01
 1.786449e+03  6.544114e-01
 1.793801e+03  6.546920e-01
 1.801153e+03  6.551556e-01
 1.808504e+03  6.557067e-01
 1.815856e+03  6.563602e-01
 1.823207e+03  6.571843e-01
 1.830559e+03  6.578862e-01
 1.837911e+03  6.584894e-01
 1.845262e+03  6.592039e-01
 1.852614e+03  6.598817e-01
 1.859966e+03  6.605013e-01
 1.867317e+03  6.611460e-01
 1.874669e+03  6.611717e-01
 1.882021e+03  6.608980e-01
 1.889372e+03  6.603623e-01
 1.896724e+03  6.596630e-01
 1.904076e+03  6.588838e-01
 1.911427e+03  6.581102e-01
 1.918779e+03  6.573960e-01
 1.926130e+03  6.571414e-01
 1.933482e+03  6.573907e-01
 1.940834e+03  6.581467e-01
 1.948185e+03  6.595227e-01
 1.955537e+03  6.613301e-01
 1.962889e+03  6.633552e-01
 1.970240e+03  6.651443e-01
 1.977592e+03  6.666974e-01
 1.984944e+03  6.681876e-01
 1.992295e+03  6.695650e-01
 1.999647e+03  6.708447e-01
 2.006999e+03  6.720393e-01
 2.014350e+03  6.730292e-01
 2.021702e+03  6.733789e-01
 2.029053e+03  6.734158e-01
 2.036405e+03  6.732805e-01
 2.043757e+03  6.727869e-01
 2.051108e+03  6.720609e-01
 2.058460e+03  6.715343e-01
 2.065812e+03  6.713324e-01
 2.073163e+03  6.714848e-01
 2.080515e+03  6.721447e-01
 2.087867e+03  6.731764e-01
 2.095218e+03  6.748808e-01
 2.102570e+03  6.770695e-01
 2.109922e+03  6.793783e-01
 2.117273e+03  6.815182e-01
 2.124625e+03  6.828747e-01
 2.131976e+03  6.836926e-01
 2.139328e+03  6.840633e-01
 2.146680e+03  6.841982e-01
 2.154031e+03  6.842160e-01
 2.161383e+03  6.842077e-01
 2.168735e+03  6.842630e-01
 2.176086e+03  6.846335e-01
 2.183438e+03  6.850884e-01
 2.190790e+03  6.856021e-01
 2.198141e+03  6.864195e-01
 2.205493e+03  6.871834e-01
 2.212845e+03  6.880475e-01
 2.220196e+03  6.895853e-01
 2.227548e+03  6.911297e-01
 2.234899e+03  6.925535e-01
 2.242251e+03  6.937394e-01
 2.249603e+03  6.951593e-01
 2.256954e+03  6.967169e-01
 2.264306e+03  6.984163e-01
 2.271658e+03  7.005941e-01
 2.279009e+03  7.027391e-01
 2.286361e+03  7.046394e-01
 2.293713e+03  7.063513e-01
 2.301064e+03  7.082237e-01
 2.308416e+03  7.104335e-01
 2.315768e+03  7.132120e-01
 2.323119e+03  7.165894e-01
 2.330471e+03  7.200094e-01
 2.337822e+03  7.230696e-01
 2.345174e+03  7.254700e-01
 2.352526e+03  7.276052e-01
 2.359877e+03  7.296957e-01
 2.367229e+03  7.319644e-01
 2.374581e+03  7.346282e-01
 2.381932e+03  7.378182e-01
 2.389284e+03  7.412790e-01
 2.396636e+03  7.447491e-01
 2.403987e+03  7.480215e-01
 2.411339e+03  7.508276e-01
 2.418691e+03  7.530755e-01
 2.426042e+03  7.545930e-01
 2.433394e+03  7.556088e-01
 2.440745e+03  7.562511e-01
 2.448097e+03  7.566587e-01
 2.455449e+03  7.569134e-01
 2.462800e+03  7.570308e-01
 2.470152e+03  7.570847e-01
 2.477504e+03  7.571256e-01
 2.484855e+03  7.571051e-01
 2.492207e+03  7.570210e-01
 2.499559e+03  7.563258e-01
 2.506910e+03  7.549621e-01
 2.514262e+03  7.530749e-01
 2.521614e+03  7.509059e-01
 2.528965e+03  7.490047e-01
 2.536317e+03  7.473814e-01
 2.543668e+03  7.462825e-01
 2.551020e+03  7.459299e-01
 2.558372e+03  7.460225e-01
 2.565723e+03  7.467089e-01
 2.573075e+03  7.476949e-01
 2.580427e+03  7.484169e-01
 2.587778e+03  7.487229e-01
 2.595130e+03  7.483005e-01
 2.602482e+03  7.472726e-01
 2.609833e+03  7.455720e-01
 2.617185e+03  7.431069e-01
 2.624537e+03  7.399738e-01
 2.631888e+03  7.361667e-01
 2.639240e+03  7.320386e-01
 2.646591e+03  7.283545e-01
 2.653943e+03  7.256696e-01
 2.661295e+03  7.239984e-01
 2.668646e+03  7.231754e-01
 2.675998e+03  7.229734e-01
 2.683350e+03  7.227269e-01
 2.690701e+03  7.222081e-01
 2.698053e+03  7.215334e-01
 2.705405e+03  7.210840e-01
 2.712756e+03  7.208531e-01
 2.720108e+03  7.208711e-01
 2.727460e+03  7.211458e-01
 2.734811e+03  7.215673e-01
 2.742163e+03  7.226704e-01
 2.749514e+03  7.279892e-01
 2.756866e+03  7.442242e-01
 2.764218e+03  7.796588e-01
 2.771569e+03  8.553279e-01
 2.778921e+03  9.838440e-01
 2.786273e+03  1.161274e+00
 2.793624e+03  1.383459e+00
 2.800976e+03  1.617215e+00
 2.808328e+03  1.819678e+00
 2.815679e+03  1.965383e+00
 2.823031e+03  2.013724e+00
 2.830383e+03  1.989386e+00
 2.837734e+03  1.917067e+00
 2.845086e+03  1.817406e+00
 2.852437e+03  1.719529e+00
 2.859789e+03  1.633684e+00
 2.867141e+03  1.563424e+00
 2.874492e+03  1.510927e+00
 2.881844e+03  1.469720e+00
 2.889196e+03  1.436939e+00
 2.896547e+03  1.411874e+00
 2.903899e+03  1.391949e+00
 2.911251e+03  1.375413e+00
 2.918602e+03  1.361297e+00
 2.925954e+03  1.347805e+00
 2.933306e+03  1.333866e+00
 2.940657e+03  1.319404e+00
 2.948009e+03  1.304665e+00
 2.955360e+03  1.290909e+00
 2.962712e+03  1.279081e+00
 2.970064e+03  1.269958e+00
 2.977415e+03  1.263488e+00
 2.984767e+03  1.258281e+00
 2.992119e+03  1.253783e+00
 2.999470e+03  1.249276e+00
 3.006822e+03  1.244736e+00
 3.014174e+03  1.240450e+00
 3.021525e+03  1.236618e+00
 3.028877e+03  1.233479e+00
 3.036229e+03  1.231086e+00
 3.043580e+03  1.229233e+00
 3.050932e+03  1.227068e+00
 3.058283e+03  1.224006e+00
 3.065635e+03  1.220101e+00
 3.072987e+03  1.215168e+00
 3.080338e+03  1.209417e+00
 3.087690e+03  1.203288e+00
 3.095042e+03  1.197019e+00
 3.102393e+03  1.190854e+00
 3.109745e+03  1.185221e+00
 3.117097e+03  1.180612e+00
 3.124448e+03  1.178413e+00
 3.131800e+03  1.178357e+00
 3.139152e+03  1.180132e+00
 3.146503e+03  1.183507e+00
 3.153855e+03  1.187542e+00
 3.161206e+03  1.191456e+00
 3.168558e+03  1.195394e+00
 3.175910e+03  1.200147e+00
 3.183261e+03  1.205369e+00
 3.190613e+03  1.210952e+00
 3.197965e+03  1.217091e+00
 3.205316e+03  1.222874e+00
 3.212668e+03  1.228398e+00
 3.220020e+03  1.234523e+00
 3.227371e+03  1.242251e+00
 3.234723e+03  1.250548e+00
 3.242075e+03  1.259941e+00
 3.249426e+03  1.271945e+00
 3.256778e+03  1.286037e+00
 3.264129e+03  1.302108e+00
 3.271481e+03  1.319289e+00
 3.278833e+03  1.333641e+00
 3.286184e+03  1.344865e+00
 3.293536e+03  1.352013e+00
 3.300888e+03  1.346997e+00
 3.308239e+03  1.335881e+00
 3.315591e+03  1.319014e+00
 3.322943e+03  1.291482e+00
 3.330294e+03  1.258324e+00
 3.337646e+03  1.222113e+00
 3.344998e+03  1.182735e+00
 3.352349e+03  1.145008e+00
 3.359701e+03  1.109917e+00
 3.367052e+03  1.077788e+00
 3.374404e+03  1.054046e+00
 3.381756e+03  1.035296e+00
 3.389107e+03  1.019821e+00
 3.396459e+03  1.008931e+00
 3.403811e+03  1.001003e+00
 3.411162e+03  9.940357e-01
 3.418514e+03  9.883092e-01
 3.425866e+03  9.852426e-01
 3.433217e+03  9.826750e-01
 3.440569e+03  9.808553e-01
 3.447921e+03  9.800729e-01
 3.455272e+03  9.802625e-01
 3.462624e+03  9.812887e-01
 3.469975e+03  9.834231e-01
 3.477327e+03  9.867693e-01
 3.484679e+03  9.904746e-01
 3.492030e+03  9.941614e-01
 3.499382e+03  9.971805e-01
 3.506734e+03  9.991222e-01
 3.514085e+03  9.999469e-01
 3.521437e+03  9.999349e-01
 3.528789e+03  9.993440e-01
 3.536140e+03  9.988721e-01
 3.543492e+03  9.989101e-01
 3.550844e+03  9.995355e-01
 3.558195e+03  1.001119e+00
 3.565547e+03  1.003542e+00
 3.572899e+03  1.006451e+00
 3.580250e+03  1.009390e+00
 3.587602e+03  1.012117e+00
 3.594953e+03  1.014522e+00
 3.602305e+03  1.016622e+00
 3.609657e+03  1.018710e+00
 3.617008e+03  1.020733e+00
 3.624360e+03  1.022954e+00
 3.631712e+03  1.024999e+00
 3.639063e+03  1.027022e+00
 3.646415e+03  1.029086e+00
