 2.720108e+03  8.198192e-01
 2.727460e+03  8.501813e-01
 2.734811e+03  8.857482e-01
 2.742163e+03  9.268233e-01
 2.749514e+03  9.740999e-01
 2.756866e+03  1.025959e+00
 2.764218e+03  1.081583e+00
 2.771569e+03  1.140626e+00
 2.778921e+03  1.201155e+00
 2.786273e+03  1.261627e+00
 2.793624e+03  1.320595e+00
 2.800976e+03  1.375712e+00
 2.808328e+03  1.426147e+00
 2.815679e+03  1.470937e+00
 2.823031e+03  1.507059e+00
 2.830383e+03  1.535250e+00
 2.837734e+03  1.555771e+00
 2.845086e+03  1.567674e+00
 2.852437e+03  1.570914e+00
 2.859789e+03  1.567710e+00
 2.867141e+03  1.558578e+00
 2.874492e+03  1.543618e+00
 2.881844e+03  1.525117e+00
 2.889196e+03  1.504083e+00
 2.896547e+03  1.481199e+00
 2.903899e+03  1.457679e+00
 2.911251e+03  1.434232e+00
 2.918602e+03  1.411389e+00
 2.925954e+03  1.390015e+00
 2.933306e+03  1.370076e+00
 2.940657e+03  1.351646e+00
 2.948009e+03  1.335311e+00
 2.955360e+03  1.320739e+00
 2.962712e+03  1.307621e+00
 2.970064e+03  1.296063e+00
 2.977415e+03  1.285881e+00
 2.984767e+03  1.276763e+00
 2.992119e+03  1.268603e+00
 2.999470e+03  1.261388e+00
 3.006822e+03  1.254812e+00
 3.014174e+03  1.248781e+00
 3.021525e+03  1.243334e+00
 3.028877e+03  1.238312e+00
 3.036229e+03  1.233687e+00
 3.043580e+03  1.229456e+00
 3.050932e+03  1.225628e+00
 3.058283e+03  1.222078e+00
 3.065635e+03  1.218810e+00
 3.072987e+03  1.216077e+00
 3.080338e+03  1.213958e+00
 3.087690e+03  1.212321e+00
 3.095042e+03  1.211378e+00
 3.102393e+03  1.210909e+00
 3.109745e+03  1.210606e+00
 3.117097e+03  1.210401e+00
 3.124448e+03  1.210414e+00
 3.131800e+03  1.210695e+00
 3.139152e+03  1.211243e+00
 3.146503e+03  1.212188e+00
 3.153855e+03  1.213293e+00
 3.161206e+03  1.214557e+00
 3.168558e+03  1.215997e+00
 3.175910e+03  1.217442e+00
 3.183261e+03  1.218898e+00
 3.190613e+03  1.220324e+00
 3.197965e+03  1.221471e+00
 3.205316e+03  1.222364e+00
 3.212668e+03  1.223044e+00
 3.220020e+03  1.223381e+00
 3.227371e+03  1.223236e+00
 3.234723e+03  1.222755e+00
 3.242075e+03  1.221957e+00
 3.249426e+03  1.220343e+00
 3.256778e+03  1.218342e+00
 3.264129e+03  1.215968e+00
 3.271481e+03  1.212891e+00
 3.278833e+03  1.209162e+00
 3.286184e+03  1.205023e+00
 3.293536e+03  1.200407e+00
 3.300888e+03  1.194978e+00
 3.308239e+03  1.189130e+00
 3.315591e+03  1.182906e+00
 3.322943e+03  1.176029e+00
 3.330294e+03  1.168649e+00
 3.337646e+03  1.160999e+00
 3.344998e+03  1.152987e+00
 3.352349e+03  1.144686e+00
 3.359701e+03  1.136295e+00
 3.367052e+03  1.127796e+00
 3.374404e+03  1.119240e+00
 3.381756e+03  1.110687e+00
 3.389107e+03  1.102246e+00
 3.396459e+03  1.094080e+00
 3.403811e+03  1.086241e+00
 3.411162e+03  1.078614e+00
 3.418514e+03  1.071177e+00
 3.425866e+03  1.064390e+00
 3.433217e+03  1.057941e+00
 3.440569e+03  1.051789e+00
 3.447921e+03  1.046191e+00
 3.455272e+03  1.041177e+00
 3.462624e+03  1.036530e+00
 3.469975e+03  1.032342e+00
 3.477327e+03  1.028873e+00
 3.484679e+03  1.025713e+00
 3.492030e+03  1.022809e+00
 3.499382e+03  1.020498e+00
 3.506734e+03  1.018562e+00
 3.514085e+03  1.016834e+00
 3.521437e+03  1.015482e+00
 3.528789e+03  1.014681e+00
 3.536140e+03  1.014065e+00
 3.543492e+03  1.013623e+00
 3.550844e+03  1.013713e+00
 3.558195e+03  1.014041e+00
 3.565547e+03  1.014586e+00
 3.572899e+03  1.015538e+00
 3.580250e+03  1.016803e+00
 3.587602e+03  1.018260e+00
 3.594953e+03  1.019939e+00
 3.602305e+03  1.022010e+00
 3.609657e+03  1.024233e+00
 3.617008e+03  1.026576e+00
 3.624360e+03  1.029164e+00
 3.631712e+03  1.031997e+00
 3.639063e+03  1.034933e+00
 3.646415e+03  1.038015e+00
