680.0000,0.7010,0.7030,0.6978,0.6896,0.6855,0.6872,0.6842
685.0000,0.7021,0.7015,0.6972,0.6882,0.6863,0.6861,0.6855
690.0000,0.7014,0.7011,0.6954,0.6879,0.6857,0.6871,0.6833
695.0000,0.7003,0.7006,0.6939,0.6873,0.6861,0.6861,0.6857
700.0000,0.6975,0.7008,0.6920,0.6872,0.6861,0.6857,0.6873
705.0000,0.6994,0.6985,0.6911,0.6871,0.6854,0.6872,0.6855
710.0000,0.6978,0.6978,0.6896,0.6870,0.6855,0.6868,0.6886
715.0000,0.6957,0.6972,0.6883,0.6871,0.6852,0.6873,0.6906
720.0000,0.6968,0.6948,0.6881,0.6868,0.6852,0.6880,0.6926
725.0000,0.6952,0.6939,0.6870,0.6872,0.6844,0.6904,0.6929
730.0000,0.6928,0.6933,0.6864,0.6872,0.6845,0.6916,0.6956
735.0000,0.6936,0.6910,0.6868,0.6866,0.6852,0.6929,0.6984
740.0000,0.6920,0.6903,0.6863,0.6867,0.6850,0.6961,0.6989
745.0000,0.6900,0.6899,0.6862,0.6863,0.6862,0.6976,0.7027
750.0000,0.6906,0.6880,0.6870,0.6854,0.6880,0.6992,0.7063
755.0000,0.6894,0.6878,0.6867,0.6855,0.6889,0.7028,0.7077
760.0000,0.6876,0.6878,0.6865,0.6852,0.6910,0.7047,0.7130
765.0000,0.6883,0.6867,0.6868,0.6850,0.6932,0.7074,0.7173
770.0000,0.6872,0.6871,0.6861,0.6856,0.6947,0.7117,0.7198
775.0000,0.6858,0.6876,0.6855,0.6862,0.6973,0.7146,0.7263
780.0000,0.6869,0.6867,0.6855,0.6867,0.7003,0.7181,0.7328
785.0000,0.6859,0.6874,0.6845,0.6884,0.7020,0.7240,0.7368
790.0000,0.6848,0.6879,0.6839,0.6898,0.7051,0.7285,0.7451
795.0000,0.6864,0.6864,0.6849,0.6903,0.7099,0.7311,0.7593
800.0000,0.6860,0.6865,0.6845,0.6926,0.7125,0.7385,0.7703
805.0000,0.6857,0.6859,0.6856,0.6934,0.7187,0.7402,0.8044
810.0000,0.6863,0.6849,0.6868,0.6950,0.7239,0.7455,0.8478
815.0000,0.6858,0.6856,0.6863,0.6991,0.7250,0.7613,0.8956
820.0000,0.6850,0.6859,0.6874,0.7015,0.7302,0.7740,0.9903
825.0000,0.6816,0.6888,0.6857,0.7076,0.7288,0.8068,1.0962
830.0000,0.6846,0.6892,0.6851,0.7143,0.7256,0.8581,1.2290
835.0000,0.6813,0.6950,0.6794,0.7272,0.7114,0.9535,1.3237
840.0000,0.6794,0.6960,0.6821,0.7297,0.7186,1.0392,1.5064
845.0000,0.6858,0.6931,0.6871,0.7314,0.7287,1.1584,1.7066
850.0000,0.6849,0.6941,0.6916,0.7318,0.7480,1.3066,1.9387
855.0000,0.6826,0.6984,0.6911,0.7392,0.7621,1.5249,2.0990
860.0000,0.6899,0.6928,0.7037,0.7306,0.8194,1.7328,2.3245
865.0000,0.6932,0.6895,0.7161,0.7211,0.9001,1.9681,2.5462
870.0000,0.7009,0.6839,0.7310,0.7090,1.0132,2.2200,2.7549
875.0000,0.6972,0.6877,0.7371,0.7067,1.1461,2.5083,2.8825
880.0000,0.7028,0.6857,0.7484,0.7016,1.3294,2.7733,2.9841
920.0000,0.7211,0.7532,0.6894,1.4552,3.5888,2.8727,2.2687
925.0000,0.7170,0.7785,0.6734,1.7351,3.7205,2.6050,2.0694
930.0000,0.6890,0.8209,0.6653,2.0570,3.7527,2.3205,1.8714
935.0000,0.7292,0.8251,0.7083,2.3875,3.6979,2.0209,1.7161
940.0000,0.7235,0.8601,0.7766,2.7239,3.5530,1.7154,1.6535
945.0000,0.7184,0.9000,0.8850,3.0573,3.2876,1.5092,1.4777
950.0000,0.6965,0.9542,1.0419,3.3569,2.9395,1.3699,1.2972
955.0000,0.8051,0.9495,1.3029,3.5571,2.5968,1.2050,1.2625
960.0000,0.8727,0.9827,1.6010,3.6919,2.2085,1.1419,1.1079
965.0000,0.9722,1.0230,1.9553,3.7226,1.8453,1.0958,1.0054
970.0000,1.0272,1.1239,2.3208,3.6602,1.5206,1.0630,0.9381
975.0000,1.1489,1.2391,2.6981,3.5044,1.2449,1.0570,0.8512
980.0000,1.3573,1.3543,3.0807,3.2487,1.0607,1.0102,0.8553
985.0000,1.4065,1.6070,3.3589,2.9632,0.9144,0.9844,0.8480
990.0000,1.5987,1.8343,3.5914,2.6355,0.8167,0.9879,0.7812
995.0000,1.7558,2.1247,3.7160,2.2981,0.7817,0.9474,0.8002
1000.0000,1.9228,2.4344,3.7341,1.9765,0.7775,0.9068,0.8167
1005.0000,2.1418,2.7107,3.6626,1.6851,0.7842,0.8916,0.7875
1010.0000,2.3379,2.9677,3.4999,1.4325,0.8110,0.8573,0.7950
1015.0000,2.5701,3.1490,3.2802,1.2197,0.8454,0.8228,0.7978
1020.0000,2.7016,3.3259,2.9724,1.0751,0.8600,0.8020,0.7951
1025.0000,2.8556,3.3880,2.6596,0.9641,0.8746,0.7819,0.7893
1030.0000,3.0244,3.3373,2.3603,0.8827,0.8858,0.7648,0.7805
1035.0000,3.0487,3.2775,2.0371,0.8494,0.8787,0.7498,0.7888
1040.0000,3.0576,3.1272,1.7547,0.8340,0.8631,0.7483,0.7711
1045.0000,3.0514,2.9004,1.5256,0.8246,0.8490,0.7446,0.7598
1050.0000,2.9639,2.6564,1.3302,0.8258,0.8328,0.7369,0.7644
1055.0000,2.8521,2.3843,1.1820,0.8290,0.8131,0.7390,0.7491
1060.0000,2.6578,2.1383,1.0585,0.8381,0.7903,0.7426,0.7373
1065.0000,2.4501,1.9046,0.9683,0.8448,0.7699,0.7449,0.7274
1070.0000,2.2311,1.6958,0.9034,0.8489,0.7515,0.7468,0.7187
1075.0000,2.0732,1.4785,0.8804,0.8377,0.7458,0.7404,0.7155
1080.0000,1.8508,1.3201,0.8585,0.8308,0.7354,0.7416,0.6984
1085.0000,1.6628,1.1837,0.8528,0.8165,0.7345,0.7307,0.7036
1090.0000,1.4879,1.0831,0.8479,0.8036,0.7324,0.7230,0.7018
1095.0000,1.3388,1.0077,0.8448,0.7907,0.7309,0.7152,0.6990
1100.0000,1.2269,0.9447,0.8460,0.7766,0.7302,0.7086,0.6931
1105.0000,1.1140,0.9131,0.8377,0.7675,0.7274,0.7014,0.6920
1110.0000,1.0399,0.8865,0.8304,0.7588,0.7240,0.6958,0.6887
1115.0000,0.9733,0.8756,0.8167,0.7545,0.7176,0.6925,0.6845
1120.0000,0.9279,0.8645,0.8049,0.7497,0.7118,0.6888,0.6814
1125.0000,0.9042,0.8494,0.7967,0.7437,0.7073,0.6846,0.6791
1130.0000,0.8791,0.8405,0.7860,0.7398,0.7009,0.6826,0.6753
1135.0000,0.8597,0.8310,0.7768,0.7355,0.6954,0.6802,0.6726
1140.0000,0.8488,0.8185,0.7705,0.7298,0.6913,0.6771,0.6708
1145.0000,0.8366,0.8079,0.7640,0.7249,0.6865,0.6758,0.6666
1150.0000,0.8232,0.7991,0.7576,0.7197,0.6828,0.6734,0.6647
1155.0000,0.8142,0.7891,0.7527,0.7139,0.6800,0.6707,0.6627
1160.0000,0.8052,0.7801,0.7477,0.7087,0.6767,0.6696,0.6573
1165.0000,0.7940,0.7732,0.7424,0.7033,0.6750,0.6658,0.6575
1170.0000,0.7863,0.7656,0.7376,0.6980,0.6732,0.6628,0.6556
1175.0000,0.7775,0.7601,0.7315,0.6941,0.6704,0.6616,0.6507
1180.0000,0.7701,0.7541,0.7261,0.6898,0.6688,0.6582,0.6496
1185.0000,0.7642,0.7476,0.7211,0.6856,0.6675,0.6546,0.6488
1190.0000,0.7567,0.7431,0.7149,0.6829,0.6647,0.6530,0.6447
1195.0000,0.7493,0.7387,0.7089,0.6803,0.6624,0.6502,0.6436
1200.0000,0.7423,0.7339,0.7033,0.6779,0.6599,0.6477,0.6420
1205.0000,0.7395,0.7271,0.6990,0.6756,0.6569,0.6466,0.6372
1210.0000,0.7331,0.7222,0.6944,0.6733,0.6547,0.6434,0.6380
1215.0000,0.7262,0.7177,0.6900,0.6713,0.6520,0.6413,0.6371
1220.0000,0.7232,0.7112,0.6871,0.6687,0.6496,0.6393,0.6359
1225.0000,0.7180,0.7063,0.6837,0.6667,0.6465,0.6386,0.6331
1230.0000,0.7116,0.7021,0.6806,0.6644,0.6442,0.6366,0.6331
1235.0000,0.7084,0.6966,0.6787,0.6616,0.6421,0.6352,0.6321
1240.0000,0.7032,0.6929,0.6758,0.6594,0.6393,0.6352,0.6292
1245.0000,0.6982,0.6894,0.6735,0.6567,0.6376,0.6339,0.6285
1250.0000,0.6954,0.6849,0.6720,0.6535,0.6366,0.6321,0.6279
1255.0000,0.6908,0.6823,0.6693,0.6512,0.6347,0.6320,0.6246
1260.0000,0.6862,0.6800,0.6668,0.6486,0.6338,0.6302,0.6241
1265.0000,0.6842,0.6765,0.6650,0.6457,0.6333,0.6283,0.6231
1270.0000,0.6809,0.6742,0.6621,0.6437,0.6318,0.6279,0.6191
1275.0000,0.6767,0.6724,0.6594,0.6415,0.6315,0.6250,0.6202
1280.0000,0.6753,0.6692,0.6571,0.6393,0.6309,0.6229,0.6195
1285.0000,0.6724,0.6673,0.6539,0.6382,0.6291,0.6223,0.6165
1290.0000,0.6687,0.6655,0.6509,0.6369,0.6280,0.6202,0.6168
1295.0000,0.6676,0.6623,0.6486,0.6356,0.6267,0.6186,0.6158
1300.0000,0.6647,0.6603,0.6456,0.6351,0.6244,0.6186,0.6126
1305.0000,0.6615,0.6583,0.6430,0.6342,0.6227,0.6172,0.6120
1310.0000,0.6604,0.6546,0.6417,0.6327,0.6216,0.6154,0.6115
1315.0000,0.6575,0.6524,0.6396,0.6319,0.6193,0.6154,0.6078
1320.0000,0.6545,0.6501,0.6381,0.6306,0.6180,0.6138,0.6073
1325.0000,0.6513,0.6479,0.6368,0.6291,0.6169,0.6121,0.6063
1330.0000,0.6508,0.6446,0.6361,0.6276,0.6152,0.6119,0.6013
1335.0000,0.6480,0.6426,0.6353,0.6256,0.6149,0.6088,0.6031
1340.0000,0.6447,0.6412,0.6342,0.6239,0.6144,0.6058,0.6047
1345.0000,0.6440,0.6385,0.6342,0.6211,0.6155,0.5999,0.6134
1350.0000,0.6416,0.6376,0.6323,0.6203,0.6134,0.5990,0.6203
1355.0000,0.6387,0.6369,0.6307,0.6188,0.6126,0.5951,0.6427
1360.0000,0.6385,0.6350,0.6296,0.6174,0.6112,0.5937,0.6755
1365.0000,0.6363,0.6349,0.6264,0.6181,0.6057,0.6012,0.7154
1370.0000,0.6330,0.6352,0.6234,0.6187,0.6003,0.6126,0.7794
1375.0000,0.6336,0.6346,0.6188,0.6226,0.5866,0.6480,0.8350
1380.0000,0.6308,0.6349,0.6152,0.6240,0.5778,0.6880,0.9159
1385.0000,0.6274,0.6347,0.6128,0.6241,0.5710,0.7429,1.0108
1390.0000,0.6300,0.6297,0.6149,0.6195,0.5729,0.8063,1.1364
1395.0000,0.6281,0.6277,0.6155,0.6151,0.5776,0.8931,1.2755
1400.0000,0.6254,0.6268,0.6144,0.6126,0.5830,1.0167,1.3838
1405.0000,0.6264,0.6216,0.6191,0.6021,0.6109,1.1411,1.5302
1410.0000,0.6257,0.6176,0.6232,0.5909,0.6527,1.2852,1.6776
1415.0000,0.6267,0.6136,0.6262,0.5810,0.7083,1.4541,1.7887
1420.0000,0.6234,0.6105,0.6312,0.5666,0.7966,1.6111,1.9228
1425.0000,0.6238,0.6071,0.6332,0.5577,0.9023,1.7803,2.0240
1465.0000,0.6016,0.6197,0.5488,0.9706,2.3024,2.3256,2.1649
1470.0000,0.6048,0.6203,0.5425,1.1258,2.4330,2.2620,2.1217
1475.0000,0.5913,0.6326,0.5406,1.3070,2.5206,2.1858,2.0790
1480.0000,0.5709,0.6500,0.5523,1.5059,2.5625,2.1053,2.0393
1485.0000,0.5959,0.6465,0.5963,1.7091,2.5573,2.0377,1.9831
1490.0000,0.5927,0.6598,0.6633,1.9066,2.5220,1.9556,1.9729
1495.0000,0.5820,0.6858,0.7518,2.1002,2.4345,1.9184,1.9056
1500.0000,0.6247,0.6916,0.8873,2.2604,2.3320,1.8853,1.8528
1505.0000,0.6531,0.7148,1.0520,2.3847,2.2246,1.8480,1.8310
1510.0000,0.7022,0.7439,1.2460,2.4697,2.1104,1.8327,1.7843
1515.0000,0.7340,0.8053,1.4509,2.5140,2.0062,1.8147,1.7590
1520.0000,0.7958,0.8799,1.6646,2.5188,1.9109,1.8106,1.7163
1525.0000,0.8871,0.9663,1.8821,2.4795,1.8466,1.7835,1.7294
1530.0000,0.9423,1.1052,2.0650,2.4217,1.7893,1.7700,1.7302
1535.0000,1.0594,1.2339,2.2368,2.3376,1.7483,1.7682,1.7089
1540.0000,1.1662,1.3974,2.3638,2.2439,1.7263,1.7531,1.7267
1545.0000,1.2726,1.5811,2.4424,2.1515,1.7117,1.7428,1.7449
1550.0000,1.4087,1.7529,2.4849,2.0624,1.7008,1.7467,1.7447
1555.0000,1.5094,1.9414,2.4756,1.9867,1.6950,1.7469,1.7702
1560.0000,1.6762,2.0748,2.4536,1.9119,1.6996,1.7484,1.7958
1565.0000,1.8120,2.1964,2.3979,1.8544,1.7005,1.7618,1.8139
1570.0000,1.9382,2.2814,2.3307,1.8040,1.7102,1.7675,1.8651
1575.0000,2.0230,2.3472,2.2463,1.7693,1.7156,1.7859,1.9152
1580.0000,2.1382,2.3598,2.1693,1.7397,1.7240,1.8123,1.9715
1585.0000,2.1972,2.3629,2.0829,1.7253,1.7257,1.8575,2.0102
1590.0000,2.2377,2.3376,2.0065,1.7137,1.7357,1.9012,2.0730
1595.0000,2.2680,2.2879,1.9416,1.7053,1.7501,1.9526,2.1423
1600.0000,2.2698,2.2294,1.8842,1.7019,1.7679,2.0138,2.2162
1605.0000,2.2375,2.1736,1.8304,1.7057,1.7859,2.0921,2.2713
1610.0000,2.2097,2.1045,1.7941,1.7051,1.8207,2.1624,2.3473
1615.0000,2.1624,2.0433,1.7616,1.7105,1.8585,2.2453,2.4113
1620.0000,2.1259,1.9739,1.7453,1.7118,1.9134,2.3199,2.4912
1625.0000,2.0689,1.9181,1.7302,1.7202,1.9711,2.4068,2.5444
1630.0000,2.0147,1.8688,1.7206,1.7319,2.0387,2.4914,2.5851
1635.0000,1.9637,1.8267,1.7164,1.7456,2.1211,2.5592,2.6394
1675.0000,1.7401,1.7353,1.7530,2.1682,2.8032,2.6474,2.4095
1680.0000,1.7340,1.7430,1.7779,2.2597,2.8454,2.5717,2.3304
1685.0000,1.7269,1.7565,1.8104,2.3552,2.8683,2.4748,2.2618
1690.0000,1.7406,1.7671,1.8540,2.4535,2.8622,2.3764,2.1828
1695.0000,1.7434,1.7916,1.9011,2.5548,2.8238,2.2841,2.0792
1700.0000,1.7324,1.8302,1.9544,2.6518,2.7598,2.1898,1.9773
1705.0000,1.7748,1.8499,2.0321,2.7298,2.6822,2.0870,1.8889
1710.0000,1.8032,1.8823,2.1180,2.7924,2.5888,1.9800,1.8281
1715.0000,1.8366,1.9205,2.2117,2.8390,2.4731,1.8947,1.7443
1720.0000,1.8777,1.9637,2.3137,2.8621,2.3491,1.8167,1.6671
1725.0000,1.9157,2.0204,2.4162,2.8613,2.2228,1.7425,1.6020
1730.0000,1.9795,2.0720,2.5253,2.8310,2.1026,1.6698,1.5539
1735.0000,2.0279,2.1419,2.6215,2.7821,1.9802,1.6153,1.4974
1740.0000,2.0959,2.2097,2.7118,2.7087,1.8685,1.5667,1.4438
1745.0000,2.1511,2.2940,2.7807,2.6185,1.7690,1.5186,1.4061
1750.0000,2.2175,2.3776,2.8322,2.5117,1.6855,1.4688,1.3838
1755.0000,2.2955,2.4557,2.8615,2.3977,1.6076,1.4362,1.3471
1760.0000,2.3681,2.5330,2.8648,2.2784,1.5437,1.4026,1.3242
1765.0000,2.4361,2.6035,2.8431,2.1583,1.4913,1.3715,1.3041
1770.0000,2.4896,2.6725,2.7903,2.0463,1.4421,1.3519,1.2720
1775.0000,2.5538,2.7136,2.7251,1.9339,1.4100,1.3210,1.2685
1780.0000,2.6115,2.7342,2.6428,1.8305,1.3816,1.2986,1.2542
1785.0000,2.6454,2.7434,2.5414,1.7400,1.3551,1.2820,1.2349
1790.0000,2.6554,2.7384,2.4276,1.6608,1.3331,1.2644,1.2227
1795.0000,2.6780,2.6973,2.3177,1.5870,1.3185,1.2437,1.2165
1800.0000,2.6685,2.6484,2.1996,1.5278,1.3011,1.2301,1.2046
1805.0000,2.6368,2.5865,2.0818,1.4789,1.2845,1.2173,1.1955
1810.0000,2.5884,2.5104,1.9697,1.4379,1.2689,1.2057,1.1875
1815.0000,2.5516,2.4103,1.8725,1.4003,1.2561,1.1949,1.1792
1820.0000,2.4797,2.3158,1.7773,1.3722,1.2411,1.1870,1.1706
1825.0000,2.4194,2.2051,1.6990,1.3449,1.2294,1.1784,1.1630
1830.0000,2.3335,2.1008,1.6274,1.3230,1.2168,1.1725,1.1523
1835.0000,2.2317,2.0083,1.5603,1.3058,1.2044,1.1650,1.1489
1840.0000,2.1290,1.9204,1.5017,1.2912,1.1920,1.1598,1.1427
1845.0000,2.0470,1.8284,1.4568,1.2752,1.1828,1.1534,1.1374
1850.0000,1.9699,1.7386,1.4219,1.2590,1.1747,1.1487,1.1288
1855.0000,1.8741,1.6685,1.3875,1.2459,1.1673,1.1416,1.1268
1860.0000,1.7958,1.6013,1.3605,1.2325,1.1609,1.1358,1.1224
1865.0000,1.7193,1.5454,1.3350,1.2216,1.1531,1.1327,1.1143
1870.0000,1.6601,1.4899,1.3170,1.2086,1.1490,1.1261,1.1113
1875.0000,1.5960,1.4462,1.2990,1.1976,1.1446,1.1197,1.1085
1880.0000,1.5330,1.4151,1.2782,1.1904,1.1373,1.1172,1.1012
1885.0000,1.4824,1.3855,1.2610,1.1824,1.1320,1.1122,1.0981
1890.0000,1.4457,1.3553,1.2479,1.1739,1.1279,1.1070,1.0943
1895.0000,1.4122,1.3287,1.2357,1.1665,1.1226,1.1042,1.0861
1900.0000,1.3742,1.3102,1.2222,1.1601,1.1184,1.0982,1.0855
1905.0000,1.3501,1.2889,1.2123,1.1532,1.1146,1.0932,1.0822
1910.0000,1.3246,1.2728,1.2010,1.1482,1.1088,1.0911,1.0744
1915.0000,1.3052,1.2555,1.1928,1.1419,1.1053,1.0856,1.0726
1920.0000,1.2867,1.2399,1.1853,1.1358,1.1021,1.0798,1.0715
1925.0000,1.2670,1.2290,1.1759,1.1318,1.0964,1.0777,1.0652
1930.0000,1.2487,1.2194,1.1673,1.1275,1.0918,1.0735,1.0642
1935.0000,1.2340,1.2092,1.1601,1.1230,1.0873,1.0698,1.0623
1940.0000,1.2256,1.1970,1.1545,1.1185,1.0822,1.0689,1.0552
1945.0000,1.2121,1.1888,1.1483,1.1138,1.0786,1.0642,1.0582
1950.0000,1.1997,1.1811,1.1423,1.1094,1.0745,1.0614,1.0582
1955.0000,1.1937,1.1713,1.1379,1.1049,1.0697,1.0617,1.0529
1960.0000,1.1832,1.1648,1.1326,1.1003,1.0665,1.0590,1.0559
1965.0000,1.1723,1.1593,1.1272,1.0960,1.0631,1.0580,1.0566
1970.0000,1.1681,1.1511,1.1236,1.0909,1.0606,1.0571,1.0571
1975.0000,1.1606,1.1455,1.1187,1.0869,1.0572,1.0588,1.0545
