280.0000,0.7454,0.7305,0.7098,0.6932,0.6804,0.6770,0.6750
285.0000,0.7397,0.7258,0.7069,0.6915,0.6786,0.6777,0.6721
290.0000,0.7326,0.7223,0.7041,0.6897,0.6779,0.6762,0.6735
295.0000,0.7290,0.7176,0.7023,0.6875,0.6774,0.6753,0.6737
300.0000,0.7238,0.7148,0.6994,0.6863,0.6759,0.6762,0.6709
305.0000,0.7197,0.7115,0.6974,0.6846,0.6756,0.6751,0.6720
310.0000,0.7169,0.7077,0.6959,0.6827,0.6756,0.6739,0.6729
315.0000,0.7129,0.7055,0.6934,0.6817,0.6744,0.6747,0.6704
320.0000,0.7088,0.7035,0.6912,0.6806,0.6742,0.6739,0.6719
325.0000,0.7045,0.7018,0.6890,0.6796,0.6739,0.6733,0.6727
330.0000,0.7042,0.6984,0.6876,0.6787,0.6730,0.6745,0.6699
335.0000,0.7008,0.6968,0.6857,0.6778,0.6731,0.6735,0.6725
340.0000,0.6969,0.6955,0.6837,0.6773,0.6727,0.6734,0.6736
345.0000,0.6968,0.6926,0.6825,0.6768,0.6718,0.6750,0.6710
350.0000,0.6943,0.6909,0.6812,0.6761,0.6720,0.6744,0.6738
355.0000,0.6911,0.6896,0.6798,0.6756,0.6720,0.6745,0.6752
360.0000,0.6911,0.6868,0.6795,0.6747,0.6723,0.6746,0.6763
365.0000,0.6888,0.6856,0.6782,0.6746,0.6718,0.6763,0.6755
370.0000,0.6857,0.6847,0.6771,0.6742,0.6722,0.6764,0.6773
375.0000,0.6859,0.6823,0.6771,0.6734,0.6729,0.6768,0.6786
380.0000,0.6839,0.6815,0.6760,0.6734,0.6727,0.6787,0.6777
385.0000,0.6815,0.6809,0.6752,0.6732,0.6735,0.6791,0.6795
390.0000,0.6819,0.6789,0.6753,0.6726,0.6747,0.6794,0.6809
395.0000,0.6802,0.6785,0.6744,0.6729,0.6749,0.6813,0.6799
400.0000,0.6783,0.6782,0.6737,0.6729,0.6760,0.6816,0.6819
405.0000,0.6786,0.6766,0.6738,0.6726,0.6774,0.6818,0.6836
410.0000,0.6774,0.6765,0.6729,0.6734,0.6776,0.6838,0.6823
415.0000,0.6757,0.6763,0.6724,0.6737,0.6789,0.6838,0.6850
420.0000,0.6763,0.6749,0.6726,0.6740,0.6801,0.6842,0.6867
425.0000,0.6753,0.6749,0.6720,0.6751,0.6802,0.6864,0.6856
430.0000,0.6739,0.6750,0.6716,0.6759,0.6812,0.6868,0.6882
435.0000,0.6747,0.6737,0.6722,0.6764,0.6824,0.6874,0.6901
440.0000,0.6739,0.6738,0.6719,0.6777,0.6825,0.6899,0.6889
445.0000,0.6729,0.6738,0.6721,0.6785,0.6835,0.6906,0.6915
450.0000,0.6707,0.6745,0.6721,0.6795,0.6845,0.6916,0.6933
455.0000,0.6730,0.6733,0.6731,0.6804,0.6849,0.6943,0.6911
460.0000,0.6724,0.6734,0.6739,0.6809,0.6865,0.6945,0.6945
465.0000,0.6714,0.6739,0.6746,0.6817,0.6878,0.6953,0.6961
470.0000,0.6730,0.6733,0.6757,0.6826,0.6885,0.6980,0.6934
475.0000,0.6725,0.6739,0.6765,0.6831,0.6904,0.6978,0.6965
480.0000,0.6717,0.6748,0.6772,0.6839,0.6921,0.6981,0.6981
485.0000,0.6736,0.6745,0.6786,0.6845,0.6939,0.6983,0.6991
490.0000,0.6732,0.6760,0.6788,0.6860,0.6945,0.7000,0.6979
495.0000,0.6726,0.6773,0.6793,0.6871,0.6960,0.6998,0.6994
500.0000,0.6750,0.6770,0.6806,0.6880,0.6974,0.6998,0.7001
505.0000,0.6752,0.6783,0.6809,0.6897,0.6977,0.7011,0.6987
510.0000,0.6743,0.6799,0.6812,0.6912,0.6986,0.7009,0.6998
515.0000,0.6771,0.6795,0.6828,0.6921,0.6997,0.7006,0.7004
520.0000,0.6775,0.6806,0.6834,0.6938,0.6996,0.7017,0.6987
525.0000,0.6776,0.6817,0.6844,0.6951,0.7002,0.7013,0.6996
530.0000,0.6797,0.6816,0.6861,0.6960,0.7008,0.7009,0.6999
535.0000,0.6798,0.6830,0.6868,0.6976,0.7002,0.7023,0.6972
540.0000,0.6801,0.6841,0.6882,0.6983,0.7008,0.7011,0.6989
545.0000,0.6822,0.6842,0.6901,0.6988,0.7012,0.7005,0.6992
550.0000,0.6828,0.6855,0.6911,0.6999,0.7005,0.7016,0.6964
555.0000,0.6827,0.6871,0.6922,0.7005,0.7006,0.7008,0.6972
560.0000,0.6850,0.6874,0.6941,0.7005,0.7010,0.6997,0.6976
565.0000,0.6858,0.6889,0.6950,0.7013,0.7002,0.7006,0.6945
570.0000,0.6863,0.6905,0.6960,0.7015,0.7002,0.6995,0.6950
575.0000,0.6852,0.6928,0.6964,0.7018,0.7001,0.6985,0.6949
580.0000,0.6890,0.6929,0.6977,0.7020,0.6992,0.6993,0.6905
585.0000,0.6897,0.6942,0.6985,0.7018,0.6996,0.6970,0.6928
590.0000,0.6900,0.6958,0.6990,0.7018,0.6993,0.6957,0.6928
595.0000,0.6928,0.6958,0.7001,0.7014,0.6991,0.6945,0.6923
600.0000,0.6931,0.6973,0.6999,0.7018,0.6978,0.6946,0.6899
605.0000,0.6931,0.6986,0.7001,0.7016,0.6973,0.6930,0.6905
610.0000,0.6958,0.6984,0.7009,0.7011,0.6968,0.6919,0.6902
615.0000,0.6957,0.6998,0.7004,0.7013,0.6951,0.6922,0.6879
620.0000,0.6956,0.7007,0.7004,0.7010,0.6944,0.6908,0.6887
625.0000,0.6981,0.7000,0.7011,0.7002,0.6937,0.6898,0.6886
630.0000,0.6983,0.7007,0.7008,0.7000,0.6921,0.6903,0.6865
635.0000,0.6973,0.7017,0.7004,0.6994,0.6912,0.6895,0.6870
640.0000,0.6996,0.7007,0.7011,0.6982,0.6908,0.6885,0.6874
645.0000,0.6996,0.7010,0.7007,0.6976,0.6894,0.6891,0.6853
650.0000,0.6992,0.7013,0.7005,0.6966,0.6890,0.6883,0.6861
655.0000,0.7004,0.7006,0.7007,0.6953,0.6888,0.6875,0.6865
660.0000,0.7000,0.7010,0.6998,0.6948,0.6875,0.6886,0.6840
665.0000,0.6992,0.7013,0.6992,0.6936,0.6876,0.6874,0.6860
670.0000,0.7004,0.7004,0.6991,0.6924,0.6876,0.6868,0.6867
675.0000,0.6999,0.7006,0.6978,0.6920,0.6865,0.6880,0.6846
680.0000,0.6988,0.7009,0.6967,0.6912,0.6864,0.6875,0.6862
685.0000,0.6999,0.6996,0.6964,0.6901,0.6867,0.6869,0.6874
690.0000,0.6993,0.6994,0.6950,0.6899,0.6858,0.6884,0.6854
695.0000,0.6984,0.6991,0.6940,0.6892,0.6859,0.6879,0.6878
700.0000,0.6960,0.6993,0.6926,0.6889,0.6859,0.6879,0.6895
705.0000,0.6980,0.6974,0.6921,0.6885,0.6853,0.6899,0.6875
710.0000,0.6967,0.6969,0.6912,0.6880,0.6857,0.6897,0.6909
715.0000,0.6949,0.6965,0.6902,0.6877,0.6860,0.6901,0.6934
720.0000,0.6961,0.6946,0.6902,0.6871,0.6866,0.6908,0.6957
725.0000,0.6947,0.6942,0.6891,0.6873,0.6862,0.6932,0.6962
730.0000,0.6928,0.6938,0.6883,0.6871,0.6868,0.6945,0.6992
735.0000,0.6938,0.6919,0.6885,0.6866,0.6878,0.6959,0.7021
740.0000,0.6925,0.6916,0.6877,0.6869,0.6880,0.6991,0.7030
745.0000,0.6903,0.6916,0.6870,0.6868,0.6892,0.7009,0.7070
750.0000,0.6914,0.6898,0.6874,0.6864,0.6911,0.7027,0.7112
755.0000,0.6902,0.6896,0.6868,0.6868,0.6920,0.7066,0.7131
760.0000,0.6885,0.6897,0.6863,0.6870,0.6941,0.7089,0.7191
765.0000,0.6896,0.6881,0.6869,0.6869,0.6969,0.7111,0.7261
770.0000,0.6886,0.6882,0.6862,0.6879,0.6984,0.7160,0.7312
775.0000,0.6874,0.6880,0.6863,0.6881,0.7021,0.7175,0.7475
780.0000,0.6881,0.6869,0.6869,0.6885,0.7060,0.7200,0.7688
785.0000,0.6872,0.6874,0.6859,0.6908,0.7070,0.7286,0.7906
790.0000,0.6858,0.6881,0.6852,0.6930,0.7087,0.7381,0.8253
795.0000,0.6870,0.6873,0.6854,0.6951,0.7106,0.7521,0.8702
800.0000,0.6862,0.6883,0.6844,0.6988,0.7103,0.7753,0.9226
805.0000,0.6841,0.6900,0.6830,0.7031,0.7096,0.8083,0.9838
810.0000,0.6863,0.6897,0.6824,0.7083,0.7069,0.8587,1.0379
815.0000,0.6855,0.6903,0.6831,0.7110,0.7109,0.9132,1.1080
820.0000,0.6853,0.6893,0.6870,0.7099,0.7249,0.9687,1.2102
825.0000,0.6848,0.6886,0.6914,0.7082,0.7441,1.0373,1.3218
830.0000,0.6877,0.6867,0.6962,0.7070,0.7677,1.1239,1.4373
835.0000,0.6884,0.6871,0.6989,0.7084,0.7951,1.2345,1.5280
840.0000,0.6910,0.6848,0.7064,0.7037,0.8458,1.3335,1.6712
845.0000,0.6904,0.6857,0.7109,0.7028,0.9047,1.4486,1.8165
850.0000,0.6924,0.6867,0.7136,0.7062,0.9731,1.5796,1.9639
855.0000,0.6918,0.6920,0.7105,0.7191,1.0450,1.7389,2.0690
860.0000,0.6930,0.6946,0.7112,0.7309,1.1436,1.8830,2.2023
865.0000,0.6937,0.6991,0.7087,0.7523,1.2520,2.0381,2.3143
870.0000,0.6930,0.7036,0.7072,0.7797,1.3798,2.1839,2.4266
875.0000,0.6974,0.7061,0.7061,0.8182,1.5173,2.3333,2.4982
880.0000,0.6992,0.7093,0.7059,0.8676,1.6678,2.4710,2.5382
920.0000,0.7370,0.7847,0.8850,1.7732,2.8636,2.4995,2.1856
925.0000,0.7472,0.8184,0.9434,1.9531,2.9057,2.3823,2.0625
930.0000,0.7541,0.8630,1.0148,2.1382,2.9051,2.2542,1.9229
935.0000,0.7979,0.8940,1.1181,2.3097,2.8772,2.0975,1.8157
940.0000,0.8322,0.9415,1.2353,2.4739,2.8064,1.9416,1.7154
945.0000,0.8725,0.9983,1.3702,2.6237,2.6915,1.8057,1.5816
950.0000,0.9018,1.0758,1.5172,2.7518,2.5426,1.6818,1.4498
955.0000,0.9822,1.1432,1.6930,2.8389,2.3837,1.5505,1.3530
960.0000,1.0685,1.2207,1.8821,2.8880,2.2121,1.4289,1.2732
965.0000,1.1636,1.3133,2.0738,2.9013,2.0274,1.3332,1.1824
970.0000,1.2400,1.4349,2.2546,2.8794,1.8405,1.2537,1.0999
975.0000,1.3329,1.5706,2.4243,2.8194,1.6635,1.1835,1.0289
980.0000,1.4765,1.6927,2.5910,2.7158,1.5100,1.1126,0.9836
985.0000,1.5791,1.8471,2.7186,2.5904,1.3664,1.0594,0.9349
990.0000,1.7181,1.9887,2.8231,2.4385,1.2432,1.0189,0.8779
995.0000,1.8276,2.1507,2.8807,2.2737,1.1441,0.9714,0.8531
1000.0000,1.9627,2.2949,2.9047,2.0971,1.0693,0.9211,0.8448
1005.0000,2.1043,2.4194,2.8898,1.9228,1.0026,0.8926,0.8158
1010.0000,2.2296,2.5291,2.8361,1.7528,0.9549,0.8591,0.8111
1015.0000,2.3436,2.6151,2.7476,1.5937,0.9178,0.8316,0.8073
1020.0000,2.4234,2.6899,2.6181,1.4560,0.8825,0.8158,0.8000
1025.0000,2.5031,2.7208,2.4728,1.3316,0.8553,0.8051,0.7901
1030.0000,2.5737,2.7100,2.3174,1.2216,0.8352,0.7973,0.7795
1035.0000,2.5848,2.6922,2.1396,1.1354,0.8147,0.7942,0.7674
1040.0000,2.5835,2.6335,1.9676,1.0600,0.8022,0.7876,0.7613
1045.0000,2.5861,2.5282,1.8124,0.9919,0.7980,0.7783,0.7554
1050.0000,2.5416,2.4134,1.6594,0.9397,0.7924,0.7723,0.7444
1055.0000,2.4817,2.2759,1.5232,0.8949,0.7921,0.7610,0.7415
1060.0000,2.3908,2.1335,1.3984,0.8605,0.7914,0.7500,0.7387
1065.0000,2.2779,1.9936,1.2834,0.8367,0.7878,0.7413,0.7348
1070.0000,2.1541,1.8552,1.1818,0.8204,0.7824,0.7340,0.7299
1075.0000,2.0549,1.7036,1.1035,0.8051,0.7782,0.7269,0.7242
1080.0000,1.9166,1.5741,1.0314,0.7973,0.7707,0.7207,0.7217
1085.0000,1.7736,1.4621,0.9663,0.7954,0.7592,0.7188,0.7141
1090.0000,1.6326,1.3632,0.9112,0.7958,0.7465,0.7177,0.7074
1095.0000,1.5275,1.2606,0.8745,0.7923,0.7373,0.7146,0.7024
1100.0000,1.4307,1.1654,0.8498,0.7872,0.7292,0.7124,0.6949
1105.0000,1.3265,1.0891,0.8298,0.7819,0.7226,0.7076,0.6934
1110.0000,1.2373,1.0217,0.8173,0.7748,0.7173,0.7031,0.6904
1115.0000,1.1566,0.9668,0.8080,0.7677,0.7116,0.7009,0.6834
1120.0000,1.0988,0.9139,0.8065,0.7568,0.7103,0.6942,0.6826
1125.0000,1.0306,0.8804,0.8010,0.7486,0.7074,0.6890,0.6810
1130.0000,0.9727,0.8575,0.7935,0.7422,0.7029,0.6862,0.6766
1135.0000,0.9243,0.8418,0.7851,0.7365,0.6986,0.6828,0.6741
1140.0000,0.8938,0.8255,0.7792,0.7298,0.6956,0.6788,0.6724
1145.0000,0.8660,0.8149,0.7712,0.7249,0.6911,0.6768,0.6684
1150.0000,0.8404,0.8078,0.7625,0.7206,0.6869,0.6743,0.6662
1155.0000,0.8282,0.7967,0.7567,0.7152,0.6840,0.6713,0.6639
1160.0000,0.8160,0.7875,0.7504,0.7106,0.6803,0.6699,0.6588
1165.0000,0.8025,0.7805,0.7439,0.7059,0.6778,0.6663,0.6587
1170.0000,0.7943,0.7718,0.7387,0.7012,0.6754,0.6634,0.6568
1175.0000,0.7844,0.7656,0.7322,0.6977,0.6719,0.6623,0.6521
1180.0000,0.7765,0.7585,0.7270,0.6935,0.6697,0.6592,0.6510
1185.0000,0.7698,0.7510,0.7224,0.6894,0.6679,0.6558,0.6501
1190.0000,0.7616,0.7456,0.7167,0.6864,0.6648,0.6546,0.6459
1195.0000,0.7536,0.7405,0.7113,0.6834,0.6624,0.6519,0.6450
1200.0000,0.7465,0.7352,0.7065,0.6804,0.6601,0.6494,0.6435
1205.0000,0.7427,0.7284,0.7025,0.6776,0.6572,0.6486,0.6385
1210.0000,0.7358,0.7236,0.6982,0.6747,0.6553,0.6453,0.6394
1215.0000,0.7284,0.7194,0.6938,0.6723,0.6529,0.6433,0.6382
1220.0000,0.7253,0.7134,0.6907,0.6694,0.6508,0.6412,0.6367
1225.0000,0.7200,0.7089,0.6870,0.6672,0.6480,0.6404,0.6334
1230.0000,0.7136,0.7050,0.6835,0.6647,0.6461,0.6380,0.6333
1235.0000,0.7108,0.6997,0.6812,0.6619,0.6444,0.6361,0.6321
1240.0000,0.7056,0.6962,0.6778,0.6598,0.6418,0.6355,0.6290
1245.0000,0.7008,0.6926,0.6751,0.6573,0.6401,0.6336,0.6284
1250.0000,0.6982,0.6880,0.6731,0.6544,0.6389,0.6314,0.6279
1255.0000,0.6935,0.6852,0.6701,0.6525,0.6366,0.6309,0.6251
1260.0000,0.6888,0.6826,0.6672,0.6503,0.6351,0.6293,0.6244
1265.0000,0.6867,0.6788,0.6652,0.6478,0.6339,0.6276,0.6235
1270.0000,0.6831,0.6762,0.6623,0.6461,0.6317,0.6274,0.6198
1275.0000,0.6788,0.6740,0.6596,0.6440,0.6308,0.6251,0.6205
1280.0000,0.6772,0.6705,0.6577,0.6418,0.6298,0.6234,0.6196
1285.0000,0.6742,0.6682,0.6550,0.6403,0.6278,0.6232,0.6162
1290.0000,0.6704,0.6661,0.6525,0.6385,0.6268,0.6210,0.6168
1295.0000,0.6690,0.6627,0.6507,0.6366,0.6258,0.6195,0.6158
1300.0000,0.6659,0.6608,0.6480,0.6355,0.6238,0.6194,0.6124
1305.0000,0.6629,0.6586,0.6458,0.6339,0.6227,0.6176,0.6123
1310.0000,0.6615,0.6553,0.6444,0.6320,0.6221,0.6152,0.6129
1315.0000,0.6586,0.6534,0.6421,0.6310,0.6202,0.6150,0.6102
1320.0000,0.6557,0.6514,0.6404,0.6292,0.6198,0.6117,0.6162
1325.0000,0.6523,0.6496,0.6387,0.6275,0.6195,0.6083,0.6261
1330.0000,0.6519,0.6467,0.6371,0.6266,0.6170,0.6093,0.6341
1335.0000,0.6489,0.6453,0.6349,0.6260,0.6146,0.6106,0.6503
1340.0000,0.6453,0.6442,0.6327,0.6253,0.6119,0.6140,0.6739
1345.0000,0.6452,0.6417,0.6311,0.6248,0.6082,0.6229,0.7017
1350.0000,0.6424,0.6409,0.6286,0.6249,0.6037,0.6376,0.7365
1355.0000,0.6379,0.6413,0.6249,0.6262,0.5967,0.6643,0.7640
1360.0000,0.6394,0.6374,0.6252,0.6237,0.5962,0.6900,0.8083
1365.0000,0.6370,0.6359,0.6244,0.6215,0.5968,0.7246,0.8560
1370.0000,0.6352,0.6332,0.6257,0.6163,0.6051,0.7590,0.9267
1375.0000,0.6351,0.6305,0.6258,0.6129,0.6123,0.8118,0.9864
1380.0000,0.6337,0.6282,0.6264,0.6082,0.6270,0.8691,1.0562
1385.0000,0.6329,0.6253,0.6279,0.6021,0.6510,0.9289,1.1448
1390.0000,0.6309,0.6235,0.6283,0.5969,0.6822,0.9961,1.2441
1395.0000,0.6303,0.6220,0.6269,0.5949,0.7177,1.0775,1.3446
1400.0000,0.6273,0.6234,0.6215,0.5986,0.7553,1.1792,1.4191
1405.0000,0.6262,0.6225,0.6186,0.6010,0.8102,1.2734,1.5193
1410.0000,0.6241,0.6232,0.6131,0.6094,0.8711,1.3792,1.6081
1415.0000,0.6208,0.6243,0.6071,0.6224,0.9425,1.4889,1.6849
1420.0000,0.6222,0.6204,0.6060,0.6360,1.0327,1.5845,1.7769
1425.0000,0.6207,0.6191,0.6021,0.6600,1.1257,1.6895,1.8411
1465.0000,0.6065,0.6376,0.6684,1.1864,1.9984,2.1213,2.0739
1470.0000,0.6189,0.6462,0.7041,1.2954,2.0772,2.1151,2.0590
1475.0000,0.6206,0.6670,0.7441,1.4134,2.1359,2.1028,2.0332
1480.0000,0.6341,0.6856,0.7999,1.5304,2.1818,2.0746,2.0175
1485.0000,0.6567,0.7062,0.8684,1.6473,2.2066,2.0472,1.9893
1490.0000,0.6788,0.7347,0.9487,1.7597,2.2154,2.0131,1.9668
1495.0000,0.6938,0.7784,1.0348,1.8684,2.2029,1.9850,1.9326
1500.0000,0.7327,0.8208,1.1367,1.9630,2.1803,1.9528,1.9064
1505.0000,0.7740,0.8731,1.2468,2.0441,2.1467,1.9216,1.8855
1510.0000,0.8262,0.9316,1.3647,2.1093,2.1040,1.8970,1.8585
1515.0000,0.8764,1.0037,1.4837,2.1581,2.0565,1.8749,1.8359
1520.0000,0.9311,1.0895,1.5993,2.1916,2.0049,1.8593,1.8102
1525.0000,1.0112,1.1703,1.7200,2.2020,1.9621,1.8361,1.8074
1530.0000,1.0842,1.2646,1.8298,2.1990,1.9193,1.8206,1.8012
1535.0000,1.1768,1.3540,1.9347,2.1801,1.8806,1.8128,1.7881
1540.0000,1.2569,1.4595,2.0194,2.1519,1.8493,1.8002,1.8000
1545.0000,1.3444,1.5660,2.0873,2.1162,1.8233,1.7910,1.8186
1550.0000,1.4427,1.6653,2.1396,2.0761,1.7985,1.7952,1.8280
1555.0000,1.5177,1.7752,2.1658,2.0369,1.7782,1.8005,1.8568
1560.0000,1.6202,1.8615,2.1830,1.9940,1.7636,1.8148,1.8804
1565.0000,1.7122,1.9394,2.1838,1.9534,1.7526,1.8375,1.9020
1570.0000,1.7970,2.0028,2.1742,1.9124,1.7517,1.8573,1.9454
1575.0000,1.8518,2.0639,2.1477,1.8782,1.7530,1.8856,1.9885
1580.0000,1.9314,2.0954,2.1204,1.8454,1.7595,1.9238,2.0236
1585.0000,1.9826,2.1212,2.0835,1.8184,1.7717,1.9651,2.0618
1590.0000,2.0241,2.1306,2.0464,1.7933,1.7946,2.0026,2.1143
1595.0000,2.0622,2.1236,2.0103,1.7721,1.8241,2.0428,2.1683
1600.0000,2.0797,2.1124,1.9699,1.7597,1.8543,2.0924,2.2151
1605.0000,2.0825,2.0954,1.9296,1.7537,1.8889,2.1451,2.2576
1610.0000,2.0852,2.0668,1.8953,1.7505,1.9326,2.1923,2.3083
1615.0000,2.0718,2.0402,1.8593,1.7572,1.9755,2.2468,2.3479
1620.0000,2.0554,2.0084,1.8292,1.7681,2.0250,2.2956,2.3933
1625.0000,2.0358,1.9740,1.8036,1.7859,2.0750,2.3484,2.4221
1630.0000,2.0056,1.9451,1.7799,1.8110,2.1263,2.3994,2.4403
1635.0000,1.9728,1.9166,1.7633,1.8393,2.1842,2.4369,2.4684
1675.0000,1.8062,1.7945,1.8541,2.2181,2.5671,2.4517,2.3094
1680.0000,1.7989,1.8064,1.8868,2.2787,2.5810,2.4090,2.2561
1685.0000,1.7952,1.8232,1.9253,2.3372,2.5859,2.3524,2.2098
1690.0000,1.8104,1.8386,1.9709,2.3938,2.5747,2.2968,2.1501
1695.0000,1.8204,1.8641,2.0179,2.4483,2.5482,2.2410,2.0767
1700.0000,1.8221,1.9005,2.0663,2.4977,2.5100,2.1802,2.0022
1705.0000,1.8583,1.9268,2.1258,2.5353,2.4636,2.1158,1.9211
1710.0000,1.8894,1.9590,2.1893,2.5601,2.4154,2.0333,1.8803
1715.0000,1.9219,1.9972,2.2513,2.5780,2.3512,1.9652,1.8130
1720.0000,1.9577,2.0391,2.3132,2.5842,2.2804,1.8982,1.7468
1725.0000,1.9893,2.0908,2.3690,2.5803,2.2036,1.8337,1.6821
1730.0000,2.0372,2.1364,2.4268,2.5598,2.1300,1.7617,1.6400
1735.0000,2.0824,2.1867,2.4756,2.5313,2.0482,1.7045,1.5845
1740.0000,2.1313,2.2364,2.5179,2.4908,1.9678,1.6497,1.5340
1745.0000,2.1663,2.2950,2.5457,2.4428,1.8874,1.5999,1.4858
1750.0000,2.2213,2.3411,2.5699,2.3814,1.8159,1.5463,1.4527
1755.0000,2.2725,2.3849,2.5810,2.3151,1.7438,1.5043,1.4132
1760.0000,2.3167,2.4262,2.5792,2.2434,1.6767,1.4658,1.3768
1765.0000,2.3611,2.4587,2.5674,2.1661,1.6172,1.4281,1.3459
1770.0000,2.3924,2.4912,2.5387,2.0901,1.5590,1.3993,1.3071
1775.0000,2.4291,2.5063,2.5054,2.0080,1.5147,1.3595,1.2992
1780.0000,2.4578,2.5125,2.4605,1.9290,1.4713,1.3305,1.2800
1785.0000,2.4741,2.5126,2.4037,1.8543,1.4302,1.3078,1.2583
1790.0000,2.4774,2.5056,2.3378,1.7834,1.3940,1.2859,1.2430
1795.0000,2.4843,2.4810,2.2700,1.7143,1.3642,1.2638,1.2337
1800.0000,2.4745,2.4524,2.1937,1.6530,1.3339,1.2494,1.2194
1805.0000,2.4509,2.4174,2.1132,1.5974,1.3067,1.2369,1.2072
1810.0000,2.4154,2.3745,2.0321,1.5463,1.2834,1.2248,1.1980
1815.0000,2.3957,2.3114,1.9584,1.4971,1.2641,1.2157,1.1843
1820.0000,2.3491,2.2523,1.8818,1.4546,1.2469,1.2061,1.1756
1825.0000,2.3101,2.1796,1.8137,1.4134,1.2348,1.1951,1.1684
1830.0000,2.2571,2.1063,1.7481,1.3775,1.2229,1.1881,1.1534
1835.0000,2.1884,2.0394,1.6829,1.3464,1.2141,1.1758,1.1537
1840.0000,2.1161,1.9735,1.6208,1.3203,1.2046,1.1669,1.1482
1845.0000,2.0587,1.9005,1.5674,1.2959,1.1971,1.1580,1.1427
1850.0000,2.0002,1.8273,1.5197,1.2745,1.1897,1.1507,1.1356
1855.0000,1.9210,1.7685,1.4705,1.2587,1.1810,1.1434,1.1321
1860.0000,1.8608,1.7046,1.4298,1.2437,1.1732,1.1374,1.1268
1865.0000,1.7929,1.6507,1.3895,1.2332,1.1632,1.1340,1.1197
1870.0000,1.7391,1.5926,1.3584,1.2213,1.1561,1.1286,1.1155
1875.0000,1.6825,1.5397,1.3314,1.2104,1.1497,1.1229,1.1122
1880.0000,1.6218,1.4972,1.3042,1.2028,1.1409,1.1208,1.1047
1885.0000,1.5685,1.4561,1.2824,1.1943,1.1345,1.1163,1.1015
1890.0000,1.5253,1.4153,1.2658,1.1848,1.1297,1.1112,1.0981
1895.0000,1.4872,1.3762,1.2530,1.1755,1.1247,1.1085,1.0898
1900.0000,1.4403,1.3489,1.2384,1.1676,1.1207,1.1023,1.0902
1905.0000,1.4059,1.3215,1.2271,1.1595,1.1170,1.0974,1.0876
1910.0000,1.3716,1.3005,1.2145,1.1536,1.1113,1.0956,1.0803
1915.0000,1.3460,1.2785,1.2055,1.1462,1.1083,1.0904,1.0793
1920.0000,1.3208,1.2601,1.1967,1.1394,1.1053,1.0852,1.0787
1925.0000,1.2953,1.2473,1.1857,1.1351,1.0997,1.0838,1.0729
1930.0000,1.2725,1.2361,1.1756,1.1307,1.0953,1.0804,1.0722
1935.0000,1.2550,1.2240,1.1673,1.1259,1.0913,1.0775,1.0706
1940.0000,1.2442,1.2101,1.1609,1.1212,1.0866,1.0772,1.0635
1945.0000,1.2282,1.2005,1.1537,1.1165,1.0837,1.0730,1.0665
1950.0000,1.2143,1.1913,1.1471,1.1120,1.0804,1.0706,1.0663
1955.0000,1.2066,1.1802,1.1421,1.1077,1.0764,1.0712,1.0604
1960.0000,1.1946,1.1726,1.1365,1.1031,1.0743,1.0682,1.0634
1965.0000,1.1823,1.1661,1.1307,1.0991,1.0717,1.0667,1.0639
1970.0000,1.1769,1.1571,1.1268,1.0944,1.0701,1.0652,1.0645
1975.0000,1.1685,1.1508,1.1216,1.0910,1.0672,1.0662,1.0619
