 2.867141e+03  5.610068e-01
 2.874492e+03  5.603678e-01
 2.881844e+03  5.599491e-01
 2.889196e+03  5.599606e-01
 2.896547e+03  5.602393e-01
 2.903899e+03  5.611692e-01
 2.911251e+03  5.625635e-01
 2.918602e+03  5.641046e-01
 2.925954e+03  5.655517e-01
 2.933306e+03  5.667923e-01
 2.940657e+03  5.677395e-01
 2.948009e+03  5.689550e-01
 2.955360e+03  5.701627e-01
 2.962712e+03  5.714430e-01
 2.970064e+03  5.743491e-01
 2.977415e+03  5.964779e-01
 2.984767e+03  6.409198e-01
 2.992119e+03  7.122688e-01
 2.999470e+03  8.217741e-01
 3.006822e+03  9.656867e-01
 3.014174e+03  1.145289e+00
 3.021525e+03  1.366526e+00
 3.028877e+03  1.594970e+00
 3.036229e+03  1.817703e+00
 3.043580e+03  2.005840e+00
 3.050932e+03  2.133744e+00
 3.058283e+03  2.207264e+00
 3.065635e+03  2.221001e+00
 3.072987e+03  2.172498e+00
 3.080338e+03  2.098892e+00
 3.087690e+03  2.009147e+00
 3.095042e+03  1.917146e+00
 3.102393e+03  1.828401e+00
 3.109745e+03  1.747383e+00
 3.117097e+03  1.685483e+00
 3.124448e+03  1.643853e+00
 3.131800e+03  1.610558e+00
 3.139152e+03  1.583203e+00
 3.146503e+03  1.561560e+00
 3.153855e+03  1.542787e+00
 3.161206e+03  1.526408e+00
 3.168558e+03  1.512410e+00
 3.175910e+03  1.500661e+00
 3.183261e+03  1.490386e+00
 3.190613e+03  1.481426e+00
 3.197965e+03  1.473048e+00
 3.205316e+03  1.465470e+00
 3.212668e+03  1.458567e+00
 3.220020e+03  1.452103e+00
 3.227371e+03  1.445841e+00
 3.234723e+03  1.439661e+00
 3.242075e+03  1.433802e+00
 3.249426e+03  1.428509e+00
 3.256778e+03  1.423822e+00
 3.264129e+03  1.420151e+00
 3.271481e+03  1.418647e+00
 3.278833e+03  1.418531e+00
 3.286184e+03  1.419433e+00
 3.293536e+03  1.421272e+00
 3.300888e+03  1.423952e+00
 3.308239e+03  1.426489e+00
 3.315591e+03  1.428554e+00
 3.322943e+03  1.430765e+00
 3.330294e+03  1.433323e+00
 3.337646e+03  1.435999e+00
 3.344998e+03  1.438577e+00
 3.352349e+03  1.442076e+00
 3.359701e+03  1.446241e+00
 3.367052e+03  1.451192e+00
 3.374404e+03  1.457473e+00
 3.381756e+03  1.464916e+00
 3.389107e+03  1.473406e+00
 3.396459e+03  1.483605e+00
 3.403811e+03  1.495393e+00
 3.411162e+03  1.508233e+00
 3.418514e+03  1.522345e+00
 3.425866e+03  1.538176e+00
 3.433217e+03  1.555550e+00
 3.440569e+03  1.574706e+00
 3.447921e+03  1.598470e+00
 3.455272e+03  1.626566e+00
 3.462624e+03  1.659129e+00
 3.469975e+03  1.699342e+00
 3.477327e+03  1.752199e+00
 3.484679e+03  1.821292e+00
 3.492030e+03  1.913823e+00
 3.499382e+03  2.002384e+00
 3.506734e+03  2.095010e+00
 3.514085e+03  2.189913e+00
 3.521437e+03  2.278130e+00
 3.528789e+03  2.343548e+00
 3.536140e+03  2.383832e+00
 3.543492e+03  2.386433e+00
 3.550844e+03  2.325558e+00
 3.558195e+03  2.225293e+00
 3.565547e+03  2.086881e+00
 3.572899e+03  1.895552e+00
 3.580250e+03  1.689044e+00
 3.587602e+03  1.473992e+00
 3.594953e+03  1.261138e+00
 3.602305e+03  1.071984e+00
 3.609657e+03  9.043462e-01
 3.617008e+03  7.618883e-01
 3.624360e+03  6.639581e-01
 3.631712e+03  5.856512e-01
 3.639063e+03  5.261117e-01
 3.646415e+03  4.866110e-01
