1110.0000,0.9189,0.8827,0.8169,0.7481,0.7383,0.6851,0.6853
1115.0000,0.8999,0.8735,0.8009,0.7473,0.7314,0.6772,0.6870
1120.0000,0.8852,0.8624,0.7865,0.7481,0.7208,0.6751,0.6822
1125.0000,0.8757,0.8479,0.7755,0.7484,0.7092,0.6752,0.6771
1130.0000,0.8614,0.8361,0.7653,0.7484,0.6980,0.6748,0.6754
1135.0000,0.8459,0.8249,0.7571,0.7474,0.6868,0.6765,0.6716
1140.0000,0.8374,0.8096,0.7540,0.7428,0.6791,0.6761,0.6709
1145.0000,0.8260,0.7969,0.7517,0.7375,0.6715,0.6787,0.6654
1150.0000,0.8138,0.7853,0.7513,0.7295,0.6676,0.6782,0.6642
1155.0000,0.8038,0.7743,0.7523,0.7199,0.6664,0.6767,0.6621
1160.0000,0.7971,0.7628,0.7540,0.7095,0.6660,0.6768,0.6536
1165.0000,0.7886,0.7547,0.7547,0.6982,0.6694,0.6708,0.6552
1170.0000,0.7770,0.7515,0.7518,0.6890,0.6724,0.6653,0.6545
1175.0000,0.7688,0.7495,0.7463,0.6819,0.6737,0.6617,0.6498
1180.0000,0.7603,0.7496,0.7383,0.6768,0.6751,0.6557,0.6506
1185.0000,0.7562,0.7484,0.7291,0.6736,0.6745,0.6516,0.6486
1190.0000,0.7490,0.7501,0.7168,0.6735,0.6716,0.6488,0.6462
1195.0000,0.7422,0.7504,0.7044,0.6748,0.6670,0.6475,0.6411
1200.0000,0.7365,0.7476,0.6939,0.6760,0.6625,0.6457,0.6370
1205.0000,0.7406,0.7377,0.6879,0.6759,0.6582,0.6444,0.6302
1210.0000,0.7380,0.7284,0.6834,0.6749,0.6555,0.6392,0.6328
1215.0000,0.7343,0.7183,0.6807,0.6733,0.6526,0.6349,0.6347
1220.0000,0.7286,0.7091,0.6789,0.6716,0.6490,0.6321,0.6362
1225.0000,0.7228,0.7004,0.6780,0.6696,0.6447,0.6311,0.6377
1230.0000,0.7117,0.6960,0.6757,0.6682,0.6397,0.6317,0.6392
1235.0000,0.7063,0.6901,0.6751,0.6656,0.6353,0.6333,0.6409
1240.0000,0.6991,0.6869,0.6737,0.6632,0.6309,0.6364,0.6422
1245.0000,0.6944,0.6832,0.6730,0.6598,0.6274,0.6409,0.6407
1250.0000,0.6909,0.6794,0.6729,0.6555,0.6256,0.6451,0.6375
1255.0000,0.6867,0.6770,0.6721,0.6510,0.6250,0.6495,0.6304
1260.0000,0.6816,0.6759,0.6707,0.6459,0.6269,0.6508,0.6238
1265.0000,0.6800,0.6733,0.6703,0.6396,0.6322,0.6475,0.6178
1270.0000,0.6770,0.6726,0.6676,0.6353,0.6360,0.6460,0.6020
1275.0000,0.6755,0.6702,0.6665,0.6290,0.6458,0.6309,0.6104
1280.0000,0.6741,0.6682,0.6635,0.6253,0.6527,0.6175,0.6156
1285.0000,0.6738,0.6658,0.6589,0.6247,0.6552,0.6075,0.6194
1290.0000,0.6702,0.6658,0.6518,0.6273,0.6536,0.5998,0.6269
1295.0000,0.6682,0.6655,0.6432,0.6335,0.6451,0.6012,0.6265
1300.0000,0.6634,0.6663,0.6345,0.6400,0.6362,0.6011,0.6366
1305.0000,0.6546,0.6694,0.6241,0.6494,0.6203,0.6145,0.6223
1310.0000,0.6591,0.6626,0.6216,0.6537,0.6089,0.6247,0.6105
1315.0000,0.6556,0.6588,0.6201,0.6560,0.5998,0.6339,0.5946
1320.0000,0.6547,0.6505,0.6249,0.6523,0.5982,0.6345,0.5871
1325.0000,0.6586,0.6382,0.6353,0.6426,0.6051,0.6244,0.5899
1330.0000,0.6534,0.6316,0.6427,0.6349,0.6083,0.6218,0.5732
1335.0000,0.6533,0.6230,0.6534,0.6225,0.6202,0.6022,0.5938
1340.0000,0.6514,0.6199,0.6589,0.6142,0.6266,0.5898,0.6030
1345.0000,0.6413,0.6253,0.6567,0.6117,0.6256,0.5862,0.6050
1350.0000,0.6379,0.6299,0.6530,0.6103,0.6240,0.5809,0.6160
1355.0000,0.6283,0.6415,0.6416,0.6156,0.6129,0.5899,0.6063
1360.0000,0.6323,0.6462,0.6326,0.6199,0.6026,0.5984,0.5986
1365.0000,0.6278,0.6547,0.6214,0.6248,0.5932,0.6053,0.5922
1370.0000,0.6195,0.6623,0.6112,0.6285,0.5853,0.6120,0.5817
1375.0000,0.6352,0.6527,0.6129,0.6239,0.5877,0.6062,0.5842
1380.0000,0.6390,0.6462,0.6132,0.6208,0.5868,0.6077,0.5717
1385.0000,0.6478,0.6318,0.6218,0.6102,0.5973,0.5907,0.5954
1390.0000,0.6436,0.6220,0.6315,0.5955,0.6182,0.5519,0.6765
1395.0000,0.6494,0.6087,0.6383,0.5885,0.6217,0.5425,0.7540
1400.0000,0.6483,0.6013,0.6432,0.5803,0.6314,0.5165,0.9596
1405.0000,0.6324,0.6079,0.6367,0.5816,0.6270,0.5174,1.2499
1410.0000,0.6221,0.6195,0.6199,0.5963,0.5959,0.5814,1.6214
1415.0000,0.5985,0.6464,0.5856,0.6304,0.5267,0.7521,2.0159
1420.0000,0.6116,0.6541,0.5568,0.6687,0.4356,1.0409,2.4360
1425.0000,0.6019,0.6659,0.5379,0.6875,0.3817,1.3691,3.0261
1465.0000,0.8231,0.2800,1.1011,-0.1681,3.4455,2.6379,1.9590
1470.0000,0.6376,0.4400,0.9355,-0.0181,3.9635,2.0613,2.0184
1475.0000,0.6206,0.5524,0.7152,0.2906,4.2799,1.4774,2.2900
1480.0000,0.4402,0.8169,0.3091,0.8746,4.1703,1.2712,2.1551
1485.0000,0.5158,0.9433,-0.0526,1.5611,3.8094,1.2439,2.0041
1490.0000,0.3967,1.1082,-0.3601,2.2410,3.3999,1.0846,2.3608
1495.0000,0.0944,1.3238,-0.6566,3.0055,2.6596,1.4396,1.9930
1500.0000,0.4904,1.0632,-0.5390,3.5121,2.0452,1.7215,1.7885
1505.0000,0.4756,0.9232,-0.3009,3.8678,1.5013,1.9867,1.6168
1510.0000,0.6210,0.5839,0.2564,3.9328,1.1659,2.1481,1.5358
1515.0000,0.6421,0.2940,0.9709,3.7616,1.0502,2.1568,1.5746
1520.0000,0.8647,-0.0817,1.8315,3.4107,1.0351,2.2549,1.2686
1525.0000,1.1464,-0.3818,2.7373,2.8694,1.2964,2.0045,1.5544
1530.0000,0.6944,-0.0504,3.2574,2.4461,1.4859,1.8592,1.6486
1535.0000,0.7893,0.1709,3.7439,1.9872,1.7287,1.7088,1.6884
1540.0000,0.7682,0.7160,3.8931,1.6729,1.9041,1.5756,1.7809
1545.0000,0.7932,1.4147,3.7603,1.5187,1.9616,1.5522,1.7591
1550.0000,0.8638,2.1806,3.4125,1.4868,1.9697,1.5048,1.8721
1555.0000,0.8168,2.9911,2.8729,1.6042,1.8437,1.6023,1.7806
1560.0000,1.5816,3.1976,2.5591,1.6405,1.7879,1.6517,1.7417
1565.0000,1.9698,3.4121,2.1833,1.7372,1.6986,1.7094,1.7286
1570.0000,2.4358,3.3138,1.9775,1.7700,1.6627,1.7345,1.7438
1575.0000,2.9155,3.0099,1.9059,1.7509,1.6719,1.7291,1.7937
1580.0000,2.9439,2.7915,1.8235,1.7537,1.6598,1.7559,1.8120
1585.0000,2.9578,2.5224,1.8090,1.7289,1.6753,1.7627,1.8759
1590.0000,2.8560,2.3117,1.7957,1.7116,1.6854,1.7851,1.9348
1595.0000,2.6525,2.1739,1.7705,1.7062,1.6882,1.8232,1.9974
1600.0000,2.5008,2.0420,1.7647,1.6949,1.6989,1.8681,2.0706
1605.0000,2.3070,1.9754,1.7395,1.6974,1.7020,1.9342,2.1348
1610.0000,2.1838,1.9076,1.7304,1.6907,1.7246,1.9891,2.2411
1615.0000,2.0656,1.8693,1.7126,1.6933,1.7424,2.0699,2.3412
1620.0000,1.9855,1.8274,1.7096,1.6853,1.7864,2.1293,2.5334
1625.0000,1.9276,1.7933,1.7025,1.6897,1.8147,2.2470,2.6782
1630.0000,1.8733,1.7700,1.6962,1.6945,1.8565,2.3737,2.8569
1635.0000,1.8355,1.7486,1.6917,1.7034,1.9035,2.5314,3.0263
1675.0000,1.7201,1.6545,1.7849,1.8239,3.2250,3.2793,2.2994
1680.0000,1.7400,1.6380,1.8113,1.8820,3.5025,2.9712,2.2120
1685.0000,1.7649,1.6360,1.8179,1.9906,3.7208,2.6000,2.1615
1690.0000,1.7124,1.6949,1.7709,2.1834,3.8080,2.2615,2.0916
1695.0000,1.6822,1.7619,1.7086,2.4352,3.7707,1.9617,2.0236
1700.0000,1.5647,1.8857,1.6121,2.7537,3.5759,1.7701,1.8987
1705.0000,1.6637,1.8950,1.6099,3.0319,3.3501,1.5269,2.0274
1710.0000,1.6225,1.9811,1.5829,3.3518,2.9500,1.5212,1.8082
1715.0000,1.6065,2.0179,1.6447,3.6028,2.5271,1.5526,1.6600
1720.0000,1.7554,1.9440,1.8408,3.7349,2.1408,1.5962,1.5554
1725.0000,1.7998,1.9101,2.0913,3.7672,1.8024,1.6456,1.4641
1730.0000,1.9420,1.8138,2.4456,3.6619,1.5628,1.6606,1.4195
1735.0000,1.9369,1.8150,2.7954,3.4706,1.3986,1.6570,1.3910
1740.0000,2.0495,1.7996,3.1646,3.1978,1.2937,1.6916,1.2418
1745.0000,2.2109,1.8205,3.5128,2.8440,1.3191,1.5957,1.2840
1750.0000,2.1182,2.0513,3.6979,2.5177,1.3622,1.4977,1.3207
1755.0000,2.2153,2.2581,3.8086,2.2053,1.4116,1.4396,1.2754
1760.0000,2.2949,2.5375,3.7824,1.9426,1.4702,1.3539,1.2949
1765.0000,2.4028,2.8241,3.6445,1.7421,1.5054,1.2924,1.2881
1770.0000,2.4683,3.1412,3.3857,1.6175,1.5109,1.2386,1.3092
1775.0000,2.5747,3.3832,3.0740,1.5505,1.4808,1.2258,1.2746
1780.0000,2.8498,3.4376,2.8000,1.4949,1.4542,1.2109,1.2519
1785.0000,2.9666,3.4782,2.4930,1.4846,1.4080,1.1970,1.2633
1790.0000,3.0277,3.4363,2.2131,1.4930,1.3448,1.2133,1.2269
1795.0000,3.1481,3.2536,2.0169,1.4818,1.3030,1.2154,1.2100
1800.0000,3.1653,3.0361,1.8614,1.4692,1.2663,1.2170,1.1971
1805.0000,3.1170,2.7953,1.7491,1.4497,1.2379,1.2177,1.1829
1810.0000,3.0462,2.5383,1.6807,1.4180,1.2239,1.2097,1.1766
1815.0000,2.8527,2.3366,1.6163,1.3933,1.2059,1.2110,1.1542
1820.0000,2.6713,2.1502,1.5741,1.3619,1.2001,1.1995,1.1518
1825.0000,2.5125,1.9815,1.5472,1.3272,1.2010,1.1836,1.1517
1830.0000,2.3141,1.8633,1.5125,1.3019,1.1955,1.1774,1.1354
1835.0000,2.1426,1.7694,1.4804,1.2778,1.1950,1.1613,1.1427
1840.0000,1.9864,1.7014,1.4439,1.2609,1.1893,1.1527,1.1382
1845.0000,1.8792,1.6351,1.4145,1.2444,1.1846,1.1442,1.1334
1850.0000,1.7851,1.5813,1.3851,1.2316,1.1781,1.1376,1.1281
1855.0000,1.6919,1.5432,1.3529,1.2232,1.1699,1.1312,1.1266
1860.0000,1.6350,1.4992,1.3284,1.2139,1.1624,1.1257,1.1250
1865.0000,1.5746,1.4671,1.3016,1.2088,1.1520,1.1238,1.1224
1870.0000,1.5282,1.4331,1.2805,1.2028,1.1424,1.1231,1.1185
1875.0000,1.4918,1.3981,1.2646,1.1956,1.1342,1.1230,1.1131
1880.0000,1.4501,1.3720,1.2479,1.1900,1.1255,1.1248,1.1042
1885.0000,1.4161,1.3450,1.2362,1.1819,1.1206,1.1233,1.0982
1890.0000,1.3894,1.3176,1.2290,1.1715,1.1197,1.1176,1.0951
1895.0000,1.3667,1.2911,1.2236,1.1614,1.1181,1.1154,1.0823
1900.0000,1.3386,1.2721,1.2174,1.1509,1.1206,1.1042,1.0871
1905.0000,1.3143,1.2566,1.2099,1.1427,1.1207,1.0967,1.0845
1910.0000,1.2920,1.2453,1.2001,1.1370,1.1183,1.0916,1.0782
1915.0000,1.2721,1.2362,1.1896,1.1330,1.1148,1.0870,1.0703
1920.0000,1.2587,1.2257,1.1802,1.1294,1.1112,1.0817,1.0614
1925.0000,1.2417,1.2204,1.1679,1.1284,1.1051,1.0778,1.0486
1930.0000,1.2285,1.2132,1.1581,1.1264,1.1008,1.0695,1.0430
1935.0000,1.2183,1.2036,1.1507,1.1235,1.0973,1.0583,1.0416
1940.0000,1.2135,1.1915,1.1452,1.1212,1.0910,1.0518,1.0325
1945.0000,1.2026,1.1826,1.1400,1.1180,1.0866,1.0384,1.0452
1950.0000,1.1899,1.1758,1.1339,1.1167,1.0776,1.0328,1.0500
1955.0000,1.1856,1.1654,1.1306,1.1143,1.0676,1.0304,1.0570
1960.0000,1.1754,1.1594,1.1256,1.1131,1.0543,1.0354,1.0554
1965.0000,1.1665,1.1532,1.1220,1.1105,1.0416,1.0432,1.0525
1970.0000,1.1622,1.1449,1.1212,1.1050,1.0321,1.0509,1.0501
