285.0000,0.7296,0.7106,0.7059,0.6910,0.6780,0.6797,0.6664
290.0000,0.7255,0.7054,0.7077,0.6861,0.6812,0.6738,0.6720
295.0000,0.7188,0.7038,0.7068,0.6831,0.6821,0.6708,0.6735
300.0000,0.7138,0.7034,0.7045,0.6814,0.6816,0.6694,0.6745
305.0000,0.7078,0.7053,0.7002,0.6813,0.6795,0.6696,0.6738
310.0000,0.7069,0.7049,0.6964,0.6815,0.6768,0.6713,0.6707
315.0000,0.7032,0.7069,0.6910,0.6828,0.6734,0.6734,0.6669
320.0000,0.7002,0.7075,0.6865,0.6835,0.6708,0.6746,0.6632
325.0000,0.6979,0.7062,0.6838,0.6830,0.6700,0.6734,0.6618
330.0000,0.7017,0.7010,0.6833,0.6819,0.6689,0.6743,0.6532
335.0000,0.7014,0.6965,0.6839,0.6791,0.6713,0.6681,0.6597
340.0000,0.7007,0.6919,0.6848,0.6765,0.6730,0.6631,0.6638
345.0000,0.6982,0.6887,0.6847,0.6752,0.6725,0.6615,0.6639
350.0000,0.6964,0.6857,0.6847,0.6737,0.6723,0.6586,0.6695
355.0000,0.6915,0.6857,0.6827,0.6739,0.6696,0.6594,0.6719
360.0000,0.6897,0.6849,0.6808,0.6744,0.6661,0.6622,0.6734
365.0000,0.6854,0.6864,0.6777,0.6754,0.6623,0.6658,0.6760
370.0000,0.6798,0.6887,0.6741,0.6766,0.6582,0.6714,0.6755
375.0000,0.6834,0.6858,0.6741,0.6755,0.6567,0.6755,0.6764
380.0000,0.6818,0.6853,0.6728,0.6747,0.6551,0.6815,0.6729
385.0000,0.6814,0.6829,0.6737,0.6717,0.6574,0.6832,0.6748
390.0000,0.6830,0.6788,0.6762,0.6673,0.6622,0.6825,0.6776
395.0000,0.6836,0.6752,0.6780,0.6637,0.6660,0.6845,0.6740
400.0000,0.6835,0.6722,0.6797,0.6597,0.6722,0.6819,0.6775
405.0000,0.6802,0.6721,0.6792,0.6575,0.6776,0.6796,0.6796
410.0000,0.6787,0.6721,0.6774,0.6569,0.6813,0.6789,0.6794
415.0000,0.6742,0.6749,0.6733,0.6583,0.6841,0.6770,0.6828
420.0000,0.6746,0.6757,0.6694,0.6607,0.6853,0.6765,0.6850
425.0000,0.6718,0.6786,0.6636,0.6653,0.6844,0.6776,0.6872
430.0000,0.6681,0.6813,0.6579,0.6706,0.6822,0.6798,0.6897
435.0000,0.6727,0.6778,0.6563,0.6744,0.6805,0.6825,0.6918
440.0000,0.6724,0.6759,0.6546,0.6785,0.6779,0.6869,0.6926
445.0000,0.6728,0.6719,0.6559,0.6809,0.6769,0.6900,0.6968
450.0000,0.6725,0.6675,0.6588,0.6820,0.6767,0.6935,0.7005
455.0000,0.6718,0.6635,0.6625,0.6826,0.6764,0.6994,0.6994
460.0000,0.6702,0.6606,0.6671,0.6818,0.6784,0.7027,0.7027
465.0000,0.6674,0.6597,0.6711,0.6808,0.6810,0.7065,0.7030
470.0000,0.6656,0.6599,0.6745,0.6800,0.6835,0.7118,0.6968
475.0000,0.6641,0.6611,0.6778,0.6781,0.6893,0.7114,0.6994
480.0000,0.6630,0.6635,0.6801,0.6767,0.6956,0.7099,0.7005
485.0000,0.6642,0.6656,0.6818,0.6757,0.7021,0.7068,0.7017
490.0000,0.6641,0.6696,0.6811,0.6771,0.7061,0.7059,0.6989
495.0000,0.6641,0.6734,0.6800,0.6789,0.7107,0.7016,0.7025
500.0000,0.6681,0.6753,0.6789,0.6820,0.7131,0.6990,0.7038
505.0000,0.6694,0.6782,0.6766,0.6866,0.7134,0.6975,0.7058
510.0000,0.6681,0.6820,0.6735,0.6926,0.7112,0.6982,0.7059
515.0000,0.6734,0.6814,0.6730,0.6979,0.7083,0.7000,0.7050
520.0000,0.6740,0.6826,0.6724,0.7032,0.7048,0.7021,0.7048
525.0000,0.6741,0.6827,0.6733,0.7075,0.7014,0.7046,0.7043
530.0000,0.6776,0.6802,0.6772,0.7096,0.6995,0.7060,0.7047
535.0000,0.6782,0.6793,0.6811,0.7112,0.6970,0.7097,0.7004
540.0000,0.6794,0.6776,0.6871,0.7103,0.6978,0.7090,0.7034
545.0000,0.6797,0.6769,0.6932,0.7085,0.6991,0.7086,0.7044
550.0000,0.6806,0.6773,0.6986,0.7068,0.6998,0.7103,0.7004
555.0000,0.6821,0.6782,0.7039,0.7040,0.7026,0.7085,0.7021
560.0000,0.6818,0.6815,0.7072,0.7019,0.7050,0.7071,0.7018
565.0000,0.6830,0.6855,0.7089,0.7008,0.7063,0.7070,0.6978
570.0000,0.6832,0.6910,0.7087,0.7004,0.7078,0.7053,0.6962
575.0000,0.6797,0.6989,0.7061,0.7012,0.7084,0.7031,0.6944
580.0000,0.6874,0.7012,0.7052,0.7020,0.7084,0.7022,0.6881
585.0000,0.6894,0.7053,0.7030,0.7030,0.7091,0.6975,0.6903
590.0000,0.6924,0.7074,0.7013,0.7044,0.7087,0.6938,0.6906
595.0000,0.6984,0.7065,0.7010,0.7055,0.7075,0.6907,0.6903
600.0000,0.7008,0.7064,0.7001,0.7072,0.7049,0.6890,0.6894
605.0000,0.7016,0.7059,0.6997,0.7087,0.7018,0.6876,0.6891
610.0000,0.7037,0.7043,0.7003,0.7097,0.6982,0.6875,0.6878
615.0000,0.7031,0.7041,0.7005,0.7107,0.6940,0.6882,0.6860
620.0000,0.7010,0.7045,0.7011,0.7108,0.6905,0.6884,0.6851
625.0000,0.7030,0.7026,0.7034,0.7093,0.6884,0.6879,0.6849
630.0000,0.7021,0.7029,0.7046,0.7081,0.6854,0.6895,0.6813
635.0000,0.7016,0.7028,0.7066,0.7052,0.6851,0.6876,0.6842
640.0000,0.7031,0.7017,0.7092,0.7016,0.6854,0.6857,0.6868
645.0000,0.7036,0.7017,0.7105,0.6986,0.6847,0.6862,0.6865
650.0000,0.7036,0.7022,0.7111,0.6954,0.6850,0.6857,0.6892
655.0000,0.7038,0.7032,0.7107,0.6928,0.6847,0.6865,0.6903
660.0000,0.7034,0.7051,0.7089,0.6911,0.6839,0.6886,0.6897
665.0000,0.7019,0.7078,0.7060,0.6899,0.6833,0.6908,0.6886
670.0000,0.7043,0.7077,0.7040,0.6882,0.6837,0.6921,0.6872
675.0000,0.7039,0.7092,0.7004,0.6877,0.6833,0.6949,0.6815
680.0000,0.7025,0.7100,0.6973,0.6867,0.6850,0.6939,0.6811
685.0000,0.7055,0.7071,0.6963,0.6845,0.6885,0.6904,0.6825
690.0000,0.7056,0.7055,0.6940,0.6841,0.6897,0.6899,0.6776
695.0000,0.7058,0.7026,0.6929,0.6829,0.6928,0.6849,0.6817
700.0000,0.7047,0.7001,0.6915,0.6827,0.6946,0.6808,0.6851
705.0000,0.7037,0.6977,0.6896,0.6837,0.6942,0.6792,0.6867
710.0000,0.7006,0.6967,0.6871,0.6856,0.6927,0.6781,0.6909
715.0000,0.6955,0.6973,0.6836,0.6888,0.6891,0.6799,0.6931
720.0000,0.6963,0.6951,0.6819,0.6914,0.6849,0.6838,0.6941
725.0000,0.6921,0.6956,0.6795,0.6942,0.6804,0.6884,0.6955
730.0000,0.6886,0.6952,0.6785,0.6959,0.6768,0.6939,0.6950
735.0000,0.6916,0.6907,0.6811,0.6949,0.6761,0.6975,0.6959
740.0000,0.6908,0.6882,0.6833,0.6938,0.6754,0.7031,0.6916
745.0000,0.6918,0.6840,0.6880,0.6896,0.6797,0.7022,0.6965
750.0000,0.6902,0.6816,0.6921,0.6853,0.6850,0.7007,0.7008
755.0000,0.6897,0.6802,0.6950,0.6821,0.6889,0.7021,0.7003
760.0000,0.6889,0.6801,0.6970,0.6789,0.6947,0.6995,0.7081
765.0000,0.6866,0.6823,0.6964,0.6779,0.6982,0.6999,0.7128
770.0000,0.6847,0.6859,0.6937,0.6787,0.7004,0.7015,0.7181
775.0000,0.6818,0.6907,0.6892,0.6813,0.7009,0.7049,0.7230
780.0000,0.6852,0.6919,0.6859,0.6842,0.7009,0.7098,0.7275
785.0000,0.6834,0.6959,0.6806,0.6887,0.6996,0.7165,0.7317
790.0000,0.6827,0.6976,0.6770,0.6926,0.6992,0.7232,0.7366
795.0000,0.6882,0.6939,0.6773,0.6944,0.7011,0.7286,0.7442
800.0000,0.6890,0.6916,0.6774,0.6968,0.7021,0.7373,0.7471
805.0000,0.6901,0.6878,0.6800,0.6972,0.7066,0.7422,0.7588
810.0000,0.6899,0.6843,0.6833,0.6973,0.7117,0.7483,0.7690
815.0000,0.6897,0.6811,0.6869,0.6976,0.7165,0.7571,0.7756
820.0000,0.6888,0.6792,0.6907,0.6972,0.7242,0.7620,0.7945
825.0000,0.6864,0.6792,0.6939,0.6968,0.7338,0.7644,0.8255
830.0000,0.6847,0.6811,0.6947,0.6996,0.7391,0.7759,0.8533
835.0000,0.6824,0.6843,0.6950,0.7022,0.7472,0.7834,0.9141
840.0000,0.6824,0.6850,0.6995,0.6996,0.7671,0.7713,1.0592
845.0000,0.6847,0.6857,0.7026,0.7000,0.7828,0.7712,1.2637
850.0000,0.6844,0.6917,0.6968,0.7129,0.7753,0.8219,1.5095
855.0000,0.6793,0.7032,0.6832,0.7372,0.7451,0.9403,1.7727
860.0000,0.6874,0.7030,0.6818,0.7498,0.7341,1.0696,2.1892
865.0000,0.6856,0.7094,0.6754,0.7683,0.7127,1.2786,2.6987
870.0000,0.6716,0.7245,0.6613,0.7961,0.6747,1.6117,3.2259
875.0000,0.6844,0.7363,0.6335,0.8515,0.5794,2.1898,3.5172
880.0000,0.6795,0.7357,0.6469,0.8449,0.6196,2.6989,3.9996
920.0000,0.7454,0.5625,1.0952,0.3006,4.9947,3.5717,1.9313
925.0000,0.7530,0.6392,0.9454,0.5919,5.5728,2.7506,1.5359
930.0000,0.7014,0.7821,0.7023,1.0705,5.9188,1.7781,1.5551
935.0000,0.7016,0.9309,0.3853,1.7754,5.8375,1.0459,1.4387
940.0000,0.6237,1.1136,0.0718,2.5779,5.5169,0.2557,1.9283
945.0000,0.4756,1.3200,-0.2552,3.5496,4.6751,0.0815,1.6781
950.0000,0.1230,1.5555,-0.4967,4.5342,3.5246,0.2725,1.3182
955.0000,0.6066,1.2675,-0.2334,5.1575,2.5496,0.2750,1.6240
960.0000,0.5961,1.1658,0.1093,5.6745,1.3942,0.7903,1.0507
965.0000,0.7688,0.8600,0.8378,5.7746,0.5376,1.1453,0.8459
970.0000,0.8721,0.5806,1.7870,5.5111,-0.0027,1.3501,0.7991
975.0000,1.1651,0.2584,2.8934,4.9650,-0.3441,1.6569,0.3818
980.0000,1.6454,-0.0553,4.1265,4.0666,-0.2059,1.4865,0.6396
985.0000,1.1758,0.3621,4.9207,3.2118,-0.0049,1.3498,0.7437
990.0000,1.4093,0.6673,5.6145,2.3068,0.2906,1.2835,0.5574
995.0000,1.5637,1.2809,5.9322,1.4866,0.7060,0.9903,0.7626
1000.0000,1.5254,2.2078,5.7792,0.9111,1.0001,0.8051,0.8293
1005.0000,1.7418,3.1120,5.3337,0.5217,1.2304,0.6237,0.9523
1010.0000,1.9059,4.0361,4.5777,0.3816,1.2935,0.5769,0.9219
1015.0000,2.6439,4.4944,3.8347,0.3404,1.2892,0.5904,0.8441
1020.0000,2.8322,5.0736,2.8607,0.4998,1.1848,0.5828,0.9322
1025.0000,3.2770,5.1415,2.0824,0.6695,1.0382,0.6720,0.8333
1030.0000,3.8695,4.7800,1.5417,0.7917,0.9305,0.7271,0.7840
1035.0000,4.0261,4.3760,1.0775,0.9319,0.8094,0.7827,0.7498
1040.0000,4.1833,3.7132,0.8580,0.9862,0.7497,0.8024,0.7361
1045.0000,3.9651,3.1117,0.7247,1.0198,0.7049,0.8132,0.7320
1050.0000,3.7392,2.4552,0.7382,0.9938,0.6961,0.8214,0.6896
1055.0000,3.4817,1.8475,0.8309,0.9264,0.7311,0.7811,0.7217
1060.0000,2.8769,1.5258,0.8473,0.9003,0.7335,0.7664,0.7306
1065.0000,2.4253,1.2473,0.8969,0.8584,0.7451,0.7554,0.7221
1070.0000,1.9793,1.1079,0.9056,0.8359,0.7462,0.7470,0.7223
1075.0000,1.6558,1.0115,0.9140,0.8129,0.7493,0.7383,0.7192
1080.0000,1.4181,0.9533,0.9146,0.7940,0.7508,0.7318,0.7115
1085.0000,1.2199,0.9406,0.8964,0.7850,0.7471,0.7263,0.7069
1090.0000,1.0786,0.9398,0.8738,0.7792,0.7421,0.7215,0.7002
1095.0000,1.0274,0.9191,0.8631,0.7685,0.7422,0.7122,0.6959
1100.0000,0.9763,0.9117,0.8453,0.7633,0.7381,0.7062,0.6883
1105.0000,0.9451,0.9000,0.8308,0.7575,0.7356,0.6962,0.6883
1110.0000,0.9278,0.8850,0.8183,0.7528,0.7311,0.6890,0.6854
1115.0000,0.9073,0.8742,0.8040,0.7504,0.7244,0.6832,0.6842
1120.0000,0.8908,0.8621,0.7914,0.7488,0.7160,0.6799,0.6811
1125.0000,0.8794,0.8477,0.7816,0.7467,0.7072,0.6781,0.6778
1130.0000,0.8636,0.8367,0.7716,0.7450,0.6978,0.6772,0.6756
1135.0000,0.8483,0.8259,0.7634,0.7426,0.6887,0.6776,0.6721
1140.0000,0.8395,0.8116,0.7594,0.7375,0.6822,0.6769,0.6702
1145.0000,0.8288,0.7992,0.7561,0.7319,0.6760,0.6781,0.6646
1150.0000,0.8167,0.7883,0.7540,0.7246,0.6727,0.6765,0.6631
1155.0000,0.8065,0.7780,0.7528,0.7161,0.6715,0.6738,0.6617
1160.0000,0.7989,0.7678,0.7519,0.7075,0.6703,0.6732,0.6546
1165.0000,0.7888,0.7610,0.7499,0.6987,0.6720,0.6676,0.6565
1170.0000,0.7791,0.7565,0.7457,0.6913,0.6728,0.6634,0.6552
1175.0000,0.7705,0.7537,0.7395,0.6858,0.6723,0.6608,0.6509
1180.0000,0.7626,0.7519,0.7319,0.6815,0.6719,0.6567,0.6498
1185.0000,0.7585,0.7483,0.7244,0.6781,0.6710,0.6529,0.6480
1190.0000,0.7516,0.7471,0.7146,0.6770,0.6681,0.6508,0.6444
1195.0000,0.7451,0.7448,0.7052,0.6765,0.6648,0.6485,0.6415
1200.0000,0.7391,0.7408,0.6970,0.6762,0.6613,0.6460,0.6388
1205.0000,0.7399,0.7322,0.6917,0.6752,0.6576,0.6447,0.6330
1210.0000,0.7350,0.7251,0.6869,0.6738,0.6549,0.6405,0.6345
1215.0000,0.7296,0.7175,0.6835,0.6722,0.6520,0.6371,0.6352
1220.0000,0.7254,0.7093,0.6814,0.6702,0.6489,0.6346,0.6357
1225.0000,0.7202,0.7018,0.6796,0.6681,0.6452,0.6337,0.6355
1230.0000,0.7116,0.6970,0.6774,0.6662,0.6413,0.6332,0.6364
1235.0000,0.7066,0.6915,0.6763,0.6637,0.6377,0.6339,0.6363
1240.0000,0.7002,0.6881,0.6744,0.6613,0.6339,0.6357,0.6355
1245.0000,0.6944,0.6852,0.6727,0.6584,0.6309,0.6379,0.6333
1250.0000,0.6915,0.6812,0.6721,0.6543,0.6299,0.6389,0.6315
1255.0000,0.6868,0.6793,0.6702,0.6509,0.6286,0.6411,0.6255
1260.0000,0.6828,0.6772,0.6688,0.6465,0.6299,0.6399,0.6232
1265.0000,0.6812,0.6741,0.6680,0.6415,0.6330,0.6364,0.6212
1270.0000,0.6788,0.6721,0.6656,0.6380,0.6346,0.6348,0.6130
1275.0000,0.6762,0.6701,0.6635,0.6339,0.6389,0.6266,0.6174
1280.0000,0.6743,0.6681,0.6603,0.6315,0.6412,0.6202,0.6188
1285.0000,0.6720,0.6667,0.6557,0.6310,0.6412,0.6157,0.6193
1290.0000,0.6678,0.6666,0.6499,0.6323,0.6391,0.6122,0.6211
1295.0000,0.6672,0.6645,0.6445,0.6346,0.6345,0.6123,0.6195
1300.0000,0.6636,0.6638,0.6387,0.6375,0.6291,0.6125,0.6206
1305.0000,0.6583,0.6634,0.6330,0.6410,0.6218,0.6167,0.6145
1310.0000,0.6599,0.6578,0.6316,0.6418,0.6168,0.6189,0.6101
1315.0000,0.6568,0.6543,0.6301,0.6423,0.6118,0.6222,0.6014
1320.0000,0.6547,0.6489,0.6318,0.6398,0.6107,0.6208,0.5988
1325.0000,0.6549,0.6419,0.6359,0.6349,0.6127,0.6156,0.5994
1330.0000,0.6515,0.6373,0.6388,0.6309,0.6128,0.6142,0.5904
1335.0000,0.6498,0.6326,0.6430,0.6248,0.6169,0.6049,0.5988
1340.0000,0.6464,0.6310,0.6444,0.6207,0.6184,0.5990,0.6018
1345.0000,0.6416,0.6323,0.6431,0.6187,0.6171,0.5966,0.6019
1350.0000,0.6379,0.6348,0.6401,0.6177,0.6149,0.5944,0.6045
1355.0000,0.6319,0.6399,0.6343,0.6192,0.6094,0.5969,0.6004
1360.0000,0.6348,0.6403,0.6303,0.6197,0.6045,0.5993,0.5964
1365.0000,0.6323,0.6432,0.6248,0.6209,0.5994,0.6020,0.5916
1370.0000,0.6291,0.6448,0.6208,0.6204,0.5971,0.6006,0.5941
1375.0000,0.6355,0.6386,0.6227,0.6150,0.6020,0.5882,0.6184
1380.0000,0.6365,0.6351,0.6219,0.6132,0.5999,0.5884,0.6347
1385.0000,0.6392,0.6280,0.6256,0.6063,0.6067,0.5728,0.7088
1390.0000,0.6362,0.6233,0.6291,0.5984,0.6164,0.5518,0.8428
1395.0000,0.6369,0.6195,0.6273,0.5993,0.6076,0.5682,0.9969
1400.0000,0.6310,0.6224,0.6189,0.6071,0.5858,0.6207,1.1867
1405.0000,0.6273,0.6260,0.6087,0.6174,0.5571,0.7108,1.4338
1410.0000,0.6202,0.6326,0.5973,0.6274,0.5286,0.8401,1.7624
1415.0000,0.6011,0.6514,0.5715,0.6540,0.4675,1.0949,1.9772
1420.0000,0.6165,0.6447,0.5664,0.6621,0.4355,1.3902,2.2291
1425.0000,0.6120,0.6421,0.5708,0.6503,0.4524,1.7018,2.5318
1465.0000,0.6805,0.4928,0.7773,0.2972,2.9989,2.5793,2.1036
1470.0000,0.6095,0.5785,0.6496,0.4867,3.3272,2.2580,2.0715
1475.0000,0.5696,0.6650,0.4868,0.7806,3.5216,1.9251,2.1293
1480.0000,0.4593,0.8041,0.2622,1.2083,3.4962,1.7379,2.0454
1485.0000,0.5490,0.8226,0.1076,1.6778,3.3227,1.6400,1.9470
1490.0000,0.4935,0.8757,-0.0031,2.1441,3.0933,1.4827,2.1142
1495.0000,0.3692,0.9363,-0.0709,2.6369,2.6755,1.5936,1.9298
1500.0000,0.5546,0.7853,0.0792,2.9953,2.2834,1.7082,1.8032
1505.0000,0.5603,0.6876,0.3260,3.2434,1.9331,1.7998,1.7545
1510.0000,0.6353,0.5257,0.7304,3.3365,1.6558,1.8991,1.6758
1515.0000,0.6226,0.4306,1.2090,3.2900,1.4878,1.9356,1.6643
1520.0000,0.7378,0.3085,1.7657,3.1216,1.3884,2.0148,1.4887
1525.0000,0.8863,0.2499,2.3376,2.8308,1.4476,1.9163,1.6155
1530.0000,0.7217,0.4962,2.7235,2.5634,1.5055,1.8529,1.6617
1535.0000,0.8393,0.6978,3.0755,2.2638,1.6006,1.8069,1.6227
1540.0000,0.9281,1.0484,3.2572,2.0062,1.7120,1.7126,1.7013
1545.0000,1.0121,1.4989,3.2614,1.8302,1.7761,1.6669,1.7236
1550.0000,1.1653,1.9542,3.1423,1.7172,1.8175,1.6246,1.7770
1555.0000,1.2376,2.4480,2.8851,1.6944,1.7956,1.6409,1.7650
1560.0000,1.6724,2.6670,2.6863,1.6640,1.7869,1.6552,1.7565
1565.0000,1.9249,2.8829,2.4249,1.6856,1.7540,1.6718,1.7848
1570.0000,2.1913,2.9418,2.2153,1.7049,1.7237,1.6996,1.7955
1575.0000,2.4290,2.8842,2.0585,1.7163,1.7043,1.7226,1.8253
1580.0000,2.5845,2.7628,1.9418,1.7243,1.6888,1.7520,1.8576
1585.0000,2.6492,2.6116,1.8588,1.7278,1.6796,1.7851,1.8960
1590.0000,2.6575,2.4434,1.8098,1.7222,1.6829,1.8141,1.9588
1595.0000,2.5725,2.3024,1.7706,1.7183,1.6892,1.8495,2.0359
1600.0000,2.5110,2.1445,1.7633,1.7049,1.7036,1.8972,2.1166
1605.0000,2.3820,2.0405,1.7463,1.7010,1.7146,1.9633,2.1957
1610.0000,2.2550,1.9589,1.7347,1.6953,1.7372,2.0294,2.3046
1615.0000,2.1432,1.8971,1.7234,1.6940,1.7612,2.1156,2.4153
1620.0000,2.0522,1.8457,1.7180,1.6902,1.7996,2.2031,2.5645
1625.0000,1.9758,1.8089,1.7082,1.6969,1.8299,2.3365,2.6657
1630.0000,1.9033,1.7879,1.6980,1.7032,1.8793,2.4680,2.7865
1635.0000,1.8549,1.7655,1.6940,1.7093,1.9441,2.6092,2.8980
1675.0000,1.7159,1.6850,1.7425,1.9419,3.1346,3.0141,2.4217
1680.0000,1.7138,1.6922,1.7450,2.0425,3.2945,2.8204,2.3168
1685.0000,1.7031,1.7125,1.7396,2.1763,3.4064,2.5867,2.2325
1690.0000,1.7022,1.7383,1.7291,2.3474,3.4413,2.3587,2.1433
1695.0000,1.6853,1.7806,1.7142,2.5512,3.3905,2.1572,2.0284
1700.0000,1.6258,1.8473,1.6992,2.7780,3.2531,1.9966,1.9008
1705.0000,1.7017,1.8439,1.7519,2.9708,3.0902,1.8082,1.8972
1710.0000,1.6992,1.8830,1.8064,3.1678,2.8381,1.7220,1.7684
1715.0000,1.7124,1.9039,1.9122,3.3193,2.5586,1.6712,1.6592
1720.0000,1.7892,1.8898,2.0827,3.4013,2.2846,1.6402,1.5735
1725.0000,1.8299,1.8996,2.2849,3.4154,2.0341,1.6145,1.5151
1730.0000,1.9242,1.8905,2.5328,3.3493,1.8246,1.5942,1.4652
1735.0000,1.9414,1.9446,2.7685,3.2280,1.6517,1.5788,1.4235
1740.0000,2.0322,1.9916,3.0095,3.0480,1.5197,1.5841,1.3327
1745.0000,2.1365,2.0710,3.2234,2.8178,1.4590,1.5356,1.3281
1750.0000,2.1463,2.2403,3.3542,2.5822,1.4291,1.4771,1.3358
1755.0000,2.2504,2.3962,3.4330,2.3473,1.4106,1.4503,1.2820
1760.0000,2.3510,2.5788,3.4340,2.1264,1.4198,1.3932,1.2864
1765.0000,2.4502,2.7660,3.3603,1.9360,1.4305,1.3426,1.2807
1770.0000,2.5288,2.9610,3.2075,1.7899,1.4288,1.3054,1.2676
1775.0000,2.6325,3.1035,3.0170,1.6745,1.4241,1.2701,1.2627
1780.0000,2.7950,3.1554,2.8204,1.5819,1.4152,1.2437,1.2486
1785.0000,2.8735,3.1902,2.5925,1.5252,1.3946,1.2187,1.2555
1790.0000,2.9012,3.1822,2.3612,1.4959,1.3566,1.2177,1.2291
1795.0000,2.9825,3.0718,2.1765,1.4640,1.3283,1.2114,1.2127
1800.0000,2.9814,2.9432,2.0050,1.4443,1.2981,1.2048,1.2073
1805.0000,2.9366,2.7873,1.8606,1.4287,1.2669,1.2054,1.1902
1810.0000,2.8734,2.6052,1.7511,1.4086,1.2438,1.2014,1.1803
1815.0000,2.7657,2.4250,1.6648,1.3882,1.2233,1.2003,1.1643
1820.0000,2.6356,2.2547,1.5982,1.3656,1.2092,1.1939,1.1577
1825.0000,2.5294,2.0801,1.5577,1.3362,1.2039,1.1825,1.1538
1830.0000,2.3599,1.9501,1.5142,1.3145,1.1938,1.1792,1.1361
1835.0000,2.2073,1.8380,1.4796,1.2912,1.1905,1.1655,1.1408
1840.0000,2.0602,1.7504,1.4449,1.2726,1.1848,1.1563,1.1379
1845.0000,1.9437,1.6718,1.4163,1.2548,1.1801,1.1474,1.1344
1850.0000,1.8454,1.6032,1.3913,1.2387,1.1749,1.1406,1.1287
1855.0000,1.7396,1.5580,1.3611,1.2280,1.1676,1.1342,1.1270
1860.0000,1.6708,1.5099,1.3378,1.2169,1.1609,1.1291,1.1236
1865.0000,1.6022,1.4748,1.3120,1.2096,1.1519,1.1268,1.1189
1870.0000,1.5503,1.4388,1.2916,1.2016,1.1443,1.1243,1.1144
1875.0000,1.5080,1.4040,1.2752,1.1929,1.1383,1.1212,1.1104
1880.0000,1.4620,1.3790,1.2568,1.1871,1.1304,1.1211,1.1020
1885.0000,1.4253,1.3534,1.2428,1.1794,1.1256,1.1177,1.0977
1890.0000,1.3980,1.3265,1.2329,1.1704,1.1231,1.1125,1.0938
1895.0000,1.3732,1.3017,1.2243,1.1621,1.1198,1.1100,1.0826
1900.0000,1.3434,1.2837,1.2151,1.1538,1.1192,1.1013,1.0837
1905.0000,1.3213,1.2659,1.2070,1.1463,1.1178,1.0944,1.0800
1910.0000,1.2993,1.2525,1.1972,1.1411,1.1141,1.0901,1.0719
1915.0000,1.2817,1.2392,1.1888,1.1357,1.1113,1.0833,1.0682
1920.0000,1.2659,1.2270,1.1806,1.1310,1.1081,1.0763,1.0645
1925.0000,1.2484,1.2194,1.1701,1.1289,1.1020,1.0723,1.0568
1930.0000,1.2323,1.2124,1.1603,1.1268,1.0961,1.0666,1.0535
1935.0000,1.2185,1.2046,1.1519,1.1244,1.0902,1.0608,1.0508
1940.0000,1.2140,1.1925,1.1466,1.1214,1.0832,1.0579,1.0430
1945.0000,1.2026,1.1842,1.1410,1.1179,1.0779,1.0506,1.0484
1950.0000,1.1925,1.1758,1.1363,1.1144,1.0713,1.0467,1.0504
1955.0000,1.1873,1.1655,1.1333,1.1103,1.0638,1.0463,1.0492
1960.0000,1.1779,1.1584,1.1298,1.1059,1.0569,1.0459,1.0517
1965.0000,1.1677,1.1527,1.1262,1.1012,1.0499,1.0480,1.0521
1970.0000,1.1629,1.1452,1.1243,1.0951,1.0446,1.0507,1.0519
1975.0000,1.1557,1.1402,1.1212,1.0891,1.0397,1.0554,1.0485
