 5.660765e+02  6.985403e-01
 5.734282e+02  6.970902e-01
 5.807798e+02  6.955459e-01
 5.881314e+02  6.938444e-01
 5.954831e+02  6.922595e-01
 6.028347e+02  6.908340e-01
 6.101864e+02  6.896458e-01
 6.175380e+02  6.886660e-01
 6.248897e+02  6.878990e-01
 6.322413e+02  6.873553e-01
 6.395929e+02  6.869996e-01
 6.469446e+02  6.867782e-01
 6.542962e+02  6.866349e-01
 6.616479e+02  6.865531e-01
 6.689995e+02  6.863266e-01
 6.763512e+02  6.861080e-01
 6.837028e+02  6.862506e-01
 6.910544e+02  6.867516e-01
 6.984061e+02  6.875973e-01
 7.057577e+02  6.887804e-01
 7.131094e+02  6.905273e-01
 7.204610e+02  6.926986e-01
 7.278127e+02  6.953119e-01
 7.351643e+02  6.984729e-01
 7.425159e+02  7.021646e-01
 7.498676e+02  7.063666e-01
 7.572192e+02  7.112190e-01
 7.645709e+02  7.169475e-01
 7.719225e+02  7.235414e-01
 7.792742e+02  7.311075e-01
 7.866258e+02  7.407072e-01
 7.939774e+02  7.562037e-01
 8.013291e+02  7.833188e-01
 8.086807e+02  8.334374e-01
 8.160324e+02  9.162032e-01
 8.233840e+02  1.031861e+00
 8.307357e+02  1.185985e+00
 8.380873e+02  1.403980e+00
 8.454389e+02  1.664029e+00
 8.527906e+02  1.959336e+00
 8.601422e+02  2.279752e+00
 8.674939e+02  2.585113e+00
 8.748455e+02  2.848342e+00
 8.821972e+02  3.039714e+00
 8.895488e+02  3.099737e+00
 8.969004e+02  3.054424e+00
 9.042521e+02  2.908838e+00
 9.116037e+02  2.658947e+00
 9.189554e+02  2.365182e+00
 9.263070e+02  2.058141e+00
 9.336587e+02  1.765059e+00
 9.410103e+02  1.517284e+00
 9.483619e+02  1.310317e+00
 9.557136e+02  1.143679e+00
 9.630652e+02  1.030306e+00
 9.704169e+02  9.520828e-01
 9.777685e+02  9.012379e-01
 9.851202e+02  8.711271e-01
 9.924718e+02  8.491927e-01
 9.998234e+02  8.307197e-01
 1.007175e+03  8.143904e-01
 1.014527e+03  7.999577e-01
 1.021878e+03  7.869121e-01
 1.029230e+03  7.751437e-01
 1.036582e+03  7.647431e-01
 1.043933e+03  7.552790e-01
 1.051285e+03  7.464730e-01
 1.058637e+03  7.382125e-01
 1.065988e+03  7.303964e-01
 1.073340e+03  7.226763e-01
 1.080692e+03  7.150534e-01
 1.088043e+03  7.079687e-01
 1.095395e+03  7.012761e-01
 1.102746e+03  6.950391e-01
 1.110098e+03  6.894287e-01
 1.117450e+03  6.845065e-01
 1.124801e+03  6.799678e-01
 1.132153e+03  6.757006e-01
 1.139505e+03  6.718446e-01
 1.146856e+03  6.681520e-01
 1.154208e+03  6.645366e-01
 1.161560e+03  6.608949e-01
 1.168911e+03  6.573012e-01
 1.176263e+03  6.537417e-01
 1.183615e+03  6.502829e-01
 1.190966e+03  6.470055e-01
 1.198318e+03  6.439096e-01
 1.205669e+03  6.410687e-01
 1.213021e+03  6.386912e-01
 1.220373e+03  6.365716e-01
 1.227724e+03  6.346201e-01
 1.235076e+03  6.327406e-01
 1.242428e+03  6.307884e-01
 1.249779e+03  6.287541e-01
 1.257131e+03  6.266491e-01
 1.264483e+03  6.244956e-01
 1.271834e+03  6.224797e-01
 1.279186e+03  6.205377e-01
 1.286538e+03  6.185540e-01
 1.293889e+03  6.166454e-01
 1.301241e+03  6.146863e-01
 1.308592e+03  6.126487e-01
 1.315944e+03  6.104553e-01
 1.323296e+03  6.082198e-01
 1.330647e+03  6.061109e-01
 1.337999e+03  6.058454e-01
 1.345351e+03  6.136784e-01
 1.352702e+03  6.333288e-01
 1.360054e+03  6.703387e-01
 1.367406e+03  7.322206e-01
 1.374757e+03  8.183605e-01
 1.382109e+03  9.318975e-01
 1.389461e+03  1.087366e+00
 1.396812e+03  1.269537e+00
 1.404164e+03  1.470431e+00
 1.411515e+03  1.680647e+00
 1.418867e+03  1.876009e+00
 1.426219e+03  2.044664e+00
 1.433570e+03  2.176390e+00
 1.440922e+03  2.245167e+00
 1.448274e+03  2.270084e+00
 1.455625e+03  2.255695e+00
 1.462977e+03  2.203304e+00
 1.470329e+03  2.133321e+00
 1.477680e+03  2.056899e+00
 1.485032e+03  1.980955e+00
 1.492384e+03  1.912652e+00
 1.499735e+03  1.852688e+00
 1.507087e+03  1.803156e+00
 1.514438e+03  1.771752e+00
 1.521790e+03  1.752021e+00
 1.529142e+03  1.741307e+00
 1.536493e+03  1.739691e+00
 1.543845e+03  1.747774e+00
 1.551197e+03  1.764296e+00
 1.558548e+03  1.789959e+00
 1.565900e+03  1.832813e+00
 1.573252e+03  1.887427e+00
 1.580603e+03  1.953756e+00
 1.587955e+03  2.034945e+00
 1.595307e+03  2.128148e+00
 1.602658e+03  2.228922e+00
 1.610010e+03  2.335297e+00
 1.617361e+03  2.439260e+00
 1.624713e+03  2.533612e+00
 1.632065e+03  2.614126e+00
 1.639416e+03  2.663806e+00
 1.646768e+03  2.680884e+00
 1.654120e+03  2.667611e+00
 1.661471e+03  2.617589e+00
 1.668823e+03  2.531011e+00
 1.676175e+03  2.423303e+00
 1.683526e+03  2.298374e+00
 1.690878e+03  2.162542e+00
 1.698230e+03  2.028441e+00
 1.705581e+03  1.899138e+00
 1.712933e+03  1.781282e+00
 1.720284e+03  1.677816e+00
 1.727636e+03  1.586082e+00
 1.734988e+03  1.506910e+00
 1.742339e+03  1.445857e+00
 1.749691e+03  1.394337e+00
 1.757043e+03  1.351218e+00
 1.764394e+03  1.316838e+00
 1.771746e+03  1.287709e+00
 1.779098e+03  1.262326e+00
 1.786449e+03  1.240498e+00
 1.793801e+03  1.222203e+00
 1.801153e+03  1.205812e+00
 1.808504e+03  1.191174e+00
 1.815856e+03  1.178678e+00
 1.823207e+03  1.167405e+00
 1.830559e+03  1.157149e+00
 1.837911e+03  1.147912e+00
 1.845262e+03  1.139589e+00
 1.852614e+03  1.131705e+00
 1.859966e+03  1.124197e+00
 1.867317e+03  1.117092e+00
 1.874669e+03  1.110280e+00
 1.882021e+03  1.103686e+00
 1.889372e+03  1.097221e+00
 1.896724e+03  1.090896e+00
 1.904076e+03  1.084769e+00
 1.911427e+03  1.078994e+00
 1.918779e+03  1.073843e+00
 1.926130e+03  1.069213e+00
 1.933482e+03  1.065119e+00
 1.940834e+03  1.062133e+00
 1.948185e+03  1.060023e+00
 1.955537e+03  1.058562e+00
 1.962889e+03  1.057931e+00
 1.970240e+03  1.057835e+00
 1.977592e+03  1.057931e+00
 1.984944e+03  1.058160e+00
 1.992295e+03  1.059165e+00
 1.999647e+03  1.060360e+00
 2.006999e+03  1.061715e+00
 2.014350e+03  1.063628e+00
 2.021702e+03  1.066092e+00
 2.029053e+03  1.068901e+00
 2.036405e+03  1.072179e+00
 2.043757e+03  1.076993e+00
 2.051108e+03  1.082526e+00
 2.058460e+03  1.088689e+00
 2.065812e+03  1.096139e+00
 2.073163e+03  1.104396e+00
 2.080515e+03  1.112928e+00
 2.087867e+03  1.122091e+00
 2.095218e+03  1.132821e+00
 2.102570e+03  1.143819e+00
 2.109922e+03  1.155163e+00
 2.117273e+03  1.168618e+00
 2.124625e+03  1.183095e+00
 2.131976e+03  1.198399e+00
 2.139328e+03  1.215052e+00
 2.146680e+03  1.232742e+00
 2.154031e+03  1.250622e+00
 2.161383e+03  1.268849e+00
 2.168735e+03  1.286218e+00
 2.176086e+03  1.302418e+00
 2.183438e+03  1.317966e+00
 2.190790e+03  1.330648e+00
 2.198141e+03  1.339865e+00
 2.205493e+03  1.347512e+00
 2.212845e+03  1.352694e+00
 2.220196e+03  1.349961e+00
 2.227548e+03  1.344775e+00
 2.234899e+03  1.337436e+00
 2.242251e+03  1.319805e+00
 2.249603e+03  1.297591e+00
 2.256954e+03  1.272744e+00
 2.264306e+03  1.241552e+00
 2.271658e+03  1.203854e+00
 2.279009e+03  1.164940e+00
 2.286361e+03  1.123979e+00
 2.293713e+03  1.078317e+00
 2.301064e+03  1.033413e+00
 2.308416e+03  9.882185e-01
 2.315768e+03  9.432157e-01
 2.323119e+03  9.006247e-01
 2.330471e+03  8.591842e-01
 2.337822e+03  8.191800e-01
 2.345174e+03  7.851195e-01
 2.352526e+03  7.528201e-01
 2.359877e+03  7.219968e-01
 2.367229e+03  6.970711e-01
 2.374581e+03  6.749252e-01
 2.381932e+03  6.539455e-01
 2.389284e+03  6.359470e-01
 2.396636e+03  6.222574e-01
 2.403987e+03  6.092703e-01
 2.411339e+03  5.972284e-01
 2.418691e+03  5.894090e-01
 2.426042e+03  5.825125e-01
 2.433394e+03  5.764837e-01
 2.440745e+03  5.725771e-01
 2.448097e+03  5.699290e-01
 2.455449e+03  5.676278e-01
 2.462800e+03  5.659635e-01
 2.470152e+03  5.650823e-01
 2.477504e+03  5.639844e-01
 2.484855e+03  5.628359e-01
 2.492207e+03  5.617836e-01
 2.499559e+03  5.607850e-01
 2.506910e+03  5.598104e-01
 2.514262e+03  5.588095e-01
 2.521614e+03  5.578523e-01
 2.528965e+03  5.569720e-01
 2.536317e+03  5.561803e-01
 2.543668e+03  5.556115e-01
 2.551020e+03  5.552578e-01
 2.558372e+03  5.551111e-01
 2.565723e+03  5.552557e-01
 2.573075e+03  5.558194e-01
 2.580427e+03  5.564740e-01
 2.587778e+03  5.571400e-01
 2.595130e+03  5.579366e-01
 2.602482e+03  5.587031e-01
 2.609833e+03  5.593947e-01
 2.617185e+03  5.600185e-01
 2.624537e+03  5.602643e-01
 2.631888e+03  5.601312e-01
 2.639240e+03  5.595892e-01
 2.646591e+03  5.587556e-01
 2.653943e+03  5.575958e-01
 2.661295e+03  5.562137e-01
 2.668646e+03  5.548980e-01
 2.675998e+03  5.536518e-01
 2.683350e+03  5.525038e-01
 2.690701e+03  5.515002e-01
 2.698053e+03  5.505471e-01
 2.705405e+03  5.496186e-01
 2.712756e+03  5.487191e-01
 2.720108e+03  5.479659e-01
 2.727460e+03  5.473120e-01
 2.734811e+03  5.468907e-01
 2.742163e+03  5.469313e-01
 2.749514e+03  5.473324e-01
 2.756866e+03  5.480960e-01
 2.764218e+03  5.491961e-01
 2.771569e+03  5.506245e-01
 2.778921e+03  5.520206e-01
 2.786273e+03  5.532891e-01
 2.793624e+03  5.543036e-01
 2.800976e+03  5.550902e-01
 2.808328e+03  5.557039e-01
 2.815679e+03  5.562410e-01
 2.823031e+03  5.568001e-01
 2.830383e+03  5.574327e-01
 2.837734e+03  5.581272e-01
 2.845086e+03  5.587465e-01
 2.852437e+03  5.592352e-01
 2.859789e+03  5.596265e-01
 2.867141e+03  5.599453e-01
 2.874492e+03  5.599285e-01
 2.881844e+03  5.599396e-01
 2.889196e+03  5.600952e-01
 2.896547e+03  5.605927e-01
 2.903899e+03  5.613681e-01
 2.911251e+03  5.623781e-01
 2.918602e+03  5.635319e-01
 2.925954e+03  5.648137e-01
 2.933306e+03  5.661455e-01
 2.940657e+03  5.674760e-01
 2.948009e+03  5.690840e-01
 2.955360e+03  5.757200e-01
 2.962712e+03  5.910121e-01
 2.970064e+03  6.233393e-01
 2.977415e+03  6.688674e-01
 2.984767e+03  7.297319e-01
 2.992119e+03  8.137276e-01
 2.999470e+03  9.267838e-01
 3.006822e+03  1.061364e+00
 3.014174e+03  1.216095e+00
 3.021525e+03  1.389294e+00
 3.028877e+03  1.562145e+00
 3.036229e+03  1.727660e+00
 3.043580e+03  1.869175e+00
 3.050932e+03  1.974188e+00
 3.058283e+03  2.045874e+00
 3.065635e+03  2.080034e+00
 3.072987e+03  2.069369e+00
 3.080338e+03  2.035870e+00
 3.087690e+03  1.984229e+00
 3.095042e+03  1.919568e+00
 3.102393e+03  1.854099e+00
 3.109745e+03  1.790956e+00
 3.117097e+03  1.732817e+00
 3.124448e+03  1.679199e+00
 3.131800e+03  1.633748e+00
 3.139152e+03  1.598286e+00
 3.146503e+03  1.572792e+00
 3.153855e+03  1.551347e+00
 3.161206e+03  1.533095e+00
 3.168558e+03  1.517951e+00
 3.175910e+03  1.504966e+00
 3.183261e+03  1.493501e+00
 3.190613e+03  1.483461e+00
 3.197965e+03  1.474726e+00
 3.205316e+03  1.466857e+00
 3.212668e+03  1.459693e+00
 3.220020e+03  1.453211e+00
 3.227371e+03  1.447244e+00
 3.234723e+03  1.441595e+00
 3.242075e+03  1.436342e+00
 3.249426e+03  1.431914e+00
 3.256778e+03  1.428105e+00
 3.264129e+03  1.425021e+00
 3.271481e+03  1.423336e+00
 3.278833e+03  1.422739e+00
 3.286184e+03  1.422895e+00
 3.293536e+03  1.423656e+00
 3.300888e+03  1.425252e+00
 3.308239e+03  1.427215e+00
 3.315591e+03  1.429434e+00
 3.322943e+03  1.432145e+00
 3.330294e+03  1.434991e+00
 3.337646e+03  1.437984e+00
 3.344998e+03  1.441502e+00
 3.352349e+03  1.445725e+00
 3.359701e+03  1.450504e+00
 3.367052e+03  1.456015e+00
 3.374404e+03  1.463161e+00
 3.381756e+03  1.471193e+00
 3.389107e+03  1.480114e+00
 3.396459e+03  1.490873e+00
 3.403811e+03  1.503011e+00
 3.411162e+03  1.516274e+00
 3.418514e+03  1.531199e+00
 3.425866e+03  1.548939e+00
 3.433217e+03  1.568895e+00
 3.440569e+03  1.591224e+00
 3.447921e+03  1.619733e+00
 3.455272e+03  1.654576e+00
 3.462624e+03  1.696944e+00
 3.469975e+03  1.755749e+00
 3.477327e+03  1.813808e+00
 3.484679e+03  1.874558e+00
 3.492030e+03  1.940536e+00
 3.499382e+03  2.010166e+00
 3.506734e+03  2.077250e+00
 3.514085e+03  2.140132e+00
 3.521437e+03  2.188315e+00
 3.528789e+03  2.214929e+00
 3.536140e+03  2.221315e+00
 3.543492e+03  2.199783e+00
 3.550844e+03  2.137386e+00
 3.558195e+03  2.050608e+00
 3.565547e+03  1.940264e+00
 3.572899e+03  1.796943e+00
 3.580250e+03  1.642262e+00
 3.587602e+03  1.480131e+00
 3.594953e+03  1.314956e+00
 3.602305e+03  1.159467e+00
 3.609657e+03  1.014692e+00
 3.617008e+03  8.829003e-01
 3.624360e+03  7.791481e-01
 3.631712e+03  6.913465e-01
 3.639063e+03  6.191029e-01
 3.646415e+03  5.677941e-01
