480.0000,0.6666,0.6681,0.6791,0.6803,0.6943,0.7049,0.7015
485.0000,0.6681,0.6693,0.6806,0.6802,0.6984,0.7041,0.7025
490.0000,0.6678,0.6723,0.6803,0.6816,0.7008,0.7048,0.7006
495.0000,0.6674,0.6753,0.6798,0.6832,0.7038,0.7032,0.7025
500.0000,0.6709,0.6762,0.6799,0.6852,0.7060,0.7021,0.7031
505.0000,0.6718,0.6785,0.6788,0.6884,0.7065,0.7021,0.7024
510.0000,0.6708,0.6813,0.6775,0.6920,0.7065,0.7018,0.7033
515.0000,0.6751,0.6807,0.6782,0.6950,0.7062,0.7018,0.7034
520.0000,0.6759,0.6817,0.6782,0.6985,0.7048,0.7028,0.7024
525.0000,0.6764,0.6821,0.6793,0.7014,0.7037,0.7032,0.7028
530.0000,0.6789,0.6809,0.6819,0.7032,0.7031,0.7033,0.7034
535.0000,0.6791,0.6814,0.6840,0.7053,0.7013,0.7054,0.7006
540.0000,0.6797,0.6813,0.6874,0.7058,0.7012,0.7050,0.7022
545.0000,0.6810,0.6810,0.6912,0.7057,0.7014,0.7049,0.7025
550.0000,0.6818,0.6818,0.6945,0.7058,0.7008,0.7066,0.6989
555.0000,0.6821,0.6834,0.6976,0.7050,0.7017,0.7056,0.6998
560.0000,0.6835,0.6849,0.7007,0.7039,0.7030,0.7042,0.7002
565.0000,0.6844,0.6876,0.7024,0.7036,0.7030,0.7048,0.6965
570.0000,0.6851,0.6909,0.7034,0.7031,0.7039,0.7033,0.6964
575.0000,0.6842,0.6951,0.7034,0.7030,0.7044,0.7017,0.6954
580.0000,0.6891,0.6966,0.7039,0.7031,0.7041,0.7016,0.6900
585.0000,0.6906,0.6993,0.7037,0.7030,0.7048,0.6982,0.6919
590.0000,0.6917,0.7017,0.7031,0.7034,0.7047,0.6955,0.6920
595.0000,0.6960,0.7019,0.7032,0.7036,0.7042,0.6932,0.6914
600.0000,0.6969,0.7036,0.7021,0.7047,0.7023,0.6923,0.6895
605.0000,0.6975,0.7046,0.7015,0.7054,0.7005,0.6907,0.6895
610.0000,0.7006,0.7037,0.7019,0.7057,0.6985,0.6897,0.6886
615.0000,0.7006,0.7045,0.7013,0.7064,0.6956,0.6900,0.6864
620.0000,0.7000,0.7048,0.7014,0.7063,0.6935,0.6889,0.6867
625.0000,0.7025,0.7033,0.7028,0.7053,0.6919,0.6881,0.6866
630.0000,0.7023,0.7033,0.7032,0.7047,0.6895,0.6889,0.6842
635.0000,0.7014,0.7035,0.7039,0.7032,0.6883,0.6879,0.6853
640.0000,0.7030,0.7023,0.7054,0.7009,0.6879,0.6866,0.6865
645.0000,0.7029,0.7024,0.7058,0.6993,0.6865,0.6874,0.6851
650.0000,0.7025,0.7028,0.7060,0.6972,0.6862,0.6868,0.6865
655.0000,0.7032,0.7027,0.7061,0.6950,0.6859,0.6868,0.6870
660.0000,0.7026,0.7038,0.7049,0.6937,0.6848,0.6884,0.6849
665.0000,0.7016,0.7049,0.7036,0.6921,0.6848,0.6883,0.6858
670.0000,0.7032,0.7043,0.7027,0.6902,0.6853,0.6881,0.6859
675.0000,0.7029,0.7049,0.7006,0.6894,0.6847,0.6897,0.6825
680.0000,0.7016,0.7055,0.6984,0.6884,0.6855,0.6887,0.6837
685.0000,0.7034,0.7038,0.6974,0.6868,0.6870,0.6871,0.6849
690.0000,0.7028,0.7033,0.6952,0.6866,0.6868,0.6877,0.6821
695.0000,0.7021,0.7022,0.6935,0.6860,0.6878,0.6860,0.6843
700.0000,0.7004,0.7012,0.6918,0.6858,0.6883,0.6847,0.6860
705.0000,0.7014,0.6988,0.6905,0.6861,0.6877,0.6853,0.6845
710.0000,0.6994,0.6977,0.6889,0.6864,0.6876,0.6843,0.6880
715.0000,0.6962,0.6974,0.6869,0.6873,0.6866,0.6846,0.6905
720.0000,0.6970,0.6950,0.6863,0.6879,0.6855,0.6859,0.6924
725.0000,0.6944,0.6946,0.6847,0.6890,0.6836,0.6886,0.6933
730.0000,0.6920,0.6938,0.6840,0.6896,0.6824,0.6911,0.6949
735.0000,0.6933,0.6909,0.6849,0.6890,0.6824,0.6932,0.6969
740.0000,0.6919,0.6896,0.6852,0.6889,0.6819,0.6971,0.6961
745.0000,0.6904,0.6882,0.6864,0.6875,0.6836,0.6982,0.6999
750.0000,0.6904,0.6862,0.6881,0.6857,0.6862,0.6989,0.7036
755.0000,0.6892,0.6856,0.6887,0.6848,0.6877,0.7020,0.7042
760.0000,0.6877,0.6856,0.6893,0.6836,0.6909,0.7025,0.7101
765.0000,0.6877,0.6853,0.6896,0.6829,0.6936,0.7043,0.7147
770.0000,0.6865,0.6865,0.6884,0.6834,0.6954,0.7077,0.7179
775.0000,0.6847,0.6882,0.6869,0.6843,0.6975,0.7107,0.7239
780.0000,0.6863,0.6879,0.6860,0.6853,0.6995,0.7145,0.7296
785.0000,0.6854,0.6894,0.6839,0.6876,0.7005,0.7204,0.7334
790.0000,0.6844,0.6903,0.6823,0.6896,0.7025,0.7256,0.7396
795.0000,0.6868,0.6885,0.6826,0.6909,0.7057,0.7303,0.7478
800.0000,0.6865,0.6882,0.6821,0.6932,0.7078,0.7380,0.7525
805.0000,0.6859,0.6876,0.6827,0.6947,0.7120,0.7430,0.7648
810.0000,0.6870,0.6857,0.6843,0.6959,0.7167,0.7494,0.7768
815.0000,0.6867,0.6849,0.6854,0.6981,0.7206,0.7589,0.7864
820.0000,0.6869,0.6830,0.6891,0.6973,0.7314,0.7563,0.8359
825.0000,0.6875,0.6812,0.6933,0.6960,0.7443,0.7507,0.9176
830.0000,0.6861,0.6829,0.6929,0.7011,0.7461,0.7676,1.0032
835.0000,0.6842,0.6865,0.6906,0.7088,0.7436,0.7994,1.1158
840.0000,0.6819,0.6893,0.6907,0.7137,0.7474,0.8312,1.3102
845.0000,0.6846,0.6919,0.6880,0.7244,0.7394,0.9050,1.5375
850.0000,0.6808,0.6989,0.6827,0.7377,0.7274,1.0178,1.8277
855.0000,0.6700,0.7141,0.6664,0.7659,0.6860,1.2387,2.0329
860.0000,0.6850,0.7088,0.6708,0.7731,0.6831,1.4646,2.3402
865.0000,0.6842,0.7093,0.6775,0.7730,0.7036,1.7332,2.6922
870.0000,0.6811,0.7099,0.6861,0.7700,0.7420,2.0763,2.9970
875.0000,0.6920,0.7046,0.6970,0.7667,0.7993,2.5097,3.1764
880.0000,0.6980,0.6929,0.7269,0.7343,0.9492,2.9038,3.3734
920.0000,0.7210,0.7318,0.7377,1.0101,4.2255,3.1621,2.2205
925.0000,0.7100,0.7901,0.6287,1.3478,4.4892,2.7071,1.9504
930.0000,0.6539,0.8756,0.5009,1.7811,4.5913,2.2146,1.7579
935.0000,0.7139,0.8898,0.4239,2.2720,4.5138,1.7597,1.5838
940.0000,0.6849,0.9421,0.3746,2.7949,4.2917,1.2855,1.6480
945.0000,0.6424,0.9878,0.3762,3.3509,3.8334,1.0521,1.4324
950.0000,0.5354,1.0443,0.4582,3.8724,3.2279,0.9648,1.2031
955.0000,0.7237,0.9300,0.7623,4.2145,2.6663,0.8159,1.2734
960.0000,0.7587,0.8958,1.1289,4.4655,2.0205,0.8886,1.0357
965.0000,0.8696,0.8248,1.6441,4.5178,1.4679,0.9506,0.9372
970.0000,0.9033,0.8363,2.2155,4.4015,1.0165,1.0170,0.8866
975.0000,1.0645,0.8468,2.8454,4.1197,0.6741,1.1238,0.7510
980.0000,1.3345,0.8817,3.4983,3.6675,0.5225,1.1119,0.7961
985.0000,1.2524,1.2138,3.9578,3.1855,0.4454,1.1057,0.8108
990.0000,1.4716,1.5021,4.3479,2.6503,0.4469,1.1422,0.6720
995.0000,1.6557,1.9146,4.5564,2.1139,0.5659,1.0421,0.7471
1000.0000,1.7991,2.4235,4.5506,1.6493,0.7011,0.9408,0.8026
1005.0000,2.0630,2.8939,4.3840,1.2694,0.8199,0.8791,0.7853
1010.0000,2.2958,3.3516,4.0544,0.9894,0.9265,0.8003,0.8144
1015.0000,2.6753,3.6464,3.6544,0.7920,1.0031,0.7477,0.8096
1020.0000,2.8441,3.9597,3.1138,0.7176,1.0265,0.6982,0.8571
1025.0000,3.0823,4.0553,2.6001,0.6991,1.0104,0.6986,0.8247
1030.0000,3.3884,3.9310,2.1595,0.7057,0.9835,0.7060,0.7954
1035.0000,3.4334,3.7975,1.7139,0.7659,0.9309,0.7057,0.8189
1040.0000,3.4658,3.5099,1.3729,0.8260,0.8666,0.7379,0.7723
1045.0000,3.4363,3.1297,1.1351,0.8682,0.8180,0.7543,0.7540
1050.0000,3.3006,2.7283,0.9735,0.8982,0.7769,0.7686,0.7357
1055.0000,3.1450,2.2986,0.8988,0.9007,0.7573,0.7689,0.7295
1060.0000,2.8145,1.9685,0.8393,0.9054,0.7374,0.7679,0.7287
1065.0000,2.5210,1.6555,0.8310,0.8921,0.7266,0.7718,0.7058
1070.0000,2.2229,1.4078,0.8390,0.8707,0.7272,0.7610,0.7103
1075.0000,2.0174,1.1777,0.8774,0.8340,0.7410,0.7426,0.7146
1080.0000,1.7089,1.0604,0.8844,0.8139,0.7415,0.7368,0.7028
1085.0000,1.4754,0.9788,0.8903,0.7933,0.7462,0.7235,0.7070
1090.0000,1.2628,0.9494,0.8767,0.7838,0.7427,0.7172,0.7029
1095.0000,1.1477,0.9167,0.8698,0.7719,0.7416,0.7095,0.6987
1100.0000,1.0428,0.9110,0.8503,0.7676,0.7351,0.7052,0.6928
1105.0000,0.9775,0.9026,0.8339,0.7628,0.7299,0.6991,0.6903
1110.0000,0.9493,0.8856,0.8229,0.7566,0.7254,0.6934,0.6870
1115.0000,0.9184,0.8765,0.8084,0.7535,0.7185,0.6896,0.6833
1120.0000,0.8993,0.8634,0.7975,0.7494,0.7122,0.6858,0.6805
1125.0000,0.8856,0.8487,0.7889,0.7448,0.7062,0.6823,0.6780
1130.0000,0.8690,0.8375,0.7795,0.7412,0.6992,0.6804,0.6746
1135.0000,0.8530,0.8272,0.7712,0.7374,0.6927,0.6788,0.6720
1140.0000,0.8431,0.8142,0.7658,0.7319,0.6879,0.6763,0.6703
1145.0000,0.8318,0.8031,0.7606,0.7267,0.6827,0.6758,0.6659
1150.0000,0.8191,0.7937,0.7558,0.7208,0.6790,0.6738,0.6641
1155.0000,0.8098,0.7839,0.7522,0.7142,0.6766,0.6714,0.6621
1160.0000,0.8014,0.7746,0.7486,0.7078,0.6739,0.6706,0.6561
1165.0000,0.7906,0.7681,0.7443,0.7013,0.6733,0.6663,0.6569
1170.0000,0.7825,0.7617,0.7397,0.6953,0.6725,0.6629,0.6554
1175.0000,0.7737,0.7574,0.7335,0.6909,0.6704,0.6613,0.6507
1180.0000,0.7663,0.7529,0.7274,0.6866,0.6693,0.6578,0.6495
1185.0000,0.7613,0.7473,0.7216,0.6826,0.6682,0.6542,0.6481
1190.0000,0.7543,0.7437,0.7144,0.6804,0.6655,0.6525,0.6440
1195.0000,0.7475,0.7398,0.7074,0.6783,0.6631,0.6496,0.6423
1200.0000,0.7409,0.7353,0.7011,0.6765,0.6606,0.6467,0.6405
1205.0000,0.7391,0.7280,0.6964,0.6746,0.6574,0.6454,0.6355
1210.0000,0.7330,0.7226,0.6916,0.6727,0.6551,0.6416,0.6370
1215.0000,0.7263,0.7174,0.6871,0.6712,0.6521,0.6392,0.6364
1220.0000,0.7232,0.7104,0.6843,0.6690,0.6492,0.6373,0.6356
1225.0000,0.7179,0.7048,0.6813,0.6672,0.6457,0.6367,0.6337
1230.0000,0.7113,0.7001,0.6786,0.6651,0.6427,0.6353,0.6338
1235.0000,0.7075,0.6944,0.6771,0.6624,0.6401,0.6347,0.6330
1240.0000,0.7018,0.6907,0.6747,0.6601,0.6369,0.6353,0.6306
1245.0000,0.6965,0.6873,0.6728,0.6573,0.6349,0.6350,0.6295
1250.0000,0.6936,0.6829,0.6718,0.6536,0.6341,0.6339,0.6287
1255.0000,0.6891,0.6805,0.6696,0.6508,0.6324,0.6344,0.6247
1260.0000,0.6846,0.6783,0.6676,0.6475,0.6323,0.6327,0.6240
1265.0000,0.6826,0.6751,0.6660,0.6439,0.6330,0.6303,0.6229
1270.0000,0.6796,0.6731,0.6633,0.6414,0.6324,0.6296,0.6181
1275.0000,0.6760,0.6713,0.6606,0.6387,0.6334,0.6256,0.6198
1280.0000,0.6745,0.6687,0.6579,0.6366,0.6336,0.6225,0.6194
1285.0000,0.6719,0.6670,0.6542,0.6356,0.6323,0.6209,0.6171
1290.0000,0.6678,0.6660,0.6502,0.6352,0.6310,0.6185,0.6176
1295.0000,0.6672,0.6630,0.6470,0.6348,0.6290,0.6171,0.6164
1300.0000,0.6640,0.6615,0.6430,0.6354,0.6259,0.6171,0.6142
1305.0000,0.6604,0.6597,0.6396,0.6357,0.6228,0.6169,0.6122
1310.0000,0.6602,0.6554,0.6383,0.6349,0.6208,0.6159,0.6106
1315.0000,0.6574,0.6525,0.6365,0.6345,0.6178,0.6166,0.6056
1320.0000,0.6547,0.6491,0.6360,0.6329,0.6166,0.6147,0.6051
1325.0000,0.6521,0.6457,0.6361,0.6307,0.6161,0.6120,0.6047
1330.0000,0.6506,0.6421,0.6364,0.6287,0.6147,0.6115,0.5994
1335.0000,0.6478,0.6396,0.6367,0.6260,0.6149,0.6074,0.6024
1340.0000,0.6442,0.6385,0.6360,0.6240,0.6141,0.6051,0.6019
1345.0000,0.6427,0.6370,0.6353,0.6222,0.6128,0.6034,0.6006
1350.0000,0.6400,0.6369,0.6334,0.6210,0.6108,0.6026,0.5983
1355.0000,0.6363,0.6376,0.6311,0.6199,0.6092,0.6005,0.5989
1360.0000,0.6372,0.6357,0.6303,0.6177,0.6091,0.5963,0.6045
1365.0000,0.6353,0.6359,0.6275,0.6173,0.6063,0.5959,0.6080
1370.0000,0.6343,0.6339,0.6280,0.6127,0.6115,0.5801,0.6577
1375.0000,0.6348,0.6317,0.6270,0.6108,0.6108,0.5751,0.7153
1380.0000,0.6336,0.6312,0.6234,0.6123,0.6033,0.5849,0.7861
1385.0000,0.6311,0.6314,0.6191,0.6147,0.5931,0.6060,0.8879
1390.0000,0.6311,0.6301,0.6155,0.6174,0.5807,0.6438,1.0264
1395.0000,0.6279,0.6311,0.6101,0.6215,0.5645,0.7081,1.2023
1400.0000,0.6200,0.6370,0.5989,0.6328,0.5332,0.8348,1.3312
1405.0000,0.6252,0.6321,0.5982,0.6329,0.5209,0.9733,1.5149
1410.0000,0.6216,0.6309,0.5989,0.6276,0.5241,1.1377,1.7294
1415.0000,0.6157,0.6313,0.5982,0.6230,0.5325,1.3631,1.8690
1420.0000,0.6219,0.6194,0.6119,0.6003,0.5866,1.5828,2.0442
1425.0000,0.6231,0.6094,0.6268,0.5725,0.6736,1.8193,2.1920
1465.0000,0.5989,0.6211,0.5580,0.7187,2.5860,2.4614,2.1813
1470.0000,0.6001,0.6390,0.4972,0.9052,2.7795,2.3176,2.1255
1475.0000,0.5735,0.6720,0.4279,1.1454,2.8976,2.1603,2.0920
1480.0000,0.5351,0.7064,0.3661,1.4308,2.9228,2.0314,2.0318
1485.0000,0.5832,0.6862,0.3562,1.7298,2.8675,1.9382,1.9501
1490.0000,0.5661,0.6856,0.3840,2.0203,2.7722,1.8159,1.9785
1495.0000,0.5252,0.6956,0.4470,2.3112,2.5852,1.7965,1.8812
1500.0000,0.5853,0.6486,0.6018,2.5418,2.3863,1.7872,1.8135
1505.0000,0.5913,0.6333,0.8074,2.7125,2.1917,1.7720,1.8005
1510.0000,0.6372,0.6093,1.0783,2.8102,2.0051,1.7887,1.7521
1515.0000,0.6478,0.6337,1.3764,2.8378,1.8500,1.8012,1.7274
1520.0000,0.7208,0.6623,1.7057,2.7943,1.7279,1.8313,1.6604
1525.0000,0.8242,0.7233,2.0389,2.6820,1.6702,1.8111,1.6868
1530.0000,0.8274,0.9023,2.3005,2.5514,1.6317,1.8000,1.6953
1535.0000,0.9543,1.0636,2.5428,2.3878,1.6217,1.8049,1.6470
1540.0000,1.0729,1.2872,2.7078,2.2191,1.6480,1.7662,1.6868
1545.0000,1.1817,1.5594,2.7816,2.0725,1.6750,1.7353,1.7171
1550.0000,1.3414,1.8200,2.7897,1.9486,1.6970,1.7231,1.7202
1555.0000,1.4521,2.1049,2.7144,1.8617,1.7110,1.7109,1.7466
1560.0000,1.6968,2.2838,2.6308,1.7842,1.7293,1.7038,1.7658
1565.0000,1.8751,2.4494,2.4986,1.7407,1.7345,1.7046,1.7954
1570.0000,2.0444,2.5473,2.3619,1.7132,1.7357,1.7130,1.8285
1575.0000,2.1645,2.5994,2.2210,1.7034,1.7291,1.7329,1.8654
1580.0000,2.3139,2.5733,2.1059,1.6952,1.7273,1.7543,1.9209
1585.0000,2.3748,2.5354,1.9904,1.7030,1.7137,1.7997,1.9518
1590.0000,2.4076,2.4601,1.9015,1.7071,1.7110,1.8393,2.0185
1595.0000,2.4177,2.3607,1.8361,1.7093,1.7139,1.8866,2.0973
1600.0000,2.4016,2.2494,1.7914,1.7096,1.7213,1.9471,2.1828
1605.0000,2.3416,2.1512,1.7550,1.7132,1.7291,2.0288,2.2518
1610.0000,2.2686,2.0582,1.7344,1.7108,1.7535,2.1069,2.3465
1615.0000,2.1956,1.9733,1.7235,1.7082,1.7851,2.1998,2.4356
1620.0000,2.1383,1.8905,1.7262,1.6998,1.8353,2.2899,2.5442
1625.0000,2.0471,1.8412,1.7195,1.7022,1.8847,2.4058,2.6158
1630.0000,1.9671,1.8068,1.7134,1.7063,1.9501,2.5189,2.6826
1635.0000,1.9030,1.7795,1.7108,1.7111,2.0348,2.6198,2.7583
1675.0000,1.7194,1.7183,1.7154,2.0807,2.9743,2.7995,2.4503
1680.0000,1.7110,1.7287,1.7229,2.1909,3.0521,2.6859,2.3519
1685.0000,1.6973,1.7450,1.7361,2.3144,3.0995,2.5435,2.2690
1690.0000,1.7146,1.7516,1.7634,2.4482,3.1034,2.3992,2.1786
1695.0000,1.7117,1.7741,1.7948,2.5934,3.0563,2.2676,2.0596
1700.0000,1.6908,1.8100,1.8368,2.7388,2.9658,2.1437,1.9408
1705.0000,1.7382,1.8164,1.9175,2.8593,2.8561,2.0057,1.8674
1710.0000,1.7560,1.8440,2.0084,2.9666,2.7092,1.8919,1.7840
1715.0000,1.7806,1.8749,2.1199,3.0480,2.5360,1.8063,1.6882
1720.0000,1.8256,1.9047,2.2550,3.0907,2.3571,1.7321,1.6083
1725.0000,1.8627,1.9528,2.3998,3.0944,2.1823,1.6642,1.5483
1730.0000,1.9367,1.9942,2.5613,3.0523,2.0221,1.6032,1.5031
1735.0000,1.9778,2.0696,2.7079,2.9794,1.8698,1.5610,1.4551
1740.0000,2.0575,2.1417,2.8512,2.8692,1.7389,1.5300,1.4009
1745.0000,2.1300,2.2379,2.9678,2.7322,1.6356,1.4925,1.3724
1750.0000,2.1903,2.3562,3.0482,2.5784,1.5566,1.4522,1.3577
1755.0000,2.2859,2.4658,3.0967,2.4166,1.4901,1.4321,1.3146
1760.0000,2.3782,2.5801,3.1037,2.2523,1.4475,1.3995,1.2998
1765.0000,2.4632,2.6912,3.0689,2.0947,1.4195,1.3660,1.2865
1770.0000,2.5328,2.8021,2.9860,1.9570,1.3916,1.3467,1.2524
1775.0000,2.6187,2.8749,2.8823,1.8270,1.3817,1.3096,1.2565
1780.0000,2.7095,2.9100,2.7584,1.7146,1.3722,1.2817,1.2461
1785.0000,2.7610,2.9295,2.6088,1.6258,1.3593,1.2587,1.2359
1790.0000,2.7773,2.9267,2.4454,1.5577,1.3422,1.2414,1.2231
1795.0000,2.8190,2.8659,2.2961,1.4978,1.3290,1.2233,1.2137
1800.0000,2.8106,2.7933,2.1437,1.4552,1.3114,1.2081,1.2101
1805.0000,2.7707,2.7020,1.9990,1.4254,1.2887,1.2013,1.1962
1810.0000,2.7080,2.5921,1.8697,1.4022,1.2659,1.1961,1.1844
1815.0000,2.6549,2.4544,1.7664,1.3784,1.2479,1.1892,1.1760
1820.0000,2.5594,2.3260,1.6722,1.3612,1.2281,1.1858,1.1653
1825.0000,2.4831,2.1798,1.6047,1.3392,1.2153,1.1786,1.1581
1830.0000,2.3652,2.0523,1.5448,1.3212,1.2010,1.1761,1.1428
1835.0000,2.2421,1.9379,1.4953,1.3029,1.1917,1.1668,1.1436
1840.0000,2.1209,1.8364,1.4539,1.2859,1.1827,1.1599,1.1393
1845.0000,2.0127,1.7436,1.4213,1.2684,1.1762,1.1523,1.1352
1850.0000,1.9233,1.6544,1.3988,1.2496,1.1713,1.1463,1.1274
1855.0000,1.8129,1.5945,1.3706,1.2361,1.1654,1.1388,1.1263
1860.0000,1.7306,1.5378,1.3479,1.2228,1.1599,1.1329,1.1223
1865.0000,1.6524,1.4949,1.3236,1.2131,1.1523,1.1299,1.1156
1870.0000,1.5926,1.4528,1.3047,1.2024,1.1471,1.1249,1.1118
1875.0000,1.5400,1.4160,1.2877,1.1923,1.1426,1.1195,1.1085
1880.0000,1.4861,1.3908,1.2676,1.1860,1.1352,1.1176,1.1009
1885.0000,1.4438,1.3654,1.2513,1.1787,1.1302,1.1132,1.0972
1890.0000,1.4140,1.3382,1.2392,1.1705,1.1265,1.1080,1.0930
1895.0000,1.3858,1.3141,1.2278,1.1635,1.1217,1.1053,1.0835
1900.0000,1.3536,1.2965,1.2159,1.1570,1.1186,1.0982,1.0835
1905.0000,1.3321,1.2769,1.2068,1.1502,1.1155,1.0923,1.0800
1910.0000,1.3094,1.2619,1.1964,1.1454,1.1102,1.0893,1.0721
1915.0000,1.2917,1.2460,1.1885,1.1396,1.1068,1.0832,1.0697
1920.0000,1.2747,1.2318,1.1812,1.1341,1.1033,1.0769,1.0678
1925.0000,1.2564,1.2220,1.1720,1.1308,1.0972,1.0741,1.0611
1930.0000,1.2393,1.2135,1.1634,1.1273,1.0919,1.0695,1.0594
1935.0000,1.2250,1.2045,1.1561,1.1235,1.0867,1.0653,1.0572
1940.0000,1.2182,1.1927,1.1510,1.1193,1.0807,1.0639,1.0498
1945.0000,1.2057,1.1848,1.1452,1.1149,1.0765,1.0584,1.0537
1950.0000,1.1943,1.1773,1.1399,1.1106,1.0714,1.0556,1.0541
1955.0000,1.1890,1.1676,1.1361,1.1060,1.0657,1.0558,1.0497
1960.0000,1.1792,1.1612,1.1317,1.1011,1.0615,1.0538,1.0525
1965.0000,1.1691,1.1557,1.1270,1.0964,1.0571,1.0535,1.0529
1970.0000,1.1648,1.1480,1.1240,1.0906,1.0541,1.0533,1.0535
1975.0000,1.1578,1.1428,1.1197,1.0857,1.0505,1.0556,1.0508
