 9.263070e+02  1.366152e+00
 9.336587e+02  1.364176e+00
 9.410103e+02  1.362267e+00
 9.483619e+02  1.360474e+00
 9.557136e+02  1.358809e+00
 9.630652e+02  1.357473e+00
 9.704169e+02  1.356602e+00
 9.777685e+02  1.356028e+00
 9.851202e+02  1.355762e+00
 9.924718e+02  1.355755e+00
 9.998234e+02  1.355724e+00
 1.007175e+03  1.355753e+00
 1.014527e+03  1.355907e+00
 1.021878e+03  1.356095e+00
 1.029230e+03  1.356448e+00
 1.036582e+03  1.356918e+00
 1.043933e+03  1.357478e+00
 1.051285e+03  1.358049e+00
 1.058637e+03  1.358811e+00
 1.065988e+03  1.359735e+00
 1.073340e+03  1.360801e+00
 1.080692e+03  1.362145e+00
 1.088043e+03  1.363898e+00
 1.095395e+03  1.365760e+00
 1.102746e+03  1.367808e+00
 1.110098e+03  1.369941e+00
 1.117450e+03  1.372107e+00
 1.124801e+03  1.374388e+00
 1.132153e+03  1.376596e+00
 1.139505e+03  1.378840e+00
 1.146856e+03  1.381350e+00
 1.154208e+03  1.384010e+00
 1.161560e+03  1.387031e+00
 1.168911e+03  1.390559e+00
 1.176263e+03  1.394512e+00
 1.183615e+03  1.399210e+00
 1.190966e+03  1.404437e+00
 1.198318e+03  1.410128e+00
 1.205669e+03  1.416044e+00
 1.213021e+03  1.422050e+00
 1.220373e+03  1.428231e+00
 1.227724e+03  1.434420e+00
 1.235076e+03  1.440833e+00
 1.242428e+03  1.447966e+00
 1.249779e+03  1.456014e+00
 1.257131e+03  1.465203e+00
 1.264483e+03  1.475712e+00
 1.271834e+03  1.487949e+00
 1.279186e+03  1.501385e+00
 1.286538e+03  1.516170e+00
 1.293889e+03  1.532814e+00
 1.301241e+03  1.552001e+00
 1.308592e+03  1.574519e+00
 1.315944e+03  1.601439e+00
 1.323296e+03  1.634961e+00
 1.330647e+03  1.672391e+00
 1.337999e+03  1.712884e+00
 1.345351e+03  1.755392e+00
 1.352702e+03  1.795983e+00
 1.360054e+03  1.831339e+00
 1.367406e+03  1.855767e+00
 1.374757e+03  1.860212e+00
 1.382109e+03  1.845425e+00
 1.389461e+03  1.810336e+00
 1.396812e+03  1.751090e+00
 1.404164e+03  1.679306e+00
 1.411515e+03  1.600851e+00
 1.418867e+03  1.523093e+00
 1.426219e+03  1.455263e+00
 1.433570e+03  1.399298e+00
 1.440922e+03  1.357148e+00
 1.448274e+03  1.333954e+00
 1.455625e+03  1.322077e+00
 1.462977e+03  1.320109e+00
 1.470329e+03  1.329954e+00
 1.477680e+03  1.348397e+00
 1.485032e+03  1.371638e+00
 1.492384e+03  1.398867e+00
 1.499735e+03  1.428989e+00
 1.507087e+03  1.460324e+00
 1.514438e+03  1.493197e+00
 1.521790e+03  1.528242e+00
 1.529142e+03  1.563745e+00
 1.536493e+03  1.599313e+00
 1.543845e+03  1.634094e+00
 1.551197e+03  1.663978e+00
 1.558548e+03  1.689428e+00
 1.565900e+03  1.711009e+00
 1.573252e+03  1.717030e+00
 1.580603e+03  1.714176e+00
 1.587955e+03  1.702606e+00
 1.595307e+03  1.675250e+00
 1.602658e+03  1.634263e+00
 1.610010e+03  1.585234e+00
 1.617361e+03  1.526708e+00
 1.624713e+03  1.455738e+00
 1.632065e+03  1.382137e+00
 1.639416e+03  1.305153e+00
 1.646768e+03  1.225852e+00
 1.654120e+03  1.149042e+00
 1.661471e+03  1.074469e+00
 1.668823e+03  1.004226e+00
 1.676175e+03  9.430654e-01
 1.683526e+03  8.871375e-01
 1.690878e+03  8.363208e-01
 1.698230e+03  7.979757e-01
 1.705581e+03  7.650164e-01
 1.712933e+03  7.371026e-01
 1.720284e+03  7.165205e-01
 1.727636e+03  7.017793e-01
 1.734988e+03  6.903854e-01
 1.742339e+03  6.823704e-01
 1.749691e+03  6.804487e-01
 1.757043e+03  6.801422e-01
 1.764394e+03  6.817482e-01
 1.771746e+03  6.851614e-01
 1.779098e+03  6.891048e-01
 1.786449e+03  6.937632e-01
 1.793801e+03  6.991233e-01
 1.801153e+03  7.051679e-01
 1.808504e+03  7.117189e-01
 1.815856e+03  7.188778e-01
 1.823207e+03  7.267058e-01
 1.830559e+03  7.350053e-01
 1.837911e+03  7.437718e-01
 1.845262e+03  7.530231e-01
 1.852614e+03  7.632253e-01
 1.859966e+03  7.742177e-01
 1.867317e+03  7.862718e-01
 1.874669e+03  8.006697e-01
 1.882021e+03  8.175908e-01
 1.889372e+03  8.380074e-01
 1.896724e+03  8.642658e-01
 1.904076e+03  8.930044e-01
 1.911427e+03  9.234465e-01
 1.918779e+03  9.556276e-01
 1.926130e+03  9.879952e-01
 1.933482e+03  1.017488e+00
 1.940834e+03  1.042450e+00
 1.948185e+03  1.055697e+00
 1.955537e+03  1.055194e+00
 1.962889e+03  1.040693e+00
 1.970240e+03  1.008570e+00
 1.977592e+03  9.588860e-01
 1.984944e+03  8.991038e-01
 1.992295e+03  8.319536e-01
 1.999647e+03  7.630680e-01
 2.006999e+03  6.986390e-01
 2.014350e+03  6.406327e-01
 2.021702e+03  5.939200e-01
 2.029053e+03  5.591776e-01
 2.036405e+03  5.333637e-01
 2.043757e+03  5.161161e-01
 2.051108e+03  5.068965e-01
 2.058460e+03  5.028800e-01
 2.065812e+03  5.037993e-01
 2.073163e+03  5.085779e-01
 2.080515e+03  5.135522e-01
 2.087867e+03  5.185049e-01
 2.095218e+03  5.236522e-01
 2.102570e+03  5.294305e-01
 2.109922e+03  5.357976e-01
 2.117273e+03  5.427868e-01
 2.124625e+03  5.511276e-01
 2.131976e+03  5.604722e-01
 2.139328e+03  5.707585e-01
 2.146680e+03  5.821152e-01
 2.154031e+03  5.947260e-01
 2.161383e+03  6.081261e-01
 2.168735e+03  6.222521e-01
 2.176086e+03  6.384214e-01
 2.183438e+03  6.564602e-01
 2.190790e+03  6.773481e-01
 2.198141e+03  7.068792e-01
 2.205493e+03  7.357522e-01
 2.212845e+03  7.657690e-01
 2.220196e+03  7.983790e-01
 2.227548e+03  8.333324e-01
 2.234899e+03  8.680302e-01
 2.242251e+03  9.017780e-01
 2.249603e+03  9.295593e-01
 2.256954e+03  9.490187e-01
 2.264306e+03  9.603496e-01
 2.271658e+03  9.583647e-01
 2.279009e+03  9.381503e-01
 2.286361e+03  9.057833e-01
 2.293713e+03  8.611307e-01
 2.301064e+03  7.976493e-01
 2.308416e+03  7.274282e-01
 2.315768e+03  6.515951e-01
 2.323119e+03  5.724684e-01
 2.330471e+03  4.966331e-01
 2.337822e+03  4.250862e-01
 2.345174e+03  3.600589e-01
 2.352526e+03  3.081406e-01
 2.359877e+03  2.641139e-01
 2.367229e+03  2.279281e-01
 2.374581e+03  2.028177e-01
 2.381932e+03  1.840252e-01
 2.389284e+03  1.693646e-01
 2.396636e+03  1.579362e-01
 2.403987e+03  1.561617e-01
 2.411339e+03  1.560400e-01
 2.418691e+03  1.564679e-01
 2.426042e+03  1.569209e-01
 2.433394e+03  1.574218e-01
 2.440745e+03  1.578821e-01
 2.448097e+03  1.583094e-01
 2.455449e+03  1.586056e-01
 2.462800e+03  1.587752e-01
 2.470152e+03  1.588688e-01
 2.477504e+03  1.587550e-01
 2.484855e+03  1.585903e-01
 2.492207e+03  1.583594e-01
 2.499559e+03  1.581389e-01
 2.506910e+03  1.580302e-01
 2.514262e+03  1.579747e-01
 2.521614e+03  1.580763e-01
 2.528965e+03  1.584300e-01
 2.536317e+03  1.588755e-01
 2.543668e+03  1.593745e-01
 2.551020e+03  1.599775e-01
 2.558372e+03  1.606500e-01
 2.565723e+03  1.613215e-01
 2.573075e+03  1.619803e-01
 2.580427e+03  1.625680e-01
 2.587778e+03  1.631548e-01
 2.595130e+03  1.638065e-01
 2.602482e+03  1.645914e-01
 2.609833e+03  1.654729e-01
 2.617185e+03  1.663261e-01
 2.624537e+03  1.672026e-01
 2.631888e+03  1.680912e-01
 2.639240e+03  1.689494e-01
 2.646591e+03  1.697930e-01
 2.653943e+03  1.706017e-01
 2.661295e+03  1.713397e-01
 2.668646e+03  1.719739e-01
 2.675998e+03  1.724864e-01
 2.683350e+03  1.729531e-01
 2.690701e+03  1.733901e-01
 2.698053e+03  1.737991e-01
 2.705405e+03  1.743316e-01
 2.712756e+03  1.749676e-01
 2.720108e+03  1.756772e-01
 2.727460e+03  1.764798e-01
 2.734811e+03  1.772614e-01
 2.742163e+03  1.780310e-01
 2.749514e+03  1.788345e-01
 2.756866e+03  1.795763e-01
 2.764218e+03  1.803152e-01
 2.771569e+03  1.810497e-01
 2.778921e+03  1.817678e-01
 2.786273e+03  1.825434e-01
 2.793624e+03  1.834145e-01
 2.800976e+03  1.844488e-01
 2.808328e+03  1.856466e-01
 2.815679e+03  1.869876e-01
 2.823031e+03  1.884358e-01
 2.830383e+03  1.898873e-01
 2.837734e+03  1.913821e-01
 2.845086e+03  1.928568e-01
 2.852437e+03  1.942443e-01
 2.859789e+03  1.955543e-01
 2.867141e+03  1.967621e-01
 2.874492e+03  1.979572e-01
 2.881844e+03  1.992541e-01
 2.889196e+03  2.007321e-01
 2.896547e+03  2.024267e-01
 2.903899e+03  2.043113e-01
 2.911251e+03  2.063783e-01
 2.918602e+03  2.086321e-01
 2.925954e+03  2.110184e-01
 2.933306e+03  2.133932e-01
 2.940657e+03  2.157980e-01
 2.948009e+03  2.182136e-01
 2.955360e+03  2.206133e-01
 2.962712e+03  2.229371e-01
 2.970064e+03  2.252983e-01
 2.977415e+03  2.276616e-01
 2.984767e+03  2.299687e-01
 2.992119e+03  2.322194e-01
 2.999470e+03  2.344855e-01
 3.006822e+03  2.368014e-01
 3.014174e+03  2.392350e-01
 3.021525e+03  2.418460e-01
 3.028877e+03  2.446822e-01
 3.036229e+03  2.477518e-01
 3.043580e+03  2.508786e-01
 3.050932e+03  2.540257e-01
 3.058283e+03  2.571705e-01
 3.065635e+03  2.603369e-01
 3.072987e+03  2.634246e-01
 3.080338e+03  2.663949e-01
 3.087690e+03  2.693443e-01
 3.095042e+03  2.722710e-01
 3.102393e+03  2.750939e-01
 3.109745e+03  2.779149e-01
 3.117097e+03  2.805585e-01
 3.124448e+03  2.830293e-01
 3.131800e+03  2.851544e-01
 3.139152e+03  2.869403e-01
 3.146503e+03  2.883804e-01
 3.153855e+03  2.891728e-01
 3.161206e+03  2.895854e-01
 3.168558e+03  2.896909e-01
 3.175910e+03  2.894954e-01
 3.183261e+03  2.890749e-01
 3.190613e+03  2.884842e-01
 3.197965e+03  2.876914e-01
 3.205316e+03  2.866065e-01
 3.212668e+03  2.853751e-01
 3.220020e+03  2.838362e-01
 3.227371e+03  2.820630e-01
 3.234723e+03  2.801115e-01
 3.242075e+03  2.780184e-01
 3.249426e+03  2.757882e-01
 3.256778e+03  2.734855e-01
 3.264129e+03  2.712274e-01
 3.271481e+03  2.690100e-01
 3.278833e+03  2.668136e-01
 3.286184e+03  2.646091e-01
 3.293536e+03  2.623435e-01
 3.300888e+03  2.598461e-01
 3.308239e+03  2.572377e-01
 3.315591e+03  2.546302e-01
 3.322943e+03  2.520383e-01
 3.330294e+03  2.494159e-01
 3.337646e+03  2.468908e-01
 3.344998e+03  2.444188e-01
 3.352349e+03  2.419519e-01
 3.359701e+03  2.395170e-01
 3.367052e+03  2.371041e-01
 3.374404e+03  2.346719e-01
 3.381756e+03  2.322795e-01
 3.389107e+03  2.300299e-01
 3.396459e+03  2.279249e-01
 3.403811e+03  2.260268e-01
 3.411162e+03  2.243716e-01
 3.418514e+03  2.228926e-01
 3.425866e+03  2.215950e-01
 3.433217e+03  2.204724e-01
 3.440569e+03  2.194045e-01
 3.447921e+03  2.183113e-01
 3.455272e+03  2.171919e-01
 3.462624e+03  2.159938e-01
 3.469975e+03  2.145448e-01
 3.477327e+03  2.129341e-01
 3.484679e+03  2.111094e-01
 3.492030e+03  2.091106e-01
 3.499382e+03  2.070572e-01
 3.506734e+03  2.050445e-01
 3.514085e+03  2.031657e-01
 3.521437e+03  2.015279e-01
 3.528789e+03  2.002179e-01
 3.536140e+03  1.992319e-01
 3.543492e+03  1.985650e-01
 3.550844e+03  1.980507e-01
 3.558195e+03  1.976451e-01
 3.565547e+03  1.971349e-01
 3.572899e+03  1.964745e-01
 3.580250e+03  1.957467e-01
 3.587602e+03  1.950087e-01
 3.594953e+03  1.942973e-01
 3.602305e+03  1.936252e-01
 3.609657e+03  1.930536e-01
 3.617008e+03  1.926000e-01
 3.624360e+03  1.922034e-01
 3.631712e+03  1.918842e-01
 3.639063e+03  1.917194e-01
 3.646415e+03  1.917139e-01
