 1.065988e+03  1.359931e+00
 1.073340e+03  1.360847e+00
 1.080692e+03  1.361997e+00
 1.088043e+03  1.363781e+00
 1.095395e+03  1.365905e+00
 1.102746e+03  1.368290e+00
 1.110098e+03  1.370449e+00
 1.117450e+03  1.372543e+00
 1.124801e+03  1.374447e+00
 1.132153e+03  1.376196e+00
 1.139505e+03  1.378070e+00
 1.146856e+03  1.380261e+00
 1.154208e+03  1.382570e+00
 1.161560e+03  1.385373e+00
 1.168911e+03  1.388767e+00
 1.176263e+03  1.392711e+00
 1.183615e+03  1.397804e+00
 1.190966e+03  1.403564e+00
 1.198318e+03  1.409774e+00
 1.205669e+03  1.416313e+00
 1.213021e+03  1.422564e+00
 1.220373e+03  1.428265e+00
 1.227724e+03  1.433531e+00
 1.235076e+03  1.438702e+00
 1.242428e+03  1.444660e+00
 1.249779e+03  1.451488e+00
 1.257131e+03  1.459974e+00
 1.264483e+03  1.470263e+00
 1.271834e+03  1.482422e+00
 1.279186e+03  1.496149e+00
 1.286538e+03  1.511300e+00
 1.293889e+03  1.527511e+00
 1.301241e+03  1.544465e+00
 1.308592e+03  1.563381e+00
 1.315944e+03  1.584791e+00
 1.323296e+03  1.612696e+00
 1.330647e+03  1.648993e+00
 1.337999e+03  1.694805e+00
 1.345351e+03  1.749596e+00
 1.352702e+03  1.806533e+00
 1.360054e+03  1.861468e+00
 1.367406e+03  1.907179e+00
 1.374757e+03  1.927575e+00
 1.382109e+03  1.919192e+00
 1.389461e+03  1.878136e+00
 1.396812e+03  1.796584e+00
 1.404164e+03  1.695855e+00
 1.411515e+03  1.586445e+00
 1.418867e+03  1.483245e+00
 1.426219e+03  1.400969e+00
 1.433570e+03  1.339788e+00
 1.440922e+03  1.300008e+00
 1.448274e+03  1.284460e+00
 1.455625e+03  1.283152e+00
 1.462977e+03  1.292727e+00
 1.470329e+03  1.309119e+00
 1.477680e+03  1.326893e+00
 1.485032e+03  1.345684e+00
 1.492384e+03  1.366586e+00
 1.499735e+03  1.394132e+00
 1.507087e+03  1.426120e+00
 1.514438e+03  1.462687e+00
 1.521790e+03  1.507792e+00
 1.529142e+03  1.554731e+00
 1.536493e+03  1.603733e+00
 1.543845e+03  1.653950e+00
 1.551197e+03  1.703034e+00
 1.558548e+03  1.748156e+00
 1.565900e+03  1.790188e+00
 1.573252e+03  1.814057e+00
 1.580603e+03  1.825220e+00
 1.587955e+03  1.824242e+00
 1.595307e+03  1.798764e+00
 1.602658e+03  1.750962e+00
 1.610010e+03  1.690020e+00
 1.617361e+03  1.613459e+00
 1.624713e+03  1.517209e+00
 1.632065e+03  1.417667e+00
 1.639416e+03  1.313459e+00
 1.646768e+03  1.208913e+00
 1.654120e+03  1.111113e+00
 1.661471e+03  1.018873e+00
 1.668823e+03  9.361473e-01
 1.676175e+03  8.696988e-01
 1.683526e+03  8.113992e-01
 1.690878e+03  7.616818e-01
 1.698230e+03  7.285238e-01
 1.705581e+03  7.020415e-01
 1.712933e+03  6.818197e-01
 1.720284e+03  6.714434e-01
 1.727636e+03  6.683940e-01
 1.734988e+03  6.683030e-01
 1.742339e+03  6.709370e-01
 1.749691e+03  6.742153e-01
 1.757043e+03  6.773491e-01
 1.764394e+03  6.802060e-01
 1.771746e+03  6.832723e-01
 1.779098e+03  6.869076e-01
 1.786449e+03  6.911530e-01
 1.793801e+03  6.962637e-01
 1.801153e+03  7.025707e-01
 1.808504e+03  7.096405e-01
 1.815856e+03  7.174151e-01
 1.823207e+03  7.253415e-01
 1.830559e+03  7.336605e-01
 1.837911e+03  7.422999e-01
 1.845262e+03  7.514063e-01
 1.852614e+03  7.611084e-01
 1.859966e+03  7.712331e-01
 1.867317e+03  7.820362e-01
 1.874669e+03  7.949040e-01
 1.882021e+03  8.094394e-01
 1.889372e+03  8.263062e-01
 1.896724e+03  8.471813e-01
 1.904076e+03  8.741203e-01
 1.911427e+03  9.079259e-01
 1.918779e+03  9.489667e-01
 1.926130e+03  9.914336e-01
 1.933482e+03  1.034123e+00
 1.940834e+03  1.075089e+00
 1.948185e+03  1.105017e+00
 1.955537e+03  1.116812e+00
 1.962889e+03  1.108042e+00
 1.970240e+03  1.071515e+00
 1.977592e+03  1.006066e+00
 1.984944e+03  9.246657e-01
 1.992295e+03  8.324844e-01
 1.999647e+03  7.420583e-01
 2.006999e+03  6.626242e-01
 2.014350e+03  5.963162e-01
 2.021702e+03  5.495176e-01
 2.029053e+03  5.188337e-01
 2.036405e+03  4.990600e-01
 2.043757e+03  4.904762e-01
 2.051108e+03  4.938859e-01
 2.058460e+03  4.987396e-01
 2.065812e+03  5.035771e-01
 2.073163e+03  5.083261e-01
 2.080515e+03  5.128757e-01
 2.087867e+03  5.173391e-01
 2.095218e+03  5.217139e-01
 2.102570e+03  5.265344e-01
 2.109922e+03  5.319846e-01
 2.117273e+03  5.383155e-01
 2.124625e+03  5.464043e-01
 2.131976e+03  5.557902e-01
 2.139328e+03  5.661398e-01
 2.146680e+03  5.777298e-01
 2.154031e+03  5.904309e-01
 2.161383e+03  6.037042e-01
 2.168735e+03  6.171709e-01
 2.176086e+03  6.317301e-01
 2.183438e+03  6.469663e-01
 2.190790e+03  6.629703e-01
 2.198141e+03  6.817075e-01
 2.205493e+03  7.053539e-01
 2.212845e+03  7.369375e-01
 2.220196e+03  7.808003e-01
 2.227548e+03  8.245379e-01
 2.234899e+03  8.703948e-01
 2.242251e+03  9.178854e-01
 2.249603e+03  9.641647e-01
 2.256954e+03  1.002435e+00
 2.264306e+03  1.031184e+00
 2.271658e+03  1.043083e+00
 2.279009e+03  1.027718e+00
 2.286361e+03  9.933032e-01
 2.293713e+03  9.389434e-01
 2.301064e+03  8.540260e-01
 2.308416e+03  7.593387e-01
 2.315768e+03  6.569402e-01
 2.323119e+03  5.526808e-01
 2.330471e+03  4.580923e-01
 2.337822e+03  3.731731e-01
 2.345174e+03  3.015305e-01
 2.352526e+03  2.510806e-01
 2.359877e+03  2.113060e-01
 2.367229e+03  1.815277e-01
 2.374581e+03  1.612655e-01
 2.381932e+03  1.547792e-01
 2.389284e+03  1.546678e-01
 2.396636e+03  1.548116e-01
 2.403987e+03  1.551305e-01
 2.411339e+03  1.557125e-01
 2.418691e+03  1.562537e-01
 2.426042e+03  1.567927e-01
 2.433394e+03  1.573306e-01
 2.440745e+03  1.578280e-01
 2.448097e+03  1.583978e-01
 2.455449e+03  1.589003e-01
 2.462800e+03  1.593078e-01
 2.470152e+03  1.595450e-01
 2.477504e+03  1.594172e-01
 2.484855e+03  1.591411e-01
 2.492207e+03  1.587472e-01
 2.499559e+03  1.582951e-01
 2.506910e+03  1.580380e-01
 2.514262e+03  1.578781e-01
 2.521614e+03  1.579346e-01
 2.528965e+03  1.583172e-01
 2.536317e+03  1.588711e-01
 2.543668e+03  1.595974e-01
 2.551020e+03  1.604311e-01
 2.558372e+03  1.610878e-01
 2.565723e+03  1.616123e-01
 2.573075e+03  1.620769e-01
 2.580427e+03  1.624802e-01
 2.587778e+03  1.629634e-01
 2.595130e+03  1.635066e-01
 2.602482e+03  1.641927e-01
 2.609833e+03  1.650834e-01
 2.617185e+03  1.660228e-01
 2.624537e+03  1.670811e-01
 2.631888e+03  1.680990e-01
 2.639240e+03  1.690047e-01
 2.646591e+03  1.699453e-01
 2.653943e+03  1.709119e-01
 2.661295e+03  1.718649e-01
 2.668646e+03  1.726347e-01
 2.675998e+03  1.730859e-01
 2.683350e+03  1.734168e-01
 2.690701e+03  1.736305e-01
 2.698053e+03  1.738140e-01
 2.705405e+03  1.741963e-01
 2.712756e+03  1.747823e-01
 2.720108e+03  1.754608e-01
 2.727460e+03  1.763282e-01
 2.734811e+03  1.772261e-01
 2.742163e+03  1.780746e-01
 2.749514e+03  1.789307e-01
 2.756866e+03  1.796647e-01
 2.764218e+03  1.803158e-01
 2.771569e+03  1.809749e-01
 2.778921e+03  1.815839e-01
 2.786273e+03  1.823249e-01
 2.793624e+03  1.830437e-01
 2.800976e+03  1.840359e-01
 2.808328e+03  1.852431e-01
 2.815679e+03  1.865772e-01
 2.823031e+03  1.881235e-01
 2.830383e+03  1.898159e-01
 2.837734e+03  1.916404e-01
 2.845086e+03  1.933679e-01
 2.852437e+03  1.948721e-01
 2.859789e+03  1.961723e-01
 2.867141e+03  1.972278e-01
 2.874492e+03  1.981109e-01
 2.881844e+03  1.989771e-01
 2.889196e+03  2.000321e-01
 2.896547e+03  2.015259e-01
 2.903899e+03  2.035176e-01
 2.911251e+03  2.057691e-01
 2.918602e+03  2.082149e-01
 2.925954e+03  2.107059e-01
 2.933306e+03  2.131890e-01
 2.940657e+03  2.156512e-01
 2.948009e+03  2.182046e-01
 2.955360e+03  2.207462e-01
 2.962712e+03  2.232552e-01
 2.970064e+03  2.257033e-01
 2.977415e+03  2.280317e-01
 2.984767e+03  2.301611e-01
 2.992119e+03  2.321584e-01
 2.999470e+03  2.341424e-01
 3.006822e+03  2.361763e-01
 3.014174e+03  2.385297e-01
 3.021525e+03  2.411276e-01
 3.028877e+03  2.440625e-01
 3.036229e+03  2.472634e-01
 3.043580e+03  2.506874e-01
 3.050932e+03  2.541739e-01
 3.058283e+03  2.576442e-01
 3.065635e+03  2.608658e-01
 3.072987e+03  2.639506e-01
 3.080338e+03  2.669538e-01
 3.087690e+03  2.699582e-01
 3.095042e+03  2.729772e-01
 3.102393e+03  2.759856e-01
 3.109745e+03  2.791133e-01
 3.117097e+03  2.821620e-01
 3.124448e+03  2.851149e-01
 3.131800e+03  2.875705e-01
 3.139152e+03  2.894293e-01
 3.146503e+03  2.907560e-01
 3.153855e+03  2.912261e-01
 3.161206e+03  2.913274e-01
 3.168558e+03  2.910664e-01
 3.175910e+03  2.904709e-01
 3.183261e+03  2.896153e-01
 3.190613e+03  2.889380e-01
 3.197965e+03  2.881084e-01
 3.205316e+03  2.870137e-01
 3.212668e+03  2.857222e-01
 3.220020e+03  2.841614e-01
 3.227371e+03  2.822742e-01
 3.234723e+03  2.801856e-01
 3.242075e+03  2.779318e-01
 3.249426e+03  2.756278e-01
 3.256778e+03  2.732937e-01
 3.264129e+03  2.710269e-01
 3.271481e+03  2.689039e-01
 3.278833e+03  2.667251e-01
 3.286184e+03  2.645185e-01
 3.293536e+03  2.622558e-01
 3.300888e+03  2.597068e-01
 3.308239e+03  2.569608e-01
 3.315591e+03  2.540812e-01
 3.322943e+03  2.512262e-01
 3.330294e+03  2.485202e-01
 3.337646e+03  2.461188e-01
 3.344998e+03  2.439125e-01
 3.352349e+03  2.416512e-01
 3.359701e+03  2.393593e-01
 3.367052e+03  2.369013e-01
 3.374404e+03  2.343832e-01
 3.381756e+03  2.318710e-01
 3.389107e+03  2.295222e-01
 3.396459e+03  2.272813e-01
 3.403811e+03  2.252484e-01
 3.411162e+03  2.236254e-01
 3.418514e+03  2.223876e-01
 3.425866e+03  2.213386e-01
 3.433217e+03  2.205503e-01
 3.440569e+03  2.197834e-01
 3.447921e+03  2.189009e-01
 3.455272e+03  2.179355e-01
 3.462624e+03  2.168305e-01
 3.469975e+03  2.153589e-01
 3.477327e+03  2.136715e-01
 3.484679e+03  2.116905e-01
 3.492030e+03  2.094452e-01
 3.499382e+03  2.069835e-01
 3.506734e+03  2.043109e-01
 3.514085e+03  2.018079e-01
 3.521437e+03  1.997718e-01
 3.528789e+03  1.983880e-01
 3.536140e+03  1.976903e-01
 3.543492e+03  1.975435e-01
 3.550844e+03  1.975041e-01
 3.558195e+03  1.972638e-01
 3.565547e+03  1.968341e-01
 3.572899e+03  1.961395e-01
 3.580250e+03  1.953593e-01
 3.587602e+03  1.944655e-01
 3.594953e+03  1.937712e-01
 3.602305e+03  1.932248e-01
 3.609657e+03  1.927099e-01
 3.617008e+03  1.922992e-01
 3.624360e+03  1.919046e-01
 3.631712e+03  1.916019e-01
 3.639063e+03  1.914548e-01
 3.646415e+03  1.914650e-01
