 4.337469e+02  3.036703e+00
 4.410986e+02  2.863984e+00
 4.484502e+02  2.741306e+00
 4.558019e+02  2.656699e+00
 4.631535e+02  2.604041e+00
 4.705052e+02  2.566470e+00
 4.778568e+02  2.535251e+00
 4.852084e+02  2.511489e+00
 4.925601e+02  2.500260e+00
 4.999117e+02  2.498114e+00
 5.072634e+02  2.502147e+00
 5.146150e+02  2.511431e+00
 5.219667e+02  2.524559e+00
 5.293183e+02  2.541235e+00
 5.366699e+02  2.565144e+00
 5.440216e+02  2.598205e+00
 5.513732e+02  2.636467e+00
 5.587249e+02  2.675309e+00
 5.660765e+02  2.712168e+00
 5.734282e+02  2.748816e+00
 5.807798e+02  2.785056e+00
 5.881314e+02  2.818455e+00
 5.954831e+02  2.837048e+00
 6.028347e+02  2.838917e+00
 6.101864e+02  2.826640e+00
 6.175380e+02  2.796726e+00
 6.248897e+02  2.759777e+00
 6.322413e+02  2.718698e+00
 6.395929e+02  2.672694e+00
 6.469446e+02  2.625650e+00
 6.542962e+02  2.579768e+00
 6.616479e+02  2.535559e+00
 6.689995e+02  2.493333e+00
 6.763512e+02  2.452273e+00
 6.837028e+02  2.416107e+00
 6.910544e+02  2.388721e+00
 6.984061e+02  2.371185e+00
 7.057577e+02  2.360958e+00
 7.131094e+02  2.357316e+00
 7.204610e+02  2.363995e+00
 7.278127e+02  2.379196e+00
 7.351643e+02  2.401441e+00
 7.425159e+02  2.431464e+00
 7.498676e+02  2.471562e+00
 7.572192e+02  2.532499e+00
 7.645709e+02  2.626080e+00
 7.719225e+02  2.771438e+00
 7.792742e+02  2.952070e+00
 7.866258e+02  3.122099e+00
 7.939774e+02  3.167944e+00
 8.013291e+02  3.010383e+00
 8.086807e+02  2.678136e+00
 8.160324e+02  2.257283e+00
 8.233840e+02  1.896476e+00
 8.307357e+02  1.646740e+00
 8.380873e+02  1.499835e+00
 8.454389e+02  1.444813e+00
 8.527906e+02  1.419400e+00
 8.601422e+02  1.410031e+00
 8.674939e+02  1.404862e+00
 8.748455e+02  1.398239e+00
 8.821972e+02  1.389341e+00
 8.895488e+02  1.380165e+00
 8.969004e+02  1.372033e+00
 9.042521e+02  1.366721e+00
 9.116037e+02  1.365393e+00
 9.189554e+02  1.367291e+00
 9.263070e+02  1.370251e+00
 9.336587e+02  1.371354e+00
 9.410103e+02  1.368691e+00
 9.483619e+02  1.362861e+00
 9.557136e+02  1.356999e+00
 9.630652e+02  1.354215e+00
 9.704169e+02  1.356463e+00
 9.777685e+02  1.361892e+00
 9.851202e+02  1.366337e+00
 9.924718e+02  1.366375e+00
 9.998234e+02  1.361444e+00
 1.007175e+03  1.354000e+00
 1.014527e+03  1.348086e+00
 1.021878e+03  1.346159e+00
 1.029230e+03  1.347663e+00
 1.036582e+03  1.351474e+00
 1.043933e+03  1.355855e+00
 1.051285e+03  1.359783e+00
 1.058637e+03  1.361849e+00
 1.065988e+03  1.363788e+00
 1.073340e+03  1.364525e+00
 1.080692e+03  1.364904e+00
 1.088043e+03  1.365798e+00
 1.095395e+03  1.368186e+00
 1.102746e+03  1.372489e+00
 1.110098e+03  1.374247e+00
 1.117450e+03  1.374802e+00
 1.124801e+03  1.373917e+00
 1.132153e+03  1.374114e+00
 1.139505e+03  1.374749e+00
 1.146856e+03  1.376698e+00
 1.154208e+03  1.378287e+00
 1.161560e+03  1.381376e+00
 1.168911e+03  1.385753e+00
 1.176263e+03  1.389960e+00
 1.183615e+03  1.394271e+00
 1.190966e+03  1.400957e+00
 1.198318e+03  1.410537e+00
 1.205669e+03  1.421064e+00
 1.213021e+03  1.428610e+00
 1.220373e+03  1.431835e+00
 1.227724e+03  1.432874e+00
 1.235076e+03  1.435075e+00
 1.242428e+03  1.439105e+00
 1.249779e+03  1.444248e+00
 1.257131e+03  1.449683e+00
 1.264483e+03  1.457620e+00
 1.271834e+03  1.470669e+00
 1.279186e+03  1.487723e+00
 1.286538e+03  1.507369e+00
 1.293889e+03  1.525342e+00
 1.301241e+03  1.540970e+00
 1.308592e+03  1.555256e+00
 1.315944e+03  1.570952e+00
 1.323296e+03  1.591810e+00
 1.330647e+03  1.617511e+00
 1.337999e+03  1.650165e+00
 1.345351e+03  1.694887e+00
 1.352702e+03  1.758362e+00
 1.360054e+03  1.844130e+00
 1.367406e+03  1.954420e+00
 1.374757e+03  2.066866e+00
 1.382109e+03  2.130766e+00
 1.389461e+03  2.105564e+00
 1.396812e+03  1.930067e+00
 1.404164e+03  1.699820e+00
 1.411515e+03  1.476077e+00
 1.418867e+03  1.326930e+00
 1.426219e+03  1.258452e+00
 1.433570e+03  1.234862e+00
 1.440922e+03  1.236873e+00
 1.448274e+03  1.249985e+00
 1.455625e+03  1.264919e+00
 1.462977e+03  1.281858e+00
 1.470329e+03  1.299295e+00
 1.477680e+03  1.315306e+00
 1.485032e+03  1.327886e+00
 1.492384e+03  1.340925e+00
 1.499735e+03  1.359350e+00
 1.507087e+03  1.382619e+00
 1.514438e+03  1.408296e+00
 1.521790e+03  1.439262e+00
 1.529142e+03  1.476387e+00
 1.536493e+03  1.523022e+00
 1.543845e+03  1.583081e+00
 1.551197e+03  1.660461e+00
 1.558548e+03  1.745941e+00
 1.565900e+03  1.839488e+00
 1.573252e+03  1.947415e+00
 1.580603e+03  2.038874e+00
 1.587955e+03  2.113626e+00
 1.595307e+03  2.143297e+00
 1.602658e+03  2.101799e+00
 1.610010e+03  2.017655e+00
 1.617361e+03  1.871235e+00
 1.624713e+03  1.656295e+00
 1.632065e+03  1.446305e+00
 1.639416e+03  1.229341e+00
 1.646768e+03  1.049831e+00
 1.654120e+03  9.127422e-01
 1.661471e+03  8.049214e-01
 1.668823e+03  7.367601e-01
 1.676175e+03  7.001216e-01
 1.683526e+03  6.738651e-01
 1.690878e+03  6.600577e-01
 1.698230e+03  6.603605e-01
 1.705581e+03  6.611276e-01
 1.712933e+03  6.632452e-01
 1.720284e+03  6.648262e-01
 1.727636e+03  6.664367e-01
 1.734988e+03  6.689135e-01
 1.742339e+03  6.722968e-01
 1.749691e+03  6.760712e-01
 1.757043e+03  6.785927e-01
 1.764394e+03  6.789266e-01
 1.771746e+03  6.786362e-01
 1.779098e+03  6.795429e-01
 1.786449e+03  6.831855e-01
 1.793801e+03  6.896822e-01
 1.801153e+03  6.986164e-01
 1.808504e+03  7.077526e-01
 1.815856e+03  7.166403e-01
 1.823207e+03  7.246896e-01
 1.830559e+03  7.320891e-01
 1.837911e+03  7.399598e-01
 1.845262e+03  7.488969e-01
 1.852614e+03  7.600124e-01
 1.859966e+03  7.708150e-01
 1.867317e+03  7.799628e-01
 1.874669e+03  7.885479e-01
 1.882021e+03  8.000530e-01
 1.889372e+03  8.154822e-01
 1.896724e+03  8.357005e-01
 1.904076e+03  8.592135e-01
 1.911427e+03  8.850019e-01
 1.918779e+03  9.134220e-01
 1.926130e+03  9.511787e-01
 1.933482e+03  1.001837e+00
 1.940834e+03  1.069276e+00
 1.948185e+03  1.159729e+00
 1.955537e+03  1.245372e+00
 1.962889e+03  1.298289e+00
 1.970240e+03  1.275776e+00
 1.977592e+03  1.146524e+00
 1.984944e+03  9.693056e-01
 1.992295e+03  7.721834e-01
 1.999647e+03  6.300821e-01
 2.006999e+03  5.411081e-01
 2.014350e+03  4.953740e-01
 2.021702e+03  4.817474e-01
 2.029053e+03  4.803327e-01
 2.036405e+03  4.834202e-01
 2.043757e+03  4.885399e-01
 2.051108e+03  4.946573e-01
 2.058460e+03  5.001367e-01
 2.065812e+03  5.048779e-01
 2.073163e+03  5.093056e-01
 2.080515e+03  5.142532e-01
 2.087867e+03  5.179244e-01
 2.095218e+03  5.194279e-01
 2.102570e+03  5.201698e-01
 2.109922e+03  5.223510e-01
 2.117273e+03  5.281886e-01
 2.124625e+03  5.379822e-01
 2.131976e+03  5.491260e-01
 2.139328e+03  5.601485e-01
 2.146680e+03  5.716357e-01
 2.154031e+03  5.845699e-01
 2.161383e+03  5.995084e-01
 2.168735e+03  6.152657e-01
 2.176086e+03  6.298093e-01
 2.183438e+03  6.420854e-01
 2.190790e+03  6.520270e-01
 2.198141e+03  6.633091e-01
 2.205493e+03  6.793402e-01
 2.212845e+03  7.014858e-01
 2.220196e+03  7.287296e-01
 2.227548e+03  7.634187e-01
 2.234899e+03  8.072615e-01
 2.242251e+03  8.621101e-01
 2.249603e+03  9.401643e-01
 2.256954e+03  1.033618e+00
 2.264306e+03  1.131352e+00
 2.271658e+03  1.223916e+00
 2.279009e+03  1.264885e+00
 2.286361e+03  1.253003e+00
 2.293713e+03  1.182737e+00
 2.301064e+03  1.003574e+00
 2.308416e+03  8.025270e-01
 2.315768e+03  5.894185e-01
 2.323119e+03  4.109173e-01
 2.330471e+03  2.927133e-01
 2.337822e+03  2.136591e-01
 2.345174e+03  1.744584e-01
 2.352526e+03  1.617362e-01
 2.359877e+03  1.560566e-01
 2.367229e+03  1.552443e-01
 2.374581e+03  1.540946e-01
 2.381932e+03  1.529961e-01
 2.389284e+03  1.525466e-01
 2.396636e+03  1.526889e-01
 2.403987e+03  1.532295e-01
 2.411339e+03  1.543765e-01
 2.418691e+03  1.554614e-01
 2.426042e+03  1.561235e-01
 2.433394e+03  1.563316e-01
 2.440745e+03  1.564004e-01
 2.448097e+03  1.571985e-01
 2.455449e+03  1.587444e-01
 2.462800e+03  1.604449e-01
 2.470152e+03  1.612702e-01
 2.477504e+03  1.605410e-01
 2.484855e+03  1.595241e-01
 2.492207e+03  1.593669e-01
 2.499559e+03  1.593358e-01
 2.506910e+03  1.590661e-01
 2.514262e+03  1.582711e-01
 2.521614e+03  1.577120e-01
 2.528965e+03  1.582693e-01
 2.536317e+03  1.595339e-01
 2.543668e+03  1.609870e-01
 2.551020e+03  1.620749e-01
 2.558372e+03  1.627126e-01
 2.565723e+03  1.630776e-01
 2.573075e+03  1.634421e-01
 2.580427e+03  1.631170e-01
 2.587778e+03  1.623669e-01
 2.595130e+03  1.616937e-01
 2.602482e+03  1.622760e-01
 2.609833e+03  1.648600e-01
 2.617185e+03  1.675327e-01
 2.624537e+03  1.687601e-01
 2.631888e+03  1.687176e-01
 2.639240e+03  1.680869e-01
 2.646591e+03  1.688347e-01
 2.653943e+03  1.707556e-01
 2.661295e+03  1.730661e-01
 2.668646e+03  1.748559e-01
 2.675998e+03  1.753234e-01
 2.683350e+03  1.746477e-01
 2.690701e+03  1.739455e-01
 2.698053e+03  1.734086e-01
 2.705405e+03  1.732576e-01
 2.712756e+03  1.738485e-01
 2.720108e+03  1.749171e-01
 2.727460e+03  1.762714e-01
 2.734811e+03  1.773405e-01
 2.742163e+03  1.779668e-01
 2.749514e+03  1.788669e-01
 2.756866e+03  1.800919e-01
 2.764218e+03  1.815527e-01
 2.771569e+03  1.826309e-01
 2.778921e+03  1.824077e-01
 2.786273e+03  1.814350e-01
 2.793624e+03  1.805674e-01
 2.800976e+03  1.814921e-01
 2.808328e+03  1.839422e-01
 2.815679e+03  1.864050e-01
 2.823031e+03  1.882397e-01
 2.830383e+03  1.898588e-01
 2.837734e+03  1.920281e-01
 2.845086e+03  1.948604e-01
 2.852437e+03  1.972641e-01
 2.859789e+03  1.990441e-01
 2.867141e+03  1.995733e-01
 2.874492e+03  1.991123e-01
 2.881844e+03  1.983244e-01
 2.889196e+03  1.979748e-01
 2.896547e+03  1.988419e-01
 2.903899e+03  2.011739e-01
 2.911251e+03  2.040090e-01
 2.918602e+03  2.067943e-01
 2.925954e+03  2.092193e-01
 2.933306e+03  2.116107e-01
 2.940657e+03  2.145086e-01
 2.948009e+03  2.179151e-01
 2.955360e+03  2.213679e-01
 2.962712e+03  2.248004e-01
 2.970064e+03  2.275436e-01
 2.977415e+03  2.295734e-01
 2.984767e+03  2.312121e-01
 2.992119e+03  2.326986e-01
 2.999470e+03  2.342986e-01
 3.006822e+03  2.355229e-01
 3.014174e+03  2.366465e-01
 3.021525e+03  2.386475e-01
 3.028877e+03  2.424615e-01
 3.036229e+03  2.472028e-01
 3.043580e+03  2.516998e-01
 3.050932e+03  2.553902e-01
 3.058283e+03  2.585373e-01
 3.065635e+03  2.617410e-01
 3.072987e+03  2.646573e-01
 3.080338e+03  2.674617e-01
 3.087690e+03  2.700421e-01
 3.095042e+03  2.727864e-01
 3.102393e+03  2.766799e-01
 3.109745e+03  2.813073e-01
 3.117097e+03  2.861371e-01
 3.124448e+03  2.900190e-01
 3.131800e+03  2.926497e-01
 3.139152e+03  2.940565e-01
 3.146503e+03  2.944859e-01
 3.153855e+03  2.940253e-01
 3.161206e+03  2.936900e-01
 3.168558e+03  2.933208e-01
 3.175910e+03  2.926956e-01
 3.183261e+03  2.916705e-01
 3.190613e+03  2.906225e-01
 3.197965e+03  2.895192e-01
 3.205316e+03  2.876325e-01
 3.212668e+03  2.853347e-01
 3.220020e+03  2.826282e-01
 3.227371e+03  2.806359e-01
 3.234723e+03  2.788211e-01
 3.242075e+03  2.770950e-01
 3.249426e+03  2.751962e-01
 3.256778e+03  2.732614e-01
 3.264129e+03  2.705654e-01
 3.271481e+03  2.676703e-01
 3.278833e+03  2.652694e-01
 3.286184e+03  2.640765e-01
 3.293536e+03  2.634529e-01
 3.300888e+03  2.616146e-01
 3.308239e+03  2.576206e-01
 3.315591e+03  2.524611e-01
 3.322943e+03  2.483742e-01
 3.330294e+03  2.463615e-01
 3.337646e+03  2.457402e-01
 3.344998e+03  2.446149e-01
 3.352349e+03  2.420428e-01
 3.359701e+03  2.389987e-01
 3.367052e+03  2.362984e-01
 3.374404e+03  2.342003e-01
 3.381756e+03  2.315650e-01
 3.389107e+03  2.283220e-01
 3.396459e+03  2.250117e-01
 3.403811e+03  2.222196e-01
 3.411162e+03  2.205225e-01
 3.418514e+03  2.199010e-01
 3.425866e+03  2.201180e-01
 3.433217e+03  2.206090e-01
 3.440569e+03  2.209260e-01
 3.447921e+03  2.206697e-01
 3.455272e+03  2.204896e-01
 3.462624e+03  2.199401e-01
 3.469975e+03  2.186588e-01
 3.477327e+03  2.164615e-01
 3.484679e+03  2.136481e-01
 3.492030e+03  2.107541e-01
 3.499382e+03  2.077182e-01
 3.506734e+03  2.037648e-01
 3.514085e+03  1.987747e-01
 3.521437e+03  1.939035e-01
 3.528789e+03  1.916589e-01
 3.536140e+03  1.926742e-01
 3.543492e+03  1.959951e-01
 3.550844e+03  1.991172e-01
 3.558195e+03  1.996323e-01
 3.565547e+03  1.980436e-01
 3.572899e+03  1.956168e-01
 3.580250e+03  1.941685e-01
 3.587602e+03  1.936534e-01
 3.594953e+03  1.933443e-01
 3.602305e+03  1.931039e-01
 3.609657e+03  1.928829e-01
 3.617008e+03  1.925041e-01
 3.624360e+03  1.918599e-01
 3.631712e+03  1.914446e-01
 3.639063e+03  1.910179e-01
 3.646415e+03  1.906340e-01
