 2.830383e+03  1.899378e-01
 2.837734e+03  1.912681e-01
 2.845086e+03  1.926234e-01
 2.852437e+03  1.940151e-01
 2.859789e+03  1.954154e-01
 2.867141e+03  1.968387e-01
 2.874492e+03  1.982910e-01
 2.881844e+03  1.998272e-01
 2.889196e+03  2.014778e-01
 2.896547e+03  2.032307e-01
 2.903899e+03  2.050826e-01
 2.911251e+03  2.070624e-01
 2.918602e+03  2.091645e-01
 2.925954e+03  2.113471e-01
 2.933306e+03  2.135612e-01
 2.940657e+03  2.158124e-01
 2.948009e+03  2.181085e-01
 2.955360e+03  2.204600e-01
 2.962712e+03  2.228081e-01
 2.970064e+03  2.251329e-01
 2.977415e+03  2.274567e-01
 2.984767e+03  2.297814e-01
 2.992119e+03  2.321457e-01
 2.999470e+03  2.346023e-01
 3.006822e+03  2.371267e-01
 3.014174e+03  2.396956e-01
 3.021525e+03  2.423632e-01
 3.028877e+03  2.451165e-01
 3.036229e+03  2.479591e-01
 3.043580e+03  2.508301e-01
 3.050932e+03  2.537041e-01
 3.058283e+03  2.566067e-01
 3.065635e+03  2.595338e-01
 3.072987e+03  2.624153e-01
 3.080338e+03  2.652128e-01
 3.087690e+03  2.679262e-01
 3.095042e+03  2.706177e-01
 3.102393e+03  2.731471e-01
 3.109745e+03  2.755322e-01
 3.117097e+03  2.778393e-01
 3.124448e+03  2.799301e-01
 3.131800e+03  2.817308e-01
 3.139152e+03  2.833584e-01
 3.146503e+03  2.847442e-01
 3.153855e+03  2.857174e-01
 3.161206e+03  2.864605e-01
 3.168558e+03  2.869510e-01
 3.175910e+03  2.871273e-01
 3.183261e+03  2.870101e-01
 3.190613e+03  2.866868e-01
 3.197965e+03  2.861024e-01
 3.205316e+03  2.852044e-01
 3.212668e+03  2.841432e-01
 3.220020e+03  2.828527e-01
 3.227371e+03  2.812980e-01
 3.234723e+03  2.795899e-01
 3.242075e+03  2.777650e-01
 3.249426e+03  2.757735e-01
 3.256778e+03  2.737180e-01
 3.264129e+03  2.716055e-01
 3.271481e+03  2.694277e-01
 3.278833e+03  2.672099e-01
 3.286184e+03  2.649159e-01
 3.293536e+03  2.626029e-01
 3.300888e+03  2.602122e-01
 3.308239e+03  2.578137e-01
 3.315591e+03  2.553610e-01
 3.322943e+03  2.528457e-01
 3.330294e+03  2.502977e-01
 3.337646e+03  2.477355e-01
 3.344998e+03  2.451721e-01
 3.352349e+03  2.426171e-01
 3.359701e+03  2.401342e-01
 3.367052e+03  2.376621e-01
 3.374404e+03  2.352508e-01
 3.381756e+03  2.329870e-01
 3.389107e+03  2.307984e-01
 3.396459e+03  2.287573e-01
 3.403811e+03  2.268981e-01
 3.411162e+03  2.251657e-01
 3.418514e+03  2.235236e-01
 3.425866e+03  2.220003e-01
 3.433217e+03  2.206006e-01
 3.440569e+03  2.192462e-01
 3.447921e+03  2.178893e-01
 3.455272e+03  2.165541e-01
 3.462624e+03  2.151670e-01
 3.469975e+03  2.137127e-01
 3.477327e+03  2.122307e-01
 3.484679e+03  2.107236e-01
 3.492030e+03  2.091823e-01
 3.499382e+03  2.076400e-01
 3.506734e+03  2.061303e-01
 3.514085e+03  2.047035e-01
 3.521437e+03  2.033570e-01
 3.528789e+03  2.021965e-01
 3.536140e+03  2.011614e-01
 3.543492e+03  2.001979e-01
 3.550844e+03  1.993145e-01
 3.558195e+03  1.985433e-01
 3.565547e+03  1.977945e-01
 3.572899e+03  1.970299e-01
 3.580250e+03  1.963303e-01
 3.587602e+03  1.956403e-01
 3.594953e+03  1.949524e-01
 3.602305e+03  1.943126e-01
 3.609657e+03  1.937312e-01
 3.617008e+03  1.932086e-01
 3.624360e+03  1.927640e-01
 3.631712e+03  1.923905e-01
 3.639063e+03  1.920785e-01
 3.646415e+03  1.918397e-01
