 1.227724e+03  2.441760e-01
 1.235076e+03  2.441151e-01
 1.242428e+03  2.440454e-01
 1.249779e+03  2.439577e-01
 1.257131e+03  2.438619e-01
 1.264483e+03  2.437664e-01
 1.271834e+03  2.436609e-01
 1.279186e+03  2.435960e-01
 1.286538e+03  2.435452e-01
 1.293889e+03  2.434761e-01
 1.301241e+03  2.434129e-01
 1.308592e+03  2.433559e-01
 1.315944e+03  2.433030e-01
 1.323296e+03  2.432329e-01
 1.330647e+03  2.431568e-01
 1.337999e+03  2.430852e-01
 1.345351e+03  2.430265e-01
 1.352702e+03  2.430151e-01
 1.360054e+03  2.430402e-01
 1.367406e+03  2.430875e-01
 1.374757e+03  2.431409e-01
 1.382109e+03  2.432169e-01
 1.389461e+03  2.433192e-01
 1.396812e+03  2.434721e-01
 1.404164e+03  2.436330e-01
 1.411515e+03  2.437911e-01
 1.418867e+03  2.439398e-01
 1.426219e+03  2.440755e-01
 1.433570e+03  2.442083e-01
 1.440922e+03  2.443284e-01
 1.448274e+03  2.444567e-01
 1.455625e+03  2.445479e-01
 1.462977e+03  2.446040e-01
 1.470329e+03  2.446323e-01
 1.477680e+03  2.447015e-01
 1.485032e+03  2.447638e-01
 1.492384e+03  2.447823e-01
 1.499735e+03  2.447925e-01
 1.507087e+03  2.448317e-01
 1.514438e+03  2.449023e-01
 1.521790e+03  2.449657e-01
 1.529142e+03  2.450447e-01
 1.536493e+03  2.451423e-01
 1.543845e+03  2.452432e-01
 1.551197e+03  2.453390e-01
 1.558548e+03  2.454420e-01
 1.565900e+03  2.455419e-01
 1.573252e+03  2.456211e-01
 1.580603e+03  2.457121e-01
 1.587955e+03  2.457992e-01
 1.595307e+03  2.458574e-01
 1.602658e+03  2.458888e-01
 1.610010e+03  2.458898e-01
 1.617361e+03  2.458625e-01
 1.624713e+03  2.457797e-01
 1.632065e+03  2.456943e-01
 1.639416e+03  2.455875e-01
 1.646768e+03  2.454340e-01
 1.654120e+03  2.452953e-01
 1.661471e+03  2.451663e-01
 1.668823e+03  2.450681e-01
 1.676175e+03  2.449809e-01
 1.683526e+03  2.448940e-01
 1.690878e+03  2.448172e-01
 1.698230e+03  2.447841e-01
 1.705581e+03  2.447954e-01
 1.712933e+03  2.448262e-01
 1.720284e+03  2.448554e-01
 1.727636e+03  2.449538e-01
 1.734988e+03  2.450490e-01
 1.742339e+03  2.451072e-01
 1.749691e+03  2.452259e-01
 1.757043e+03  2.453565e-01
 1.764394e+03  2.454979e-01
 1.771746e+03  2.456297e-01
 1.779098e+03  2.458374e-01
 1.786449e+03  2.460893e-01
 1.793801e+03  2.463512e-01
 1.801153e+03  2.466285e-01
 1.808504e+03  2.469242e-01
 1.815856e+03  2.472324e-01
 1.823207e+03  2.475603e-01
 1.830559e+03  2.478768e-01
 1.837911e+03  2.481799e-01
 1.845262e+03  2.484708e-01
 1.852614e+03  2.487340e-01
 1.859966e+03  2.489389e-01
 1.867317e+03  2.490837e-01
 1.874669e+03  2.492120e-01
 1.882021e+03  2.493008e-01
 1.889372e+03  2.493442e-01
 1.896724e+03  2.493210e-01
 1.904076e+03  2.492663e-01
 1.911427e+03  2.491992e-01
 1.918779e+03  2.491243e-01
 1.926130e+03  2.490543e-01
 1.933482e+03  2.489768e-01
 1.940834e+03  2.489036e-01
 1.948185e+03  2.488988e-01
 1.955537e+03  2.488886e-01
 1.962889e+03  2.488944e-01
 1.970240e+03  2.489546e-01
 1.977592e+03  2.490671e-01
 1.984944e+03  2.491889e-01
 1.992295e+03  2.493109e-01
 1.999647e+03  2.494907e-01
 2.006999e+03  2.496674e-01
 2.014350e+03  2.498429e-01
 2.021702e+03  2.500531e-01
 2.029053e+03  2.502995e-01
 2.036405e+03  2.505259e-01
 2.043757e+03  2.507218e-01
 2.051108e+03  2.509656e-01
 2.058460e+03  2.511859e-01
 2.065812e+03  2.513921e-01
 2.073163e+03  2.516363e-01
 2.080515e+03  2.518498e-01
 2.087867e+03  2.520416e-01
 2.095218e+03  2.522072e-01
 2.102570e+03  2.523588e-01
 2.109922e+03  2.525200e-01
 2.117273e+03  2.526936e-01
 2.124625e+03  2.528547e-01
 2.131976e+03  2.529568e-01
 2.139328e+03  2.530261e-01
 2.146680e+03  2.530789e-01
 2.154031e+03  2.531467e-01
 2.161383e+03  2.531994e-01
 2.168735e+03  2.532271e-01
 2.176086e+03  2.532141e-01
 2.183438e+03  2.531835e-01
 2.190790e+03  2.531476e-01
 2.198141e+03  2.531088e-01
 2.205493e+03  2.530606e-01
 2.212845e+03  2.530014e-01
 2.220196e+03  2.529316e-01
 2.227548e+03  2.528841e-01
 2.234899e+03  2.528531e-01
 2.242251e+03  2.528519e-01
 2.249603e+03  2.528639e-01
 2.256954e+03  2.528993e-01
 2.264306e+03  2.529653e-01
 2.271658e+03  2.530588e-01
 2.279009e+03  2.532003e-01
 2.286361e+03  2.533416e-01
 2.293713e+03  2.534859e-01
 2.301064e+03  2.537131e-01
 2.308416e+03  2.539272e-01
 2.315768e+03  2.541387e-01
 2.323119e+03  2.543643e-01
 2.330471e+03  2.546129e-01
 2.337822e+03  2.548459e-01
 2.345174e+03  2.550238e-01
 2.352526e+03  2.552310e-01
 2.359877e+03  2.554158e-01
 2.367229e+03  2.555780e-01
 2.374581e+03  2.556893e-01
 2.381932e+03  2.557908e-01
 2.389284e+03  2.558862e-01
 2.396636e+03  2.559931e-01
 2.403987e+03  2.560469e-01
 2.411339e+03  2.561097e-01
 2.418691e+03  2.562028e-01
 2.426042e+03  2.563454e-01
 2.433394e+03  2.564847e-01
 2.440745e+03  2.566447e-01
 2.448097e+03  2.568498e-01
 2.455449e+03  2.570648e-01
 2.462800e+03  2.572896e-01
 2.470152e+03  2.575297e-01
 2.477504e+03  2.577829e-01
 2.484855e+03  2.580379e-01
 2.492207e+03  2.582991e-01
 2.499559e+03  2.585570e-01
 2.506910e+03  2.588063e-01
 2.514262e+03  2.590543e-01
 2.521614e+03  2.593005e-01
 2.528965e+03  2.595734e-01
 2.536317e+03  2.598466e-01
 2.543668e+03  2.601353e-01
 2.551020e+03  2.604200e-01
 2.558372e+03  2.607203e-01
 2.565723e+03  2.610216e-01
 2.573075e+03  2.613192e-01
 2.580427e+03  2.616187e-01
 2.587778e+03  2.619369e-01
 2.595130e+03  2.622589e-01
 2.602482e+03  2.625296e-01
 2.609833e+03  2.628102e-01
 2.617185e+03  2.630952e-01
 2.624537e+03  2.633669e-01
 2.631888e+03  2.636134e-01
 2.639240e+03  2.638521e-01
 2.646591e+03  2.640923e-01
 2.653943e+03  2.642860e-01
 2.661295e+03  2.644925e-01
 2.668646e+03  2.647045e-01
 2.675998e+03  2.648866e-01
 2.683350e+03  2.650809e-01
 2.690701e+03  2.653060e-01
 2.698053e+03  2.655791e-01
 2.705405e+03  2.658839e-01
 2.712756e+03  2.661815e-01
 2.720108e+03  2.664643e-01
 2.727460e+03  2.667845e-01
 2.734811e+03  2.671383e-01
 2.742163e+03  2.675138e-01
 2.749514e+03  2.679005e-01
 2.756866e+03  2.682806e-01
 2.764218e+03  2.686712e-01
 2.771569e+03  2.690737e-01
 2.778921e+03  2.694540e-01
 2.786273e+03  2.698195e-01
 2.793624e+03  2.701711e-01
 2.800976e+03  2.704693e-01
 2.808328e+03  2.707740e-01
 2.815679e+03  2.710673e-01
 2.823031e+03  2.713280e-01
 2.830383e+03  2.715671e-01
 2.837734e+03  2.717976e-01
 2.845086e+03  2.720142e-01
 2.852437e+03  2.721864e-01
 2.859789e+03  2.723665e-01
 2.867141e+03  2.725542e-01
 2.874492e+03  2.727560e-01
 2.881844e+03  2.729360e-01
 2.889196e+03  2.731092e-01
 2.896547e+03  2.732755e-01
 2.903899e+03  2.734632e-01
 2.911251e+03  2.736789e-01
 2.918602e+03  2.739268e-01
 2.925954e+03  2.741695e-01
 2.933306e+03  2.744417e-01
 2.940657e+03  2.747212e-01
 2.948009e+03  2.749989e-01
 2.955360e+03  2.752852e-01
 2.962712e+03  2.755927e-01
 2.970064e+03  2.759038e-01
 2.977415e+03  2.762009e-01
 2.984767e+03  2.765102e-01
 2.992119e+03  2.768101e-01
 2.999470e+03  2.770774e-01
 3.006822e+03  2.773465e-01
 3.014174e+03  2.775805e-01
 3.021525e+03  2.777793e-01
 3.028877e+03  2.780187e-01
 3.036229e+03  2.782059e-01
 3.043580e+03  2.783809e-01
 3.050932e+03  2.785924e-01
 3.058283e+03  2.787465e-01
 3.065635e+03  2.788667e-01
 3.072987e+03  2.789530e-01
 3.080338e+03  2.791199e-01
 3.087690e+03  2.792730e-01
 3.095042e+03  2.793987e-01
 3.102393e+03  2.795529e-01
 3.109745e+03  2.797006e-01
 3.117097e+03  2.798677e-01
 3.124448e+03  2.800990e-01
 3.131800e+03  2.803336e-01
 3.139152e+03  2.805872e-01
 3.146503e+03  2.808641e-01
 3.153855e+03  2.811685e-01
 3.161206e+03  2.815403e-01
 3.168558e+03  2.819578e-01
 3.175910e+03  2.823846e-01
 3.183261e+03  2.827938e-01
 3.190613e+03  2.832318e-01
 3.197965e+03  2.837193e-01
 3.205316e+03  2.842249e-01
 3.212668e+03  2.847459e-01
 3.220020e+03  2.852811e-01
 3.227371e+03  2.858383e-01
 3.234723e+03  2.863756e-01
 3.242075e+03  2.868824e-01
 3.249426e+03  2.873461e-01
 3.256778e+03  2.878415e-01
 3.264129e+03  2.883058e-01
 3.271481e+03  2.887404e-01
 3.278833e+03  2.891842e-01
 3.286184e+03  2.895859e-01
 3.293536e+03  2.899526e-01
 3.300888e+03  2.902728e-01
 3.308239e+03  2.905793e-01
 3.315591e+03  2.908857e-01
 3.322943e+03  2.911983e-01
 3.330294e+03  2.915047e-01
 3.337646e+03  2.918035e-01
 3.344998e+03  2.921058e-01
 3.352349e+03  2.923808e-01
 3.359701e+03  2.926578e-01
 3.367052e+03  2.929369e-01
 3.374404e+03  2.932273e-01
 3.381756e+03  2.935100e-01
 3.389107e+03  2.937955e-01
 3.396459e+03  2.940885e-01
 3.403811e+03  2.944083e-01
 3.411162e+03  2.946779e-01
 3.418514e+03  2.949378e-01
 3.425866e+03  2.952333e-01
 3.433217e+03  2.954641e-01
 3.440569e+03  2.957133e-01
 3.447921e+03  2.959986e-01
 3.455272e+03  2.962117e-01
 3.462624e+03  2.964386e-01
 3.469975e+03  2.966812e-01
 3.477327e+03  2.969260e-01
 3.484679e+03  2.971593e-01
 3.492030e+03  2.973976e-01
 3.499382e+03  2.976452e-01
 3.506734e+03  2.980233e-01
 3.514085e+03  2.985153e-01
 3.521437e+03  2.991713e-01
 3.528789e+03  3.001583e-01
 3.536140e+03  3.016650e-01
 3.543492e+03  3.037975e-01
 3.550844e+03  3.067991e-01
 3.558195e+03  3.112008e-01
 3.565547e+03  3.169514e-01
 3.572899e+03  3.242212e-01
 3.580250e+03  3.338379e-01
 3.587602e+03  3.455854e-01
 3.594953e+03  3.594638e-01
 3.602305e+03  3.758798e-01
 3.609657e+03  3.948441e-01
 3.617008e+03  4.157982e-01
 3.624360e+03  4.386310e-01
 3.631712e+03  4.633250e-01
 3.639063e+03  4.888487e-01
 3.646415e+03  5.147242e-01
