 8.969004e+02  2.509413e-01
 9.042521e+02  2.502503e-01
 9.116037e+02  2.485189e-01
 9.189554e+02  2.467373e-01
 9.263070e+02  2.456916e-01
 9.336587e+02  2.452324e-01
 9.410103e+02  2.454393e-01
 9.483619e+02  2.456736e-01
 9.557136e+02  2.452478e-01
 9.630652e+02  2.440511e-01
 9.704169e+02  2.424867e-01
 9.777685e+02  2.417035e-01
 9.851202e+02  2.420838e-01
 9.924718e+02  2.438677e-01
 9.998234e+02  2.457472e-01
 1.007175e+03  2.465823e-01
 1.014527e+03  2.459469e-01
 1.021878e+03  2.440512e-01
 1.029230e+03  2.422344e-01
 1.036582e+03  2.409544e-01
 1.043933e+03  2.408209e-01
 1.051285e+03  2.419883e-01
 1.058637e+03  2.441209e-01
 1.065988e+03  2.466949e-01
 1.073340e+03  2.476350e-01
 1.080692e+03  2.469791e-01
 1.088043e+03  2.451118e-01
 1.095395e+03  2.431598e-01
 1.102746e+03  2.428850e-01
 1.110098e+03  2.442270e-01
 1.117450e+03  2.467908e-01
 1.124801e+03  2.488758e-01
 1.132153e+03  2.495982e-01
 1.139505e+03  2.488477e-01
 1.146856e+03  2.472826e-01
 1.154208e+03  2.459902e-01
 1.161560e+03  2.452390e-01
 1.168911e+03  2.445447e-01
 1.176263e+03  2.439666e-01
 1.183615e+03  2.435892e-01
 1.190966e+03  2.434967e-01
 1.198318e+03  2.442532e-01
 1.205669e+03  2.456350e-01
 1.213021e+03  2.473359e-01
 1.220373e+03  2.490200e-01
 1.227724e+03  2.501340e-01
 1.235076e+03  2.511643e-01
 1.242428e+03  2.519170e-01
 1.249779e+03  2.511941e-01
 1.257131e+03  2.496522e-01
 1.264483e+03  2.473672e-01
 1.271834e+03  2.452624e-01
 1.279186e+03  2.436221e-01
 1.286538e+03  2.423760e-01
 1.293889e+03  2.419121e-01
 1.301241e+03  2.421948e-01
 1.308592e+03  2.430383e-01
 1.315944e+03  2.441114e-01
 1.323296e+03  2.450727e-01
 1.330647e+03  2.453782e-01
 1.337999e+03  2.450381e-01
 1.345351e+03  2.444881e-01
 1.352702e+03  2.435716e-01
 1.360054e+03  2.424476e-01
 1.367406e+03  2.410510e-01
 1.374757e+03  2.399848e-01
 1.382109e+03  2.393314e-01
 1.389461e+03  2.391928e-01
 1.396812e+03  2.398289e-01
 1.404164e+03  2.409064e-01
 1.411515e+03  2.423494e-01
 1.418867e+03  2.442002e-01
 1.426219e+03  2.459871e-01
 1.433570e+03  2.473031e-01
 1.440922e+03  2.480282e-01
 1.448274e+03  2.478139e-01
 1.455625e+03  2.470838e-01
 1.462977e+03  2.461094e-01
 1.470329e+03  2.450965e-01
 1.477680e+03  2.450422e-01
 1.485032e+03  2.456225e-01
 1.492384e+03  2.459295e-01
 1.499735e+03  2.450691e-01
 1.507087e+03  2.435268e-01
 1.514438e+03  2.419901e-01
 1.521790e+03  2.414715e-01
 1.529142e+03  2.419183e-01
 1.536493e+03  2.430204e-01
 1.543845e+03  2.444161e-01
 1.551197e+03  2.457225e-01
 1.558548e+03  2.466391e-01
 1.565900e+03  2.470177e-01
 1.573252e+03  2.468133e-01
 1.580603e+03  2.462920e-01
 1.587955e+03  2.456856e-01
 1.595307e+03  2.455602e-01
 1.602658e+03  2.465769e-01
 1.610010e+03  2.483814e-01
 1.617361e+03  2.504613e-01
 1.624713e+03  2.509330e-01
 1.632065e+03  2.497578e-01
 1.639416e+03  2.473093e-01
 1.646768e+03  2.441252e-01
 1.654120e+03  2.414888e-01
 1.661471e+03  2.398032e-01
 1.668823e+03  2.395254e-01
 1.676175e+03  2.408164e-01
 1.683526e+03  2.421570e-01
 1.690878e+03  2.430253e-01
 1.698230e+03  2.431161e-01
 1.705581e+03  2.425699e-01
 1.712933e+03  2.420491e-01
 1.720284e+03  2.423755e-01
 1.727636e+03  2.440217e-01
 1.734988e+03  2.459614e-01
 1.742339e+03  2.476144e-01
 1.749691e+03  2.481351e-01
 1.757043e+03  2.476006e-01
 1.764394e+03  2.463451e-01
 1.771746e+03  2.449905e-01
 1.779098e+03  2.441487e-01
 1.786449e+03  2.439332e-01
 1.793801e+03  2.439429e-01
 1.801153e+03  2.435946e-01
 1.808504e+03  2.430998e-01
 1.815856e+03  2.425277e-01
 1.823207e+03  2.424371e-01
 1.830559e+03  2.427847e-01
 1.837911e+03  2.435363e-01
 1.845262e+03  2.449513e-01
 1.852614e+03  2.476699e-01
 1.859966e+03  2.509430e-01
 1.867317e+03  2.545322e-01
 1.874669e+03  2.571252e-01
 1.882021e+03  2.581275e-01
 1.889372e+03  2.572704e-01
 1.896724e+03  2.544462e-01
 1.904076e+03  2.515900e-01
 1.911427e+03  2.493480e-01
 1.918779e+03  2.479508e-01
 1.926130e+03  2.470059e-01
 1.933482e+03  2.457851e-01
 1.940834e+03  2.444454e-01
 1.948185e+03  2.439967e-01
 1.955537e+03  2.445268e-01
 1.962889e+03  2.456786e-01
 1.970240e+03  2.472284e-01
 1.977592e+03  2.483413e-01
 1.984944e+03  2.486544e-01
 1.992295e+03  2.481447e-01
 1.999647e+03  2.477655e-01
 2.006999e+03  2.476828e-01
 2.014350e+03  2.476091e-01
 2.021702e+03  2.476348e-01
 2.029053e+03  2.476037e-01
 2.036405e+03  2.476769e-01
 2.043757e+03  2.478707e-01
 2.051108e+03  2.482973e-01
 2.058460e+03  2.485519e-01
 2.065812e+03  2.485601e-01
 2.073163e+03  2.486521e-01
 2.080515e+03  2.498368e-01
 2.087867e+03  2.520288e-01
 2.095218e+03  2.546292e-01
 2.102570e+03  2.556578e-01
 2.109922e+03  2.555181e-01
 2.117273e+03  2.549399e-01
 2.124625e+03  2.548004e-01
 2.131976e+03  2.551343e-01
 2.139328e+03  2.555237e-01
 2.146680e+03  2.551144e-01
 2.154031e+03  2.540658e-01
 2.161383e+03  2.528653e-01
 2.168735e+03  2.519623e-01
 2.176086e+03  2.523847e-01
 2.183438e+03  2.531644e-01
 2.190790e+03  2.538872e-01
 2.198141e+03  2.541302e-01
 2.205493e+03  2.538952e-01
 2.212845e+03  2.535564e-01
 2.220196e+03  2.531045e-01
 2.227548e+03  2.520405e-01
 2.234899e+03  2.513386e-01
 2.242251e+03  2.510188e-01
 2.249603e+03  2.515142e-01
 2.256954e+03  2.518226e-01
 2.264306e+03  2.517700e-01
 2.271658e+03  2.515643e-01
 2.279009e+03  2.520556e-01
 2.286361e+03  2.526219e-01
 2.293713e+03  2.528953e-01
 2.301064e+03  2.528905e-01
 2.308416e+03  2.535051e-01
 2.315768e+03  2.550544e-01
 2.323119e+03  2.570892e-01
 2.330471e+03  2.587908e-01
 2.337822e+03  2.602015e-01
 2.345174e+03  2.612728e-01
 2.352526e+03  2.612581e-01
 2.359877e+03  2.601647e-01
 2.367229e+03  2.580120e-01
 2.374581e+03  2.556077e-01
 2.381932e+03  2.543148e-01
 2.389284e+03  2.541209e-01
 2.396636e+03  2.547772e-01
 2.403987e+03  2.549766e-01
 2.411339e+03  2.546643e-01
 2.418691e+03  2.542531e-01
 2.426042e+03  2.537084e-01
 2.433394e+03  2.531188e-01
 2.440745e+03  2.524407e-01
 2.448097e+03  2.518921e-01
 2.455449e+03  2.527129e-01
 2.462800e+03  2.544195e-01
 2.470152e+03  2.564226e-01
 2.477504e+03  2.576720e-01
 2.484855e+03  2.584672e-01
 2.492207e+03  2.589481e-01
 2.499559e+03  2.594802e-01
 2.506910e+03  2.595987e-01
 2.514262e+03  2.596253e-01
 2.521614e+03  2.595962e-01
 2.528965e+03  2.591123e-01
 2.536317e+03  2.584669e-01
 2.543668e+03  2.578784e-01
 2.551020e+03  2.581394e-01
 2.558372e+03  2.591825e-01
 2.565723e+03  2.603861e-01
 2.573075e+03  2.611880e-01
 2.580427e+03  2.613538e-01
 2.587778e+03  2.615031e-01
 2.595130e+03  2.620998e-01
 2.602482e+03  2.635335e-01
 2.609833e+03  2.647983e-01
 2.617185e+03  2.657204e-01
 2.624537e+03  2.660830e-01
 2.631888e+03  2.666248e-01
 2.639240e+03  2.677530e-01
 2.646591e+03  2.691606e-01
 2.653943e+03  2.698552e-01
 2.661295e+03  2.695079e-01
 2.668646e+03  2.683602e-01
 2.675998e+03  2.669385e-01
 2.683350e+03  2.658440e-01
 2.690701e+03  2.656455e-01
 2.698053e+03  2.662794e-01
 2.705405e+03  2.669757e-01
 2.712756e+03  2.674292e-01
 2.720108e+03  2.672128e-01
 2.727460e+03  2.664373e-01
 2.734811e+03  2.663952e-01
 2.742163e+03  2.672773e-01
 2.749514e+03  2.690843e-01
 2.756866e+03  2.707821e-01
 2.764218e+03  2.713988e-01
 2.771569e+03  2.708539e-01
 2.778921e+03  2.697963e-01
 2.786273e+03  2.695821e-01
 2.793624e+03  2.708754e-01
 2.800976e+03  2.736480e-01
 2.808328e+03  2.759616e-01
 2.815679e+03  2.769332e-01
 2.823031e+03  2.763612e-01
 2.830383e+03  2.757953e-01
 2.837734e+03  2.761821e-01
 2.845086e+03  2.776879e-01
 2.852437e+03  2.791495e-01
 2.859789e+03  2.792259e-01
 2.867141e+03  2.776921e-01
 2.874492e+03  2.744793e-01
 2.881844e+03  2.715735e-01
 2.889196e+03  2.701926e-01
 2.896547e+03  2.706798e-01
 2.903899e+03  2.718937e-01
 2.911251e+03  2.727134e-01
 2.918602e+03  2.726886e-01
 2.925954e+03  2.714210e-01
 2.933306e+03  2.699321e-01
 2.940657e+03  2.689601e-01
 2.948009e+03  2.689370e-01
 2.955360e+03  2.702982e-01
 2.962712e+03  2.722140e-01
 2.970064e+03  2.744421e-01
 2.977415e+03  2.767768e-01
 2.984767e+03  2.779934e-01
 2.992119e+03  2.777738e-01
 2.999470e+03  2.759971e-01
 3.006822e+03  2.742853e-01
 3.014174e+03  2.738702e-01
 3.021525e+03  2.751607e-01
 3.028877e+03  2.776728e-01
 3.036229e+03  2.797787e-01
 3.043580e+03  2.806855e-01
 3.050932e+03  2.799569e-01
 3.058283e+03  2.790518e-01
 3.065635e+03  2.783511e-01
 3.072987e+03  2.778773e-01
 3.080338e+03  2.776984e-01
 3.087690e+03  2.777119e-01
 3.095042e+03  2.776080e-01
 3.102393e+03  2.772368e-01
 3.109745e+03  2.763192e-01
 3.117097e+03  2.750496e-01
 3.124448e+03  2.742883e-01
 3.131800e+03  2.746593e-01
 3.139152e+03  2.752274e-01
 3.146503e+03  2.756082e-01
 3.153855e+03  2.762002e-01
 3.161206e+03  2.773435e-01
 3.168558e+03  2.787388e-01
 3.175910e+03  2.805294e-01
 3.183261e+03  2.823854e-01
 3.190613e+03  2.837697e-01
 3.197965e+03  2.844114e-01
 3.205316e+03  2.841657e-01
 3.212668e+03  2.844085e-01
 3.220020e+03  2.856216e-01
 3.227371e+03  2.876921e-01
 3.234723e+03  2.894437e-01
 3.242075e+03  2.901523e-01
 3.249426e+03  2.893611e-01
 3.256778e+03  2.878643e-01
 3.264129e+03  2.868775e-01
 3.271481e+03  2.870848e-01
 3.278833e+03  2.887500e-01
 3.286184e+03  2.905715e-01
 3.293536e+03  2.919453e-01
 3.300888e+03  2.928881e-01
 3.308239e+03  2.938677e-01
 3.315591e+03  2.948472e-01
 3.322943e+03  2.953525e-01
 3.330294e+03  2.943255e-01
 3.337646e+03  2.927545e-01
 3.344998e+03  2.913705e-01
 3.352349e+03  2.908160e-01
 3.359701e+03  2.912503e-01
 3.367052e+03  2.916344e-01
 3.374404e+03  2.915694e-01
 3.381756e+03  2.909994e-01
 3.389107e+03  2.905224e-01
 3.396459e+03  2.904269e-01
 3.403811e+03  2.913360e-01
 3.411162e+03  2.926978e-01
 3.418514e+03  2.942455e-01
 3.425866e+03  2.962298e-01
 3.433217e+03  2.980881e-01
 3.440569e+03  2.998218e-01
 3.447921e+03  3.013341e-01
 3.455272e+03  3.019056e-01
 3.462624e+03  3.014932e-01
 3.469975e+03  3.004061e-01
 3.477327e+03  2.992985e-01
 3.484679e+03  2.991831e-01
 3.492030e+03  2.994182e-01
 3.499382e+03  2.995107e-01
 3.506734e+03  2.994855e-01
 3.514085e+03  2.999423e-01
 3.521437e+03  3.010867e-01
 3.528789e+03  3.022785e-01
 3.536140e+03  3.031214e-01
 3.543492e+03  3.037435e-01
 3.550844e+03  3.036323e-01
 3.558195e+03  3.024415e-01
 3.565547e+03  3.005747e-01
 3.572899e+03  2.982538e-01
 3.580250e+03  2.965842e-01
 3.587602e+03  2.965851e-01
 3.594953e+03  2.979910e-01
 3.602305e+03  3.009636e-01
 3.609657e+03  3.043197e-01
 3.617008e+03  3.073179e-01
 3.624360e+03  3.099815e-01
 3.631712e+03  3.139948e-01
 3.639063e+03  3.282173e-01
 3.646415e+03  3.647676e-01
