 1.220373e+03  2.449053e-01
 1.227724e+03  2.449277e-01
 1.235076e+03  2.449404e-01
 1.242428e+03  2.448507e-01
 1.249779e+03  2.447159e-01
 1.257131e+03  2.445873e-01
 1.264483e+03  2.444655e-01
 1.271834e+03  2.443330e-01
 1.279186e+03  2.442339e-01
 1.286538e+03  2.441671e-01
 1.293889e+03  2.441163e-01
 1.301241e+03  2.440375e-01
 1.308592e+03  2.439633e-01
 1.315944e+03  2.438942e-01
 1.323296e+03  2.437399e-01
 1.330647e+03  2.435734e-01
 1.337999e+03  2.433909e-01
 1.345351e+03  2.431628e-01
 1.352702e+03  2.429551e-01
 1.360054e+03  2.427682e-01
 1.367406e+03  2.425913e-01
 1.374757e+03  2.425115e-01
 1.382109e+03  2.425386e-01
 1.389461e+03  2.426766e-01
 1.396812e+03  2.429499e-01
 1.404164e+03  2.433375e-01
 1.411515e+03  2.437602e-01
 1.418867e+03  2.441462e-01
 1.426219e+03  2.445543e-01
 1.433570e+03  2.448904e-01
 1.440922e+03  2.450960e-01
 1.448274e+03  2.452017e-01
 1.455625e+03  2.452377e-01
 1.462977e+03  2.452036e-01
 1.470329e+03  2.450736e-01
 1.477680e+03  2.449380e-01
 1.485032e+03  2.447759e-01
 1.492384e+03  2.445882e-01
 1.499735e+03  2.444283e-01
 1.507087e+03  2.443078e-01
 1.514438e+03  2.442426e-01
 1.521790e+03  2.442633e-01
 1.529142e+03  2.444077e-01
 1.536493e+03  2.446287e-01
 1.543845e+03  2.448713e-01
 1.551197e+03  2.451886e-01
 1.558548e+03  2.455295e-01
 1.565900e+03  2.458896e-01
 1.573252e+03  2.461637e-01
 1.580603e+03  2.464579e-01
 1.587955e+03  2.467306e-01
 1.595307e+03  2.468890e-01
 1.602658e+03  2.469432e-01
 1.610010e+03  2.469024e-01
 1.617361e+03  2.467805e-01
 1.624713e+03  2.465500e-01
 1.632065e+03  2.462412e-01
 1.639416e+03  2.458692e-01
 1.646768e+03  2.454339e-01
 1.654120e+03  2.450254e-01
 1.661471e+03  2.446505e-01
 1.668823e+03  2.443463e-01
 1.676175e+03  2.442129e-01
 1.683526e+03  2.441527e-01
 1.690878e+03  2.441367e-01
 1.698230e+03  2.442135e-01
 1.705581e+03  2.443624e-01
 1.712933e+03  2.445641e-01
 1.720284e+03  2.448154e-01
 1.727636e+03  2.450321e-01
 1.734988e+03  2.451857e-01
 1.742339e+03  2.452569e-01
 1.749691e+03  2.453312e-01
 1.757043e+03  2.453122e-01
 1.764394e+03  2.452391e-01
 1.771746e+03  2.451543e-01
 1.779098e+03  2.451382e-01
 1.786449e+03  2.451822e-01
 1.793801e+03  2.452926e-01
 1.801153e+03  2.455837e-01
 1.808504e+03  2.459485e-01
 1.815856e+03  2.464015e-01
 1.823207e+03  2.469694e-01
 1.830559e+03  2.476068e-01
 1.837911e+03  2.482965e-01
 1.845262e+03  2.489741e-01
 1.852614e+03  2.495987e-01
 1.859966e+03  2.501473e-01
 1.867317e+03  2.505687e-01
 1.874669e+03  2.508122e-01
 1.882021e+03  2.508875e-01
 1.889372e+03  2.508193e-01
 1.896724e+03  2.505992e-01
 1.904076e+03  2.502635e-01
 1.911427e+03  2.498560e-01
 1.918779e+03  2.494004e-01
 1.926130e+03  2.489931e-01
 1.933482e+03  2.486512e-01
 1.940834e+03  2.483647e-01
 1.948185e+03  2.481813e-01
 1.955537e+03  2.480861e-01
 1.962889e+03  2.480657e-01
 1.970240e+03  2.481324e-01
 1.977592e+03  2.482853e-01
 1.984944e+03  2.484517e-01
 1.992295e+03  2.486311e-01
 1.999647e+03  2.488569e-01
 2.006999e+03  2.490439e-01
 2.014350e+03  2.492163e-01
 2.021702e+03  2.494640e-01
 2.029053e+03  2.496824e-01
 2.036405e+03  2.498890e-01
 2.043757e+03  2.500980e-01
 2.051108e+03  2.503741e-01
 2.058460e+03  2.506670e-01
 2.065812e+03  2.509755e-01
 2.073163e+03  2.512947e-01
 2.080515e+03  2.515878e-01
 2.087867e+03  2.518583e-01
 2.095218e+03  2.521055e-01
 2.102570e+03  2.524336e-01
 2.109922e+03  2.527230e-01
 2.117273e+03  2.529477e-01
 2.124625e+03  2.531683e-01
 2.131976e+03  2.533462e-01
 2.139328e+03  2.534630e-01
 2.146680e+03  2.534985e-01
 2.154031e+03  2.535298e-01
 2.161383e+03  2.535356e-01
 2.168735e+03  2.535163e-01
 2.176086e+03  2.534773e-01
 2.183438e+03  2.534046e-01
 2.190790e+03  2.533109e-01
 2.198141e+03  2.531762e-01
 2.205493e+03  2.530384e-01
 2.212845e+03  2.529071e-01
 2.220196e+03  2.527899e-01
 2.227548e+03  2.527014e-01
 2.234899e+03  2.526062e-01
 2.242251e+03  2.525275e-01
 2.249603e+03  2.524816e-01
 2.256954e+03  2.524131e-01
 2.264306e+03  2.523834e-01
 2.271658e+03  2.524667e-01
 2.279009e+03  2.525535e-01
 2.286361e+03  2.527125e-01
 2.293713e+03  2.529609e-01
 2.301064e+03  2.533343e-01
 2.308416e+03  2.537667e-01
 2.315768e+03  2.542427e-01
 2.323119e+03  2.547194e-01
 2.330471e+03  2.551961e-01
 2.337822e+03  2.556166e-01
 2.345174e+03  2.559423e-01
 2.352526e+03  2.562314e-01
 2.359877e+03  2.564219e-01
 2.367229e+03  2.565047e-01
 2.374581e+03  2.564432e-01
 2.381932e+03  2.563180e-01
 2.389284e+03  2.561509e-01
 2.396636e+03  2.559082e-01
 2.403987e+03  2.556975e-01
 2.411339e+03  2.554917e-01
 2.418691e+03  2.553140e-01
 2.426042e+03  2.552438e-01
 2.433394e+03  2.552599e-01
 2.440745e+03  2.553770e-01
 2.448097e+03  2.556689e-01
 2.455449e+03  2.559863e-01
 2.462800e+03  2.563759e-01
 2.470152e+03  2.568539e-01
 2.477504e+03  2.573154e-01
 2.484855e+03  2.577262e-01
 2.492207e+03  2.580988e-01
 2.499559e+03  2.584739e-01
 2.506910e+03  2.587558e-01
 2.514262e+03  2.589826e-01
 2.521614e+03  2.591773e-01
 2.528965e+03  2.594043e-01
 2.536317e+03  2.596415e-01
 2.543668e+03  2.598782e-01
 2.551020e+03  2.600904e-01
 2.558372e+03  2.603636e-01
 2.565723e+03  2.606920e-01
 2.573075e+03  2.610484e-01
 2.580427e+03  2.614381e-01
 2.587778e+03  2.618752e-01
 2.595130e+03  2.623665e-01
 2.602482e+03  2.628045e-01
 2.609833e+03  2.632466e-01
 2.617185e+03  2.636650e-01
 2.624537e+03  2.640205e-01
 2.631888e+03  2.643073e-01
 2.639240e+03  2.645681e-01
 2.646591e+03  2.647937e-01
 2.653943e+03  2.649204e-01
 2.661295e+03  2.649776e-01
 2.668646e+03  2.649852e-01
 2.675998e+03  2.650177e-01
 2.683350e+03  2.650799e-01
 2.690701e+03  2.651943e-01
 2.698053e+03  2.653376e-01
 2.705405e+03  2.656013e-01
 2.712756e+03  2.659787e-01
 2.720108e+03  2.664508e-01
 2.727460e+03  2.669565e-01
 2.734811e+03  2.674771e-01
 2.742163e+03  2.680352e-01
 2.749514e+03  2.685987e-01
 2.756866e+03  2.691326e-01
 2.764218e+03  2.696287e-01
 2.771569e+03  2.700929e-01
 2.778921e+03  2.705174e-01
 2.786273e+03  2.709233e-01
 2.793624e+03  2.713370e-01
 2.800976e+03  2.717220e-01
 2.808328e+03  2.720362e-01
 2.815679e+03  2.723243e-01
 2.823031e+03  2.725908e-01
 2.830383e+03  2.727108e-01
 2.837734e+03  2.728077e-01
 2.845086e+03  2.728698e-01
 2.852437e+03  2.727916e-01
 2.859789e+03  2.726680e-01
 2.867141e+03  2.725224e-01
 2.874492e+03  2.723605e-01
 2.881844e+03  2.722140e-01
 2.889196e+03  2.721285e-01
 2.896547e+03  2.721311e-01
 2.903899e+03  2.721921e-01
 2.911251e+03  2.723372e-01
 2.918602e+03  2.725581e-01
 2.925954e+03  2.729069e-01
 2.933306e+03  2.733259e-01
 2.940657e+03  2.737740e-01
 2.948009e+03  2.742748e-01
 2.955360e+03  2.747514e-01
 2.962712e+03  2.752254e-01
 2.970064e+03  2.757092e-01
 2.977415e+03  2.761781e-01
 2.984767e+03  2.765472e-01
 2.992119e+03  2.768456e-01
 2.999470e+03  2.771205e-01
 3.006822e+03  2.773854e-01
 3.014174e+03  2.776198e-01
 3.021525e+03  2.778052e-01
 3.028877e+03  2.780210e-01
 3.036229e+03  2.782577e-01
 3.043580e+03  2.784666e-01
 3.050932e+03  2.786011e-01
 3.058283e+03  2.787205e-01
 3.065635e+03  2.788294e-01
 3.072987e+03  2.789303e-01
 3.080338e+03  2.790060e-01
 3.087690e+03  2.790838e-01
 3.095042e+03  2.791638e-01
 3.102393e+03  2.792244e-01
 3.109745e+03  2.792637e-01
 3.117097e+03  2.792862e-01
 3.124448e+03  2.793238e-01
 3.131800e+03  2.794769e-01
 3.139152e+03  2.796407e-01
 3.146503e+03  2.798192e-01
 3.153855e+03  2.800955e-01
 3.161206e+03  2.804479e-01
 3.168558e+03  2.808755e-01
 3.175910e+03  2.814207e-01
 3.183261e+03  2.819860e-01
 3.190613e+03  2.825701e-01
 3.197965e+03  2.831867e-01
 3.205316e+03  2.838669e-01
 3.212668e+03  2.846011e-01
 3.220020e+03  2.853706e-01
 3.227371e+03  2.860976e-01
 3.234723e+03  2.867117e-01
 3.242075e+03  2.872869e-01
 3.249426e+03  2.878306e-01
 3.256778e+03  2.883489e-01
 3.264129e+03  2.888252e-01
 3.271481e+03  2.892751e-01
 3.278833e+03  2.896832e-01
 3.286184e+03  2.900701e-01
 3.293536e+03  2.904186e-01
 3.300888e+03  2.907072e-01
 3.308239e+03  2.909994e-01
 3.315591e+03  2.912613e-01
 3.322943e+03  2.915125e-01
 3.330294e+03  2.917065e-01
 3.337646e+03  2.919123e-01
 3.344998e+03  2.921204e-01
 3.352349e+03  2.922938e-01
 3.359701e+03  2.925219e-01
 3.367052e+03  2.928003e-01
 3.374404e+03  2.931392e-01
 3.381756e+03  2.935050e-01
 3.389107e+03  2.939159e-01
 3.396459e+03  2.943806e-01
 3.403811e+03  2.947826e-01
 3.411162e+03  2.951955e-01
 3.418514e+03  2.956041e-01
 3.425866e+03  2.959747e-01
 3.433217e+03  2.962800e-01
 3.440569e+03  2.965339e-01
 3.447921e+03  2.967357e-01
 3.455272e+03  2.969967e-01
 3.462624e+03  2.971664e-01
 3.469975e+03  2.973064e-01
 3.477327e+03  2.975104e-01
 3.484679e+03  2.976209e-01
 3.492030e+03  2.977681e-01
 3.499382e+03  2.979951e-01
 3.506734e+03  2.982444e-01
 3.514085e+03  2.985119e-01
 3.521437e+03  2.987913e-01
 3.528789e+03  2.990451e-01
 3.536140e+03  2.993277e-01
 3.543492e+03  2.996123e-01
 3.550844e+03  2.999046e-01
 3.558195e+03  3.003862e-01
 3.565547e+03  3.012442e-01
 3.572899e+03  3.027196e-01
 3.580250e+03  3.056538e-01
 3.587602e+03  3.106542e-01
 3.594953e+03  3.182617e-01
 3.602305e+03  3.297246e-01
 3.609657e+03  3.463708e-01
 3.617008e+03  3.679549e-01
 3.624360e+03  3.949602e-01
 3.631712e+03  4.286393e-01
 3.639063e+03  4.668803e-01
 3.646415e+03  5.086303e-01
