 2.712756e+03  2.661101e-01
 2.720108e+03  2.664786e-01
 2.727460e+03  2.668590e-01
 2.734811e+03  2.672625e-01
 2.742163e+03  2.676922e-01
 2.749514e+03  2.681466e-01
 2.756866e+03  2.686086e-01
 2.764218e+03  2.690700e-01
 2.771569e+03  2.695286e-01
 2.778921e+03  2.699169e-01
 2.786273e+03  2.702980e-01
 2.793624e+03  2.706682e-01
 2.800976e+03  2.710020e-01
 2.808328e+03  2.713118e-01
 2.815679e+03  2.715960e-01
 2.823031e+03  2.718330e-01
 2.830383e+03  2.720316e-01
 2.837734e+03  2.721846e-01
 2.845086e+03  2.722962e-01
 2.852437e+03  2.724005e-01
 2.859789e+03  2.724742e-01
 2.867141e+03  2.725246e-01
 2.874492e+03  2.725568e-01
 2.881844e+03  2.726260e-01
 2.889196e+03  2.727049e-01
 2.896547e+03  2.727998e-01
 2.903899e+03  2.729490e-01
 2.911251e+03  2.731247e-01
 2.918602e+03  2.733370e-01
 2.925954e+03  2.736119e-01
 2.933306e+03  2.739411e-01
 2.940657e+03  2.742943e-01
 2.948009e+03  2.746552e-01
 2.955360e+03  2.750747e-01
 2.962712e+03  2.754636e-01
 2.970064e+03  2.758142e-01
 2.977415e+03  2.761916e-01
 2.984767e+03  2.765610e-01
 2.992119e+03  2.768873e-01
 2.999470e+03  2.771485e-01
 3.006822e+03  2.774571e-01
 3.014174e+03  2.777206e-01
 3.021525e+03  2.779202e-01
 3.028877e+03  2.781388e-01
 3.036229e+03  2.783115e-01
 3.043580e+03  2.784459e-01
 3.050932e+03  2.785533e-01
 3.058283e+03  2.787004e-01
 3.065635e+03  2.788576e-01
 3.072987e+03  2.789845e-01
 3.080338e+03  2.790904e-01
 3.087690e+03  2.791754e-01
 3.095042e+03  2.792514e-01
 3.102393e+03  2.793799e-01
 3.109745e+03  2.795028e-01
 3.117097e+03  2.796261e-01
 3.124448e+03  2.797706e-01
 3.131800e+03  2.799290e-01
 3.139152e+03  2.801352e-01
 3.146503e+03  2.804021e-01
 3.153855e+03  2.807140e-01
 3.161206e+03  2.810633e-01
 3.168558e+03  2.814438e-01
 3.175910e+03  2.818812e-01
 3.183261e+03  2.823874e-01
 3.190613e+03  2.829412e-01
 3.197965e+03  2.835194e-01
 3.205316e+03  2.840837e-01
 3.212668e+03  2.846703e-01
 3.220020e+03  2.852709e-01
 3.227371e+03  2.858661e-01
 3.234723e+03  2.864555e-01
 3.242075e+03  2.870374e-01
 3.249426e+03  2.876029e-01
 3.256778e+03  2.881264e-01
 3.264129e+03  2.886044e-01
 3.271481e+03  2.890458e-01
 3.278833e+03  2.894573e-01
 3.286184e+03  2.898224e-01
 3.293536e+03  2.901650e-01
 3.300888e+03  2.905043e-01
 3.308239e+03  2.908091e-01
 3.315591e+03  2.910814e-01
 3.322943e+03  2.913282e-01
 3.330294e+03  2.915774e-01
 3.337646e+03  2.918219e-01
 3.344998e+03  2.920696e-01
 3.352349e+03  2.923511e-01
 3.359701e+03  2.926392e-01
 3.367052e+03  2.929404e-01
 3.374404e+03  2.932466e-01
 3.381756e+03  2.935649e-01
 3.389107e+03  2.938868e-01
 3.396459e+03  2.942169e-01
 3.403811e+03  2.945799e-01
 3.411162e+03  2.949062e-01
 3.418514e+03  2.952261e-01
 3.425866e+03  2.955725e-01
 3.433217e+03  2.958267e-01
 3.440569e+03  2.960652e-01
 3.447921e+03  2.963095e-01
 3.455272e+03  2.965014e-01
 3.462624e+03  2.967097e-01
 3.469975e+03  2.969308e-01
 3.477327e+03  2.971125e-01
 3.484679e+03  2.973346e-01
 3.492030e+03  2.975738e-01
 3.499382e+03  2.978090e-01
 3.506734e+03  2.980592e-01
 3.514085e+03  2.983264e-01
 3.521437e+03  2.986197e-01
 3.528789e+03  2.989932e-01
 3.536140e+03  2.995517e-01
 3.543492e+03  3.003592e-01
 3.550844e+03  3.015746e-01
 3.558195e+03  3.036457e-01
 3.565547e+03  3.067507e-01
 3.572899e+03  3.111652e-01
 3.580250e+03  3.179188e-01
 3.587602e+03  3.270325e-01
 3.594953e+03  3.387461e-01
 3.602305e+03  3.538980e-01
 3.609657e+03  3.729170e-01
 3.617008e+03  3.952521e-01
 3.624360e+03  4.209310e-01
 3.631712e+03  4.502192e-01
 3.639063e+03  4.816060e-01
 3.646415e+03  5.143824e-01
