 2.506910e+03  2.588383e-01
 2.514262e+03  2.590105e-01
 2.521614e+03  2.591841e-01
 2.528965e+03  2.592730e-01
 2.536317e+03  2.593928e-01
 2.543668e+03  2.595670e-01
 2.551020e+03  2.598434e-01
 2.558372e+03  2.601687e-01
 2.565723e+03  2.605500e-01
 2.573075e+03  2.610131e-01
 2.580427e+03  2.615259e-01
 2.587778e+03  2.620696e-01
 2.595130e+03  2.626413e-01
 2.602482e+03  2.631724e-01
 2.609833e+03  2.637067e-01
 2.617185e+03  2.642274e-01
 2.624537e+03  2.646673e-01
 2.631888e+03  2.650751e-01
 2.639240e+03  2.654067e-01
 2.646591e+03  2.656261e-01
 2.653943e+03  2.656667e-01
 2.661295e+03  2.656231e-01
 2.668646e+03  2.654990e-01
 2.675998e+03  2.652408e-01
 2.683350e+03  2.650375e-01
 2.690701e+03  2.649533e-01
 2.698053e+03  2.650298e-01
 2.705405e+03  2.652861e-01
 2.712756e+03  2.656922e-01
 2.720108e+03  2.662208e-01
 2.727460e+03  2.668839e-01
 2.734811e+03  2.676181e-01
 2.742163e+03  2.683784e-01
 2.749514e+03  2.690831e-01
 2.756866e+03  2.697276e-01
 2.764218e+03  2.703087e-01
 2.771569e+03  2.708423e-01
 2.778921e+03  2.712786e-01
 2.786273e+03  2.716670e-01
 2.793624e+03  2.720680e-01
 2.800976e+03  2.724913e-01
 2.808328e+03  2.728808e-01
 2.815679e+03  2.732835e-01
 2.823031e+03  2.736569e-01
 2.830383e+03  2.738531e-01
 2.837734e+03  2.739276e-01
 2.845086e+03  2.738735e-01
 2.852437e+03  2.736125e-01
 2.859789e+03  2.732609e-01
 2.867141e+03  2.728430e-01
 2.874492e+03  2.723930e-01
 2.881844e+03  2.719678e-01
 2.889196e+03  2.716332e-01
 2.896547e+03  2.714076e-01
 2.903899e+03  2.713732e-01
 2.911251e+03  2.714867e-01
 2.918602e+03  2.717005e-01
 2.925954e+03  2.720339e-01
 2.933306e+03  2.724945e-01
 2.940657e+03  2.729984e-01
 2.948009e+03  2.735343e-01
 2.955360e+03  2.742096e-01
 2.962712e+03  2.748506e-01
 2.970064e+03  2.754326e-01
 2.977415e+03  2.759158e-01
 2.984767e+03  2.763161e-01
 2.992119e+03  2.766066e-01
 2.999470e+03  2.768021e-01
 3.006822e+03  2.770137e-01
 3.014174e+03  2.772495e-01
 3.021525e+03  2.774919e-01
 3.028877e+03  2.777956e-01
 3.036229e+03  2.780974e-01
 3.043580e+03  2.783493e-01
 3.050932e+03  2.785405e-01
 3.058283e+03  2.787203e-01
 3.065635e+03  2.788540e-01
 3.072987e+03  2.789156e-01
 3.080338e+03  2.789652e-01
 3.087690e+03  2.790021e-01
 3.095042e+03  2.789802e-01
 3.102393e+03  2.788911e-01
 3.109745e+03  2.788233e-01
 3.117097e+03  2.787312e-01
 3.124448e+03  2.786265e-01
 3.131800e+03  2.785973e-01
 3.139152e+03  2.786700e-01
 3.146503e+03  2.788710e-01
 3.153855e+03  2.792825e-01
 3.161206e+03  2.797569e-01
 3.168558e+03  2.802848e-01
 3.175910e+03  2.809094e-01
 3.183261e+03  2.815891e-01
 3.190613e+03  2.823304e-01
 3.197965e+03  2.831431e-01
 3.205316e+03  2.839646e-01
 3.212668e+03  2.847888e-01
 3.220020e+03  2.856057e-01
 3.227371e+03  2.863825e-01
 3.234723e+03  2.871211e-01
 3.242075e+03  2.877964e-01
 3.249426e+03  2.883414e-01
 3.256778e+03  2.887068e-01
 3.264129e+03  2.890379e-01
 3.271481e+03  2.893579e-01
 3.278833e+03  2.897012e-01
 3.286184e+03  2.900829e-01
 3.293536e+03  2.905032e-01
 3.300888e+03  2.909293e-01
 3.308239e+03  2.912911e-01
 3.315591e+03  2.915908e-01
 3.322943e+03  2.918310e-01
 3.330294e+03  2.919482e-01
 3.337646e+03  2.920254e-01
 3.344998e+03  2.920980e-01
 3.352349e+03  2.922202e-01
 3.359701e+03  2.923882e-01
 3.367052e+03  2.925896e-01
 3.374404e+03  2.928430e-01
 3.381756e+03  2.932083e-01
 3.389107e+03  2.936298e-01
 3.396459e+03  2.941079e-01
 3.403811e+03  2.946087e-01
 3.411162e+03  2.951820e-01
 3.418514e+03  2.957749e-01
 3.425866e+03  2.963273e-01
 3.433217e+03  2.968251e-01
 3.440569e+03  2.972600e-01
 3.447921e+03  2.976173e-01
 3.455272e+03  2.979041e-01
 3.462624e+03  2.980380e-01
 3.469975e+03  2.981110e-01
 3.477327e+03  2.982009e-01
 3.484679e+03  2.982341e-01
 3.492030e+03  2.983099e-01
 3.499382e+03  2.984520e-01
 3.506734e+03  2.985871e-01
 3.514085e+03  2.988311e-01
 3.521437e+03  2.991488e-01
 3.528789e+03  2.994107e-01
 3.536140e+03  2.996285e-01
 3.543492e+03  2.997885e-01
 3.550844e+03  2.998919e-01
 3.558195e+03  2.999683e-01
 3.565547e+03  3.001088e-01
 3.572899e+03  3.003803e-01
 3.580250e+03  3.010270e-01
 3.587602e+03  3.024882e-01
 3.594953e+03  3.052305e-01
 3.602305e+03  3.104621e-01
 3.609657e+03  3.202931e-01
 3.617008e+03  3.356846e-01
 3.624360e+03  3.583128e-01
 3.631712e+03  3.922938e-01
 3.639063e+03  4.359329e-01
 3.646415e+03  4.884606e-01
