 7.498676e+02  1.888405e-01
 7.572192e+02  1.932375e-01
 7.645709e+02  1.976995e-01
 7.719225e+02  2.024103e-01
 7.792742e+02  2.071198e-01
 7.866258e+02  2.117566e-01
 7.939774e+02  2.163431e-01
 8.013291e+02  2.207345e-01
 8.086807e+02  2.247673e-01
 8.160324e+02  2.283803e-01
 8.233840e+02  2.314226e-01
 8.307357e+02  2.338936e-01
 8.380873e+02  2.357795e-01
 8.454389e+02  2.369552e-01
 8.527906e+02  2.374447e-01
 8.601422e+02  2.373346e-01
 8.674939e+02  2.366179e-01
 8.748455e+02  2.353339e-01
 8.821972e+02  2.336024e-01
 8.895488e+02  2.314790e-01
 8.969004e+02  2.288652e-01
 9.042521e+02  2.259838e-01
 9.116037e+02  2.229099e-01
 9.189554e+02  2.196389e-01
 9.263070e+02  2.161454e-01
 9.336587e+02  2.126481e-01
 9.410103e+02  2.091915e-01
 9.483619e+02  2.057148e-01
 9.557136e+02  2.022683e-01
 9.630652e+02  1.989224e-01
 9.704169e+02  1.957373e-01
 9.777685e+02  1.926342e-01
 9.851202e+02  1.896384e-01
 9.924718e+02  1.867554e-01
 9.998234e+02  1.840050e-01
 1.007175e+03  1.813656e-01
 1.014527e+03  1.788284e-01
 1.021878e+03  1.764439e-01
 1.029230e+03  1.741676e-01
 1.036582e+03  1.720295e-01
 1.043933e+03  1.700437e-01
 1.051285e+03  1.682378e-01
 1.058637e+03  1.665631e-01
 1.065988e+03  1.650061e-01
 1.073340e+03  1.635676e-01
 1.080692e+03  1.622624e-01
 1.088043e+03  1.610619e-01
 1.095395e+03  1.599378e-01
 1.102746e+03  1.589609e-01
 1.110098e+03  1.580584e-01
 1.117450e+03  1.572406e-01
 1.124801e+03  1.565554e-01
 1.132153e+03  1.559597e-01
 1.139505e+03  1.554494e-01
 1.146856e+03  1.550408e-01
 1.154208e+03  1.547193e-01
 1.161560e+03  1.544339e-01
 1.168911e+03  1.541404e-01
 1.176263e+03  1.538579e-01
 1.183615e+03  1.535601e-01
 1.190966e+03  1.532385e-01
 1.198318e+03  1.528729e-01
 1.205669e+03  1.524859e-01
 1.213021e+03  1.520679e-01
 1.220373e+03  1.516159e-01
 1.227724e+03  1.512053e-01
 1.235076e+03  1.508590e-01
 1.242428e+03  1.505990e-01
 1.249779e+03  1.503664e-01
 1.257131e+03  1.501383e-01
 1.264483e+03  1.499573e-01
 1.271834e+03  1.498679e-01
 1.279186e+03  1.498455e-01
 1.286538e+03  1.498551e-01
 1.293889e+03  1.498734e-01
 1.301241e+03  1.499278e-01
 1.308592e+03  1.500008e-01
 1.315944e+03  1.500969e-01
 1.323296e+03  1.502358e-01
 1.330647e+03  1.504055e-01
 1.337999e+03  1.506232e-01
 1.345351e+03  1.508879e-01
 1.352702e+03  1.511964e-01
 1.360054e+03  1.515639e-01
 1.367406e+03  1.519744e-01
 1.374757e+03  1.523799e-01
 1.382109e+03  1.527986e-01
 1.389461e+03  1.532221e-01
 1.396812e+03  1.536477e-01
 1.404164e+03  1.540848e-01
 1.411515e+03  1.544822e-01
 1.418867e+03  1.548460e-01
 1.426219e+03  1.552152e-01
 1.433570e+03  1.555503e-01
 1.440922e+03  1.558747e-01
 1.448274e+03  1.562129e-01
 1.455625e+03  1.565273e-01
 1.462977e+03  1.568534e-01
 1.470329e+03  1.572296e-01
 1.477680e+03  1.576570e-01
 1.485032e+03  1.581194e-01
 1.492384e+03  1.586292e-01
 1.499735e+03  1.591988e-01
 1.507087e+03  1.598201e-01
 1.514438e+03  1.605285e-01
 1.521790e+03  1.613681e-01
 1.529142e+03  1.623479e-01
 1.536493e+03  1.634166e-01
 1.543845e+03  1.645707e-01
 1.551197e+03  1.658267e-01
 1.558548e+03  1.671261e-01
 1.565900e+03  1.684386e-01
 1.573252e+03  1.697696e-01
 1.580603e+03  1.710282e-01
 1.587955e+03  1.722828e-01
 1.595307e+03  1.735527e-01
 1.602658e+03  1.748084e-01
 1.610010e+03  1.759823e-01
 1.617361e+03  1.771145e-01
 1.624713e+03  1.782858e-01
 1.632065e+03  1.794587e-01
 1.639416e+03  1.806768e-01
 1.646768e+03  1.819639e-01
 1.654120e+03  1.832914e-01
 1.661471e+03  1.847273e-01
 1.668823e+03  1.863058e-01
 1.676175e+03  1.880556e-01
 1.683526e+03  1.899227e-01
 1.690878e+03  1.919501e-01
 1.698230e+03  1.941937e-01
 1.705581e+03  1.966101e-01
 1.712933e+03  1.992018e-01
 1.720284e+03  2.020030e-01
 1.727636e+03  2.050576e-01
 1.734988e+03  2.082808e-01
 1.742339e+03  2.117052e-01
 1.749691e+03  2.153644e-01
 1.757043e+03  2.192085e-01
 1.764394e+03  2.232316e-01
 1.771746e+03  2.274312e-01
 1.779098e+03  2.318382e-01
 1.786449e+03  2.364170e-01
 1.793801e+03  2.411927e-01
 1.801153e+03  2.462224e-01
 1.808504e+03  2.514244e-01
 1.815856e+03  2.568240e-01
 1.823207e+03  2.624123e-01
 1.830559e+03  2.680852e-01
 1.837911e+03  2.739171e-01
 1.845262e+03  2.798831e-01
 1.852614e+03  2.858596e-01
 1.859966e+03  2.919240e-01
 1.867317e+03  2.980101e-01
 1.874669e+03  3.038720e-01
 1.882021e+03  3.095445e-01
 1.889372e+03  3.150266e-01
 1.896724e+03  3.200733e-01
 1.904076e+03  3.244909e-01
 1.911427e+03  3.283613e-01
 1.918779e+03  3.315491e-01
 1.926130e+03  3.335439e-01
 1.933482e+03  3.346205e-01
 1.940834e+03  3.347110e-01
 1.948185e+03  3.336131e-01
 1.955537e+03  3.314150e-01
 1.962889e+03  3.282954e-01
 1.970240e+03  3.242427e-01
 1.977592e+03  3.193436e-01
 1.984944e+03  3.139156e-01
 1.992295e+03  3.080161e-01
 1.999647e+03  3.019024e-01
 2.006999e+03  2.956637e-01
 2.014350e+03  2.894357e-01
 2.021702e+03  2.834343e-01
 2.029053e+03  2.779224e-01
 2.036405e+03  2.727474e-01
 2.043757e+03  2.679705e-01
 2.051108e+03  2.638844e-01
 2.058460e+03  2.601110e-01
 2.065812e+03  2.566313e-01
 2.073163e+03  2.535483e-01
 2.080515e+03  2.507210e-01
 2.087867e+03  2.480839e-01
 2.095218e+03  2.456724e-01
 2.102570e+03  2.435577e-01
 2.109922e+03  2.415725e-01
 2.117273e+03  2.397780e-01
 2.124625e+03  2.382436e-01
 2.131976e+03  2.369677e-01
 2.139328e+03  2.358673e-01
 2.146680e+03  2.349333e-01
 2.154031e+03  2.342655e-01
 2.161383e+03  2.336803e-01
 2.168735e+03  2.331794e-01
 2.176086e+03  2.327908e-01
 2.183438e+03  2.326088e-01
 2.190790e+03  2.325884e-01
 2.198141e+03  2.327234e-01
 2.205493e+03  2.330726e-01
 2.212845e+03  2.335985e-01
 2.220196e+03  2.343037e-01
 2.227548e+03  2.351915e-01
 2.234899e+03  2.362885e-01
 2.242251e+03  2.375645e-01
 2.249603e+03  2.390143e-01
 2.256954e+03  2.404928e-01
 2.264306e+03  2.420505e-01
 2.271658e+03  2.436846e-01
 2.279009e+03  2.453610e-01
 2.286361e+03  2.470370e-01
 2.293713e+03  2.487779e-01
 2.301064e+03  2.506200e-01
 2.308416e+03  2.524611e-01
 2.315768e+03  2.543775e-01
 2.323119e+03  2.563782e-01
 2.330471e+03  2.584285e-01
 2.337822e+03  2.605187e-01
 2.345174e+03  2.626992e-01
 2.352526e+03  2.649782e-01
 2.359877e+03  2.673042e-01
 2.367229e+03  2.697131e-01
 2.374581e+03  2.721786e-01
 2.381932e+03  2.746145e-01
 2.389284e+03  2.770405e-01
 2.396636e+03  2.794530e-01
 2.403987e+03  2.817741e-01
 2.411339e+03  2.841062e-01
 2.418691e+03  2.863670e-01
 2.426042e+03  2.883774e-01
 2.433394e+03  2.902415e-01
 2.440745e+03  2.919649e-01
 2.448097e+03  2.934769e-01
 2.455449e+03  2.946873e-01
 2.462800e+03  2.957465e-01
 2.470152e+03  2.966383e-01
 2.477504e+03  2.972191e-01
 2.484855e+03  2.977294e-01
 2.492207e+03  2.980488e-01
 2.499559e+03  2.980997e-01
 2.506910e+03  2.979752e-01
 2.514262e+03  2.976108e-01
 2.521614e+03  2.969643e-01
 2.528965e+03  2.960074e-01
 2.536317e+03  2.947763e-01
 2.543668e+03  2.931998e-01
 2.551020e+03  2.912938e-01
 2.558372e+03  2.891476e-01
 2.565723e+03  2.867035e-01
 2.573075e+03  2.839902e-01
 2.580427e+03  2.812207e-01
 2.587778e+03  2.783629e-01
 2.595130e+03  2.753875e-01
 2.602482e+03  2.724722e-01
 2.609833e+03  2.696251e-01
 2.617185e+03  2.667685e-01
 2.624537e+03  2.640077e-01
 2.631888e+03  2.615314e-01
 2.639240e+03  2.591010e-01
 2.646591e+03  2.567348e-01
 2.653943e+03  2.545623e-01
 2.661295e+03  2.523960e-01
 2.668646e+03  2.502756e-01
 2.675998e+03  2.482521e-01
 2.683350e+03  2.461395e-01
 2.690701e+03  2.440390e-01
 2.698053e+03  2.419697e-01
 2.705405e+03  2.399438e-01
 2.712756e+03  2.379849e-01
 2.720108e+03  2.361202e-01
 2.727460e+03  2.344162e-01
 2.734811e+03  2.329362e-01
 2.742163e+03  2.316338e-01
 2.749514e+03  2.305120e-01
 2.756866e+03  2.296446e-01
 2.764218e+03  2.289711e-01
 2.771569e+03  2.284673e-01
 2.778921e+03  2.281254e-01
 2.786273e+03  2.278998e-01
 2.793624e+03  2.277541e-01
 2.800976e+03  2.276690e-01
 2.808328e+03  2.276297e-01
 2.815679e+03  2.276065e-01
 2.823031e+03  2.275592e-01
 2.830383e+03  2.275187e-01
 2.837734e+03  2.274183e-01
 2.845086e+03  2.273061e-01
 2.852437e+03  2.272161e-01
 2.859789e+03  2.270453e-01
 2.867141e+03  2.268707e-01
 2.874492e+03  2.266897e-01
 2.881844e+03  2.265322e-01
 2.889196e+03  2.263926e-01
 2.896547e+03  2.262885e-01
 2.903899e+03  2.262411e-01
 2.911251e+03  2.262158e-01
 2.918602e+03  2.262012e-01
 2.925954e+03  2.262249e-01
 2.933306e+03  2.263077e-01
 2.940657e+03  2.264234e-01
 2.948009e+03  2.265805e-01
 2.955360e+03  2.267624e-01
 2.962712e+03  2.270315e-01
 2.970064e+03  2.274243e-01
 2.977415e+03  2.279609e-01
 2.984767e+03  2.286654e-01
 2.992119e+03  2.295060e-01
 2.999470e+03  2.304757e-01
 3.006822e+03  2.315353e-01
 3.014174e+03  2.326892e-01
 3.021525e+03  2.339070e-01
 3.028877e+03  2.351752e-01
 3.036229e+03  2.365025e-01
 3.043580e+03  2.378882e-01
 3.050932e+03  2.393133e-01
 3.058283e+03  2.408350e-01
 3.065635e+03  2.424175e-01
 3.072987e+03  2.440574e-01
 3.080338e+03  2.457861e-01
 3.087690e+03  2.475212e-01
 3.095042e+03  2.492862e-01
 3.102393e+03  2.510396e-01
 3.109745e+03  2.528543e-01
 3.117097e+03  2.546991e-01
 3.124448e+03  2.565434e-01
 3.131800e+03  2.584725e-01
 3.139152e+03  2.604128e-01
 3.146503e+03  2.623968e-01
 3.153855e+03  2.644291e-01
 3.161206e+03  2.666119e-01
 3.168558e+03  2.689220e-01
 3.175910e+03  2.713713e-01
 3.183261e+03  2.739588e-01
 3.190613e+03  2.767288e-01
 3.197965e+03  2.796535e-01
 3.205316e+03  2.826762e-01
 3.212668e+03  2.858954e-01
 3.220020e+03  2.892475e-01
 3.227371e+03  2.927049e-01
 3.234723e+03  2.962940e-01
 3.242075e+03  3.000132e-01
 3.249426e+03  3.038453e-01
 3.256778e+03  3.077983e-01
 3.264129e+03  3.118571e-01
 3.271481e+03  3.159867e-01
 3.278833e+03  3.201215e-01
 3.286184e+03  3.242325e-01
 3.293536e+03  3.282915e-01
 3.300888e+03  3.322454e-01
 3.308239e+03  3.358677e-01
 3.315591e+03  3.393502e-01
 3.322943e+03  3.426142e-01
 3.330294e+03  3.455129e-01
 3.337646e+03  3.479845e-01
 3.344998e+03  3.501259e-01
 3.352349e+03  3.519015e-01
 3.359701e+03  3.530873e-01
 3.367052e+03  3.538310e-01
 3.374404e+03  3.541845e-01
 3.381756e+03  3.541547e-01
 3.389107e+03  3.537078e-01
 3.396459e+03  3.528513e-01
 3.403811e+03  3.516138e-01
 3.411162e+03  3.500181e-01
 3.418514e+03  3.481216e-01
 3.425866e+03  3.459337e-01
 3.433217e+03  3.434797e-01
 3.440569e+03  3.407457e-01
 3.447921e+03  3.378036e-01
 3.455272e+03  3.348216e-01
 3.462624e+03  3.318207e-01
 3.469975e+03  3.287701e-01
 3.477327e+03  3.257366e-01
 3.484679e+03  3.228602e-01
 3.492030e+03  3.201191e-01
 3.499382e+03  3.175058e-01
 3.506734e+03  3.150685e-01
 3.514085e+03  3.128384e-01
 3.521437e+03  3.107355e-01
 3.528789e+03  3.087461e-01
 3.536140e+03  3.070991e-01
 3.543492e+03  3.056455e-01
 3.550844e+03  3.043205e-01
 3.558195e+03  3.031450e-01
 3.565547e+03  3.022344e-01
 3.572899e+03  3.014537e-01
 3.580250e+03  3.007749e-01
 3.587602e+03  3.005948e-01
 3.594953e+03  3.005392e-01
 3.602305e+03  3.005392e-01
 3.609657e+03  3.009988e-01
 3.617008e+03  3.018272e-01
 3.624360e+03  3.027573e-01
 3.631712e+03  3.039939e-01
 3.639063e+03  3.061908e-01
 3.646415e+03  3.086440e-01
