 9.263070e+02  2.146723e-01
 9.336587e+02  2.114649e-01
 9.410103e+02  2.082417e-01
 9.483619e+02  2.049818e-01
 9.557136e+02  2.017636e-01
 9.630652e+02  1.985980e-01
 9.704169e+02  1.955100e-01
 9.777685e+02  1.925321e-01
 9.851202e+02  1.896296e-01
 9.924718e+02  1.868137e-01
 9.998234e+02  1.841449e-01
 1.007175e+03  1.815646e-01
 1.014527e+03  1.790921e-01
 1.021878e+03  1.767686e-01
 1.029230e+03  1.745835e-01
 1.036582e+03  1.725133e-01
 1.043933e+03  1.705579e-01
 1.051285e+03  1.687623e-01
 1.058637e+03  1.670736e-01
 1.065988e+03  1.654935e-01
 1.073340e+03  1.640515e-01
 1.080692e+03  1.627306e-01
 1.088043e+03  1.615126e-01
 1.095395e+03  1.603994e-01
 1.102746e+03  1.593773e-01
 1.110098e+03  1.584427e-01
 1.117450e+03  1.576144e-01
 1.124801e+03  1.568856e-01
 1.132153e+03  1.562411e-01
 1.139505e+03  1.556580e-01
 1.146856e+03  1.551359e-01
 1.154208e+03  1.546708e-01
 1.161560e+03  1.542493e-01
 1.168911e+03  1.538663e-01
 1.176263e+03  1.534920e-01
 1.183615e+03  1.531234e-01
 1.190966e+03  1.527658e-01
 1.198318e+03  1.524073e-01
 1.205669e+03  1.520767e-01
 1.213021e+03  1.517549e-01
 1.220373e+03  1.514154e-01
 1.227724e+03  1.510783e-01
 1.235076e+03  1.507853e-01
 1.242428e+03  1.505304e-01
 1.249779e+03  1.502977e-01
 1.257131e+03  1.501072e-01
 1.264483e+03  1.499669e-01
 1.271834e+03  1.498859e-01
 1.279186e+03  1.498559e-01
 1.286538e+03  1.498506e-01
 1.293889e+03  1.498566e-01
 1.301241e+03  1.498966e-01
 1.308592e+03  1.499955e-01
 1.315944e+03  1.501345e-01
 1.323296e+03  1.502956e-01
 1.330647e+03  1.504864e-01
 1.337999e+03  1.507057e-01
 1.345351e+03  1.509485e-01
 1.352702e+03  1.512264e-01
 1.360054e+03  1.515354e-01
 1.367406e+03  1.518795e-01
 1.374757e+03  1.522389e-01
 1.382109e+03  1.526017e-01
 1.389461e+03  1.529694e-01
 1.396812e+03  1.533539e-01
 1.404164e+03  1.537324e-01
 1.411515e+03  1.541084e-01
 1.418867e+03  1.544841e-01
 1.426219e+03  1.548584e-01
 1.433570e+03  1.552292e-01
 1.440922e+03  1.556070e-01
 1.448274e+03  1.560036e-01
 1.455625e+03  1.564438e-01
 1.462977e+03  1.568896e-01
 1.470329e+03  1.573381e-01
 1.477680e+03  1.578360e-01
 1.485032e+03  1.583750e-01
 1.492384e+03  1.589589e-01
 1.499735e+03  1.596417e-01
 1.507087e+03  1.603615e-01
 1.514438e+03  1.611339e-01
 1.521790e+03  1.619896e-01
 1.529142e+03  1.629429e-01
 1.536493e+03  1.639384e-01
 1.543845e+03  1.649897e-01
 1.551197e+03  1.661029e-01
 1.558548e+03  1.672769e-01
 1.565900e+03  1.684966e-01
 1.573252e+03  1.697519e-01
 1.580603e+03  1.709756e-01
 1.587955e+03  1.722081e-01
 1.595307e+03  1.734564e-01
 1.602658e+03  1.746848e-01
 1.610010e+03  1.758926e-01
 1.617361e+03  1.770932e-01
 1.624713e+03  1.783296e-01
 1.632065e+03  1.795884e-01
 1.639416e+03  1.808983e-01
 1.646768e+03  1.822799e-01
 1.654120e+03  1.837579e-01
 1.661471e+03  1.853241e-01
 1.668823e+03  1.869835e-01
 1.676175e+03  1.887870e-01
 1.683526e+03  1.906960e-01
 1.690878e+03  1.927441e-01
 1.698230e+03  1.949859e-01
 1.705581e+03  1.973872e-01
 1.712933e+03  1.999449e-01
 1.720284e+03  2.026814e-01
 1.727636e+03  2.056593e-01
 1.734988e+03  2.087963e-01
 1.742339e+03  2.121035e-01
 1.749691e+03  2.156319e-01
 1.757043e+03  2.193556e-01
 1.764394e+03  2.232596e-01
 1.771746e+03  2.273620e-01
 1.779098e+03  2.316461e-01
 1.786449e+03  2.361271e-01
 1.793801e+03  2.408039e-01
 1.801153e+03  2.456364e-01
 1.808504e+03  2.506407e-01
 1.815856e+03  2.558031e-01
 1.823207e+03  2.610858e-01
 1.830559e+03  2.665456e-01
 1.837911e+03  2.721233e-01
 1.845262e+03  2.777657e-01
 1.852614e+03  2.833457e-01
 1.859966e+03  2.889506e-01
 1.867317e+03  2.945379e-01
 1.874669e+03  2.999218e-01
 1.882021e+03  3.051254e-01
 1.889372e+03  3.101004e-01
 1.896724e+03  3.146851e-01
 1.904076e+03  3.186936e-01
 1.911427e+03  3.222559e-01
 1.918779e+03  3.252747e-01
 1.926130e+03  3.273276e-01
 1.933482e+03  3.287470e-01
 1.940834e+03  3.294209e-01
 1.948185e+03  3.291547e-01
 1.955537e+03  3.279829e-01
 1.962889e+03  3.260242e-01
 1.970240e+03  3.232767e-01
 1.977592e+03  3.197536e-01
 1.984944e+03  3.156837e-01
 1.992295e+03  3.110789e-01
 1.999647e+03  3.060672e-01
 2.006999e+03  3.008227e-01
 2.014350e+03  2.953702e-01
 2.021702e+03  2.898476e-01
 2.029053e+03  2.844855e-01
 2.036405e+03  2.791015e-01
 2.043757e+03  2.737586e-01
 2.051108e+03  2.687913e-01
 2.058460e+03  2.641368e-01
 2.065812e+03  2.598563e-01
 2.073163e+03  2.560865e-01
 2.080515e+03  2.527821e-01
 2.087867e+03  2.497692e-01
 2.095218e+03  2.470504e-01
 2.102570e+03  2.447685e-01
 2.109922e+03  2.426829e-01
 2.117273e+03  2.408196e-01
 2.124625e+03  2.392390e-01
 2.131976e+03  2.378427e-01
 2.139328e+03  2.366358e-01
 2.146680e+03  2.356176e-01
 2.154031e+03  2.348421e-01
 2.161383e+03  2.342440e-01
 2.168735e+03  2.338005e-01
 2.176086e+03  2.335101e-01
 2.183438e+03  2.333945e-01
 2.190790e+03  2.334235e-01
 2.198141e+03  2.335874e-01
 2.205493e+03  2.339035e-01
 2.212845e+03  2.344124e-01
 2.220196e+03  2.350843e-01
 2.227548e+03  2.358795e-01
 2.234899e+03  2.368295e-01
 2.242251e+03  2.379102e-01
 2.249603e+03  2.390985e-01
 2.256954e+03  2.404018e-01
 2.264306e+03  2.418095e-01
 2.271658e+03  2.433016e-01
 2.279009e+03  2.448638e-01
 2.286361e+03  2.464896e-01
 2.293713e+03  2.481819e-01
 2.301064e+03  2.499259e-01
 2.308416e+03  2.517169e-01
 2.315768e+03  2.535895e-01
 2.323119e+03  2.555455e-01
 2.330471e+03  2.575573e-01
 2.337822e+03  2.596327e-01
 2.345174e+03  2.617701e-01
 2.352526e+03  2.639087e-01
 2.359877e+03  2.660954e-01
 2.367229e+03  2.683358e-01
 2.374581e+03  2.705979e-01
 2.381932e+03  2.728471e-01
 2.389284e+03  2.751190e-01
 2.396636e+03  2.773925e-01
 2.403987e+03  2.795624e-01
 2.411339e+03  2.817154e-01
 2.418691e+03  2.838182e-01
 2.426042e+03  2.857356e-01
 2.433394e+03  2.875596e-01
 2.440745e+03  2.893176e-01
 2.448097e+03  2.909558e-01
 2.455449e+03  2.923559e-01
 2.462800e+03  2.936549e-01
 2.470152e+03  2.948287e-01
 2.477504e+03  2.957625e-01
 2.484855e+03  2.965395e-01
 2.492207e+03  2.971519e-01
 2.499559e+03  2.975534e-01
 2.506910e+03  2.977209e-01
 2.514262e+03  2.976849e-01
 2.521614e+03  2.973876e-01
 2.528965e+03  2.967715e-01
 2.536317e+03  2.959426e-01
 2.543668e+03  2.948099e-01
 2.551020e+03  2.933553e-01
 2.558372e+03  2.916924e-01
 2.565723e+03  2.897539e-01
 2.573075e+03  2.875382e-01
 2.580427e+03  2.851952e-01
 2.587778e+03  2.826790e-01
 2.595130e+03  2.799712e-01
 2.602482e+03  2.772271e-01
 2.609833e+03  2.744726e-01
 2.617185e+03  2.716240e-01
 2.624537e+03  2.687428e-01
 2.631888e+03  2.659792e-01
 2.639240e+03  2.631971e-01
 2.646591e+03  2.603968e-01
 2.653943e+03  2.577342e-01
 2.661295e+03  2.551517e-01
 2.668646e+03  2.525788e-01
 2.675998e+03  2.501217e-01
 2.683350e+03  2.478203e-01
 2.690701e+03  2.455434e-01
 2.698053e+03  2.433398e-01
 2.705405e+03  2.413644e-01
 2.712756e+03  2.394501e-01
 2.720108e+03  2.376239e-01
 2.727460e+03  2.359631e-01
 2.734811e+03  2.345104e-01
 2.742163e+03  2.331949e-01
 2.749514e+03  2.320224e-01
 2.756866e+03  2.310570e-01
 2.764218e+03  2.302385e-01
 2.771569e+03  2.295529e-01
 2.778921e+03  2.290092e-01
 2.786273e+03  2.285876e-01
 2.793624e+03  2.282451e-01
 2.800976e+03  2.279853e-01
 2.808328e+03  2.278314e-01
 2.815679e+03  2.277096e-01
 2.823031e+03  2.275961e-01
 2.830383e+03  2.274724e-01
 2.837734e+03  2.273609e-01
 2.845086e+03  2.272524e-01
 2.852437e+03  2.271439e-01
 2.859789e+03  2.270277e-01
 2.867141e+03  2.268981e-01
 2.874492e+03  2.267647e-01
 2.881844e+03  2.266495e-01
 2.889196e+03  2.265617e-01
 2.896547e+03  2.265084e-01
 2.903899e+03  2.264898e-01
 2.911251e+03  2.264729e-01
 2.918602e+03  2.264881e-01
 2.925954e+03  2.265366e-01
 2.933306e+03  2.266295e-01
 2.940657e+03  2.267965e-01
 2.948009e+03  2.270262e-01
 2.955360e+03  2.273395e-01
 2.962712e+03  2.277491e-01
 2.970064e+03  2.282412e-01
 2.977415e+03  2.288198e-01
 2.984767e+03  2.295240e-01
 2.992119e+03  2.303039e-01
 2.999470e+03  2.311596e-01
 3.006822e+03  2.321345e-01
 3.014174e+03  2.331815e-01
 3.021525e+03  2.342986e-01
 3.028877e+03  2.355035e-01
 3.036229e+03  2.368096e-01
 3.043580e+03  2.381704e-01
 3.050932e+03  2.395748e-01
 3.058283e+03  2.410475e-01
 3.065635e+03  2.425600e-01
 3.072987e+03  2.441104e-01
 3.080338e+03  2.457520e-01
 3.087690e+03  2.474294e-01
 3.095042e+03  2.491302e-01
 3.102393e+03  2.508590e-01
 3.109745e+03  2.526721e-01
 3.117097e+03  2.545182e-01
 3.124448e+03  2.563998e-01
 3.131800e+03  2.583215e-01
 3.139152e+03  2.603161e-01
 3.146503e+03  2.623886e-01
 3.153855e+03  2.645253e-01
 3.161206e+03  2.668263e-01
 3.168558e+03  2.692208e-01
 3.175910e+03  2.716986e-01
 3.183261e+03  2.743441e-01
 3.190613e+03  2.771097e-01
 3.197965e+03  2.799864e-01
 3.205316e+03  2.830047e-01
 3.212668e+03  2.861636e-01
 3.220020e+03  2.894630e-01
 3.227371e+03  2.928951e-01
 3.234723e+03  2.964315e-01
 3.242075e+03  3.000667e-01
 3.249426e+03  3.037936e-01
 3.256778e+03  3.075928e-01
 3.264129e+03  3.114552e-01
 3.271481e+03  3.153363e-01
 3.278833e+03  3.191819e-01
 3.286184e+03  3.229907e-01
 3.293536e+03  3.267473e-01
 3.300888e+03  3.304202e-01
 3.308239e+03  3.338589e-01
 3.315591e+03  3.371537e-01
 3.322943e+03  3.402468e-01
 3.330294e+03  3.429835e-01
 3.337646e+03  3.453749e-01
 3.344998e+03  3.475018e-01
 3.352349e+03  3.493232e-01
 3.359701e+03  3.507296e-01
 3.367052e+03  3.517382e-01
 3.374404e+03  3.523541e-01
 3.381756e+03  3.525566e-01
 3.389107e+03  3.523729e-01
 3.396459e+03  3.518149e-01
 3.403811e+03  3.508714e-01
 3.411162e+03  3.495443e-01
 3.418514e+03  3.478903e-01
 3.425866e+03  3.459418e-01
 3.433217e+03  3.437713e-01
 3.440569e+03  3.413726e-01
 3.447921e+03  3.387912e-01
 3.455272e+03  3.361052e-01
 3.462624e+03  3.333745e-01
 3.469975e+03  3.305848e-01
 3.477327e+03  3.277662e-01
 3.484679e+03  3.251373e-01
 3.492030e+03  3.226374e-01
 3.499382e+03  3.202190e-01
 3.506734e+03  3.179940e-01
 3.514085e+03  3.160961e-01
 3.521437e+03  3.143458e-01
 3.528789e+03  3.127443e-01
 3.536140e+03  3.116175e-01
 3.543492e+03  3.107113e-01
 3.550844e+03  3.099392e-01
 3.558195e+03  3.095491e-01
 3.565547e+03  3.095799e-01
 3.572899e+03  3.097817e-01
 3.580250e+03  3.101817e-01
 3.587602e+03  3.112349e-01
 3.594953e+03  3.124499e-01
 3.602305e+03  3.138021e-01
 3.609657e+03  3.157684e-01
 3.617008e+03  3.181821e-01
 3.624360e+03  3.207362e-01
 3.631712e+03  3.236259e-01
 3.639063e+03  3.274558e-01
 3.646415e+03  3.314694e-01
