 1.190966e+03  1.539373e-01
 1.198318e+03  1.535060e-01
 1.205669e+03  1.530059e-01
 1.213021e+03  1.524953e-01
 1.220373e+03  1.520067e-01
 1.227724e+03  1.515635e-01
 1.235076e+03  1.511482e-01
 1.242428e+03  1.507720e-01
 1.249779e+03  1.504981e-01
 1.257131e+03  1.503357e-01
 1.264483e+03  1.502446e-01
 1.271834e+03  1.501404e-01
 1.279186e+03  1.500665e-01
 1.286538e+03  1.500414e-01
 1.293889e+03  1.500433e-01
 1.301241e+03  1.500476e-01
 1.308592e+03  1.500557e-01
 1.315944e+03  1.500645e-01
 1.323296e+03  1.500794e-01
 1.330647e+03  1.501307e-01
 1.337999e+03  1.502723e-01
 1.345351e+03  1.505507e-01
 1.352702e+03  1.509421e-01
 1.360054e+03  1.514557e-01
 1.367406e+03  1.520526e-01
 1.374757e+03  1.526407e-01
 1.382109e+03  1.532469e-01
 1.389461e+03  1.538128e-01
 1.396812e+03  1.543145e-01
 1.404164e+03  1.547594e-01
 1.411515e+03  1.551462e-01
 1.418867e+03  1.554788e-01
 1.426219e+03  1.557940e-01
 1.433570e+03  1.560284e-01
 1.440922e+03  1.562247e-01
 1.448274e+03  1.564202e-01
 1.455625e+03  1.566875e-01
 1.462977e+03  1.570043e-01
 1.470329e+03  1.573445e-01
 1.477680e+03  1.577052e-01
 1.485032e+03  1.580474e-01
 1.492384e+03  1.583780e-01
 1.499735e+03  1.587310e-01
 1.507087e+03  1.591356e-01
 1.514438e+03  1.596355e-01
 1.521790e+03  1.603367e-01
 1.529142e+03  1.612873e-01
 1.536493e+03  1.624293e-01
 1.543845e+03  1.637593e-01
 1.551197e+03  1.652837e-01
 1.558548e+03  1.668173e-01
 1.565900e+03  1.683238e-01
 1.573252e+03  1.698113e-01
 1.580603e+03  1.712248e-01
 1.587955e+03  1.725406e-01
 1.595307e+03  1.737515e-01
 1.602658e+03  1.748842e-01
 1.610010e+03  1.759832e-01
 1.617361e+03  1.770505e-01
 1.624713e+03  1.781102e-01
 1.632065e+03  1.791403e-01
 1.639416e+03  1.802090e-01
 1.646768e+03  1.813859e-01
 1.654120e+03  1.826822e-01
 1.661471e+03  1.840804e-01
 1.668823e+03  1.855998e-01
 1.676175e+03  1.873208e-01
 1.683526e+03  1.891803e-01
 1.690878e+03  1.911847e-01
 1.698230e+03  1.934069e-01
 1.705581e+03  1.958793e-01
 1.712933e+03  1.985636e-01
 1.720284e+03  2.014957e-01
 1.727636e+03  2.047126e-01
 1.734988e+03  2.081435e-01
 1.742339e+03  2.118015e-01
 1.749691e+03  2.156829e-01
 1.757043e+03  2.196412e-01
 1.764394e+03  2.237500e-01
 1.771746e+03  2.280276e-01
 1.779098e+03  2.324667e-01
 1.786449e+03  2.370803e-01
 1.793801e+03  2.419038e-01
 1.801153e+03  2.469924e-01
 1.808504e+03  2.522847e-01
 1.815856e+03  2.578212e-01
 1.823207e+03  2.635842e-01
 1.830559e+03  2.695004e-01
 1.837911e+03  2.755809e-01
 1.845262e+03  2.817842e-01
 1.852614e+03  2.879575e-01
 1.859966e+03  2.942637e-01
 1.867317e+03  3.006856e-01
 1.874669e+03  3.069558e-01
 1.882021e+03  3.132032e-01
 1.889372e+03  3.193153e-01
 1.896724e+03  3.250314e-01
 1.904076e+03  3.300049e-01
 1.911427e+03  3.343129e-01
 1.918779e+03  3.377384e-01
 1.926130e+03  3.396255e-01
 1.933482e+03  3.403231e-01
 1.940834e+03  3.397347e-01
 1.948185e+03  3.376252e-01
 1.955537e+03  3.340878e-01
 1.962889e+03  3.294194e-01
 1.970240e+03  3.236947e-01
 1.977592e+03  3.171865e-01
 1.984944e+03  3.101455e-01
 1.992295e+03  3.027874e-01
 1.999647e+03  2.957083e-01
 2.006999e+03  2.890449e-01
 2.014350e+03  2.827990e-01
 2.021702e+03  2.772021e-01
 2.029053e+03  2.725421e-01
 2.036405e+03  2.683419e-01
 2.043757e+03  2.645425e-01
 2.051108e+03  2.612849e-01
 2.058460e+03  2.582448e-01
 2.065812e+03  2.553441e-01
 2.073163e+03  2.526424e-01
 2.080515e+03  2.500657e-01
 2.087867e+03  2.476042e-01
 2.095218e+03  2.452979e-01
 2.102570e+03  2.431752e-01
 2.109922e+03  2.411892e-01
 2.117273e+03  2.394111e-01
 2.124625e+03  2.378681e-01
 2.131976e+03  2.365766e-01
 2.139328e+03  2.355023e-01
 2.146680e+03  2.346296e-01
 2.154031e+03  2.339531e-01
 2.161383e+03  2.333726e-01
 2.168735e+03  2.328443e-01
 2.176086e+03  2.323787e-01
 2.183438e+03  2.319780e-01
 2.190790e+03  2.316732e-01
 2.198141e+03  2.315140e-01
 2.205493e+03  2.317167e-01
 2.212845e+03  2.322742e-01
 2.220196e+03  2.331179e-01
 2.227548e+03  2.342747e-01
 2.234899e+03  2.356697e-01
 2.242251e+03  2.372348e-01
 2.249603e+03  2.389204e-01
 2.256954e+03  2.407261e-01
 2.264306e+03  2.425707e-01
 2.271658e+03  2.444139e-01
 2.279009e+03  2.461938e-01
 2.286361e+03  2.478999e-01
 2.293713e+03  2.495822e-01
 2.301064e+03  2.512720e-01
 2.308416e+03  2.530212e-01
 2.315768e+03  2.549197e-01
 2.323119e+03  2.569761e-01
 2.330471e+03  2.591031e-01
 2.337822e+03  2.613536e-01
 2.345174e+03  2.637160e-01
 2.352526e+03  2.660831e-01
 2.359877e+03  2.684651e-01
 2.367229e+03  2.709145e-01
 2.374581e+03  2.733944e-01
 2.381932e+03  2.759014e-01
 2.389284e+03  2.785178e-01
 2.396636e+03  2.812178e-01
 2.403987e+03  2.837817e-01
 2.411339e+03  2.863445e-01
 2.418691e+03  2.888716e-01
 2.426042e+03  2.911378e-01
 2.433394e+03  2.931470e-01
 2.440745e+03  2.949141e-01
 2.448097e+03  2.963560e-01
 2.455449e+03  2.972830e-01
 2.462800e+03  2.979810e-01
 2.470152e+03  2.984294e-01
 2.477504e+03  2.985344e-01
 2.484855e+03  2.985505e-01
 2.492207e+03  2.984688e-01
 2.499559e+03  2.982538e-01
 2.506910e+03  2.978669e-01
 2.514262e+03  2.972556e-01
 2.521614e+03  2.963499e-01
 2.528965e+03  2.950989e-01
 2.536317e+03  2.934563e-01
 2.543668e+03  2.914117e-01
 2.551020e+03  2.890234e-01
 2.558372e+03  2.864056e-01
 2.565723e+03  2.835313e-01
 2.573075e+03  2.804492e-01
 2.580427e+03  2.774556e-01
 2.587778e+03  2.744082e-01
 2.595130e+03  2.713246e-01
 2.602482e+03  2.683906e-01
 2.609833e+03  2.656614e-01
 2.617185e+03  2.630305e-01
 2.624537e+03  2.605872e-01
 2.631888e+03  2.584654e-01
 2.639240e+03  2.564844e-01
 2.646591e+03  2.546822e-01
 2.653943e+03  2.531082e-01
 2.661295e+03  2.515082e-01
 2.668646e+03  2.498099e-01
 2.675998e+03  2.480041e-01
 2.683350e+03  2.459891e-01
 2.690701e+03  2.438358e-01
 2.698053e+03  2.415875e-01
 2.705405e+03  2.392955e-01
 2.712756e+03  2.370938e-01
 2.720108e+03  2.350213e-01
 2.727460e+03  2.331321e-01
 2.734811e+03  2.315614e-01
 2.742163e+03  2.302681e-01
 2.749514e+03  2.292418e-01
 2.756866e+03  2.285101e-01
 2.764218e+03  2.280058e-01
 2.771569e+03  2.276922e-01
 2.778921e+03  2.275444e-01
 2.786273e+03  2.275418e-01
 2.793624e+03  2.276039e-01
 2.800976e+03  2.276564e-01
 2.808328e+03  2.277325e-01
 2.815679e+03  2.277837e-01
 2.823031e+03  2.278019e-01
 2.830383e+03  2.277601e-01
 2.837734e+03  2.276822e-01
 2.845086e+03  2.275630e-01
 2.852437e+03  2.274317e-01
 2.859789e+03  2.272204e-01
 2.867141e+03  2.269873e-01
 2.874492e+03  2.267355e-01
 2.881844e+03  2.264684e-01
 2.889196e+03  2.262413e-01
 2.896547e+03  2.260828e-01
 2.903899e+03  2.260167e-01
 2.911251e+03  2.260381e-01
 2.918602e+03  2.261052e-01
 2.925954e+03  2.261959e-01
 2.933306e+03  2.261558e-01
 2.940657e+03  2.260734e-01
 2.948009e+03  2.259867e-01
 2.955360e+03  2.259803e-01
 2.962712e+03  2.260778e-01
 2.970064e+03  2.263310e-01
 2.977415e+03  2.267975e-01
 2.984767e+03  2.275641e-01
 2.992119e+03  2.285267e-01
 2.999470e+03  2.296522e-01
 3.006822e+03  2.309271e-01
 3.014174e+03  2.322582e-01
 3.021525e+03  2.336399e-01
 3.028877e+03  2.350223e-01
 3.036229e+03  2.364330e-01
 3.043580e+03  2.378347e-01
 3.050932e+03  2.392420e-01
 3.058283e+03  2.407576e-01
 3.065635e+03  2.423279e-01
 3.072987e+03  2.439705e-01
 3.080338e+03  2.457588e-01
 3.087690e+03  2.476186e-01
 3.095042e+03  2.495343e-01
 3.102393e+03  2.514663e-01
 3.109745e+03  2.534284e-01
 3.117097e+03  2.553399e-01
 3.124448e+03  2.571799e-01
 3.131800e+03  2.590153e-01
 3.139152e+03  2.608186e-01
 3.146503e+03  2.626206e-01
 3.153855e+03  2.644500e-01
 3.161206e+03  2.664441e-01
 3.168558e+03  2.686167e-01
 3.175910e+03  2.709742e-01
 3.183261e+03  2.735776e-01
 3.190613e+03  2.764174e-01
 3.197965e+03  2.794036e-01
 3.205316e+03  2.824791e-01
 3.212668e+03  2.856850e-01
 3.220020e+03  2.889954e-01
 3.227371e+03  2.923762e-01
 3.234723e+03  2.959336e-01
 3.242075e+03  2.996456e-01
 3.249426e+03  3.035069e-01
 3.256778e+03  3.075758e-01
 3.264129e+03  3.117934e-01
 3.271481e+03  3.161314e-01
 3.278833e+03  3.205592e-01
 3.286184e+03  3.249908e-01
 3.293536e+03  3.293757e-01
 3.300888e+03  3.336724e-01
 3.308239e+03  3.376413e-01
 3.315591e+03  3.413575e-01
 3.322943e+03  3.447717e-01
 3.330294e+03  3.477572e-01
 3.337646e+03  3.503352e-01
 3.344998e+03  3.524818e-01
 3.352349e+03  3.541444e-01
 3.359701e+03  3.552253e-01
 3.367052e+03  3.558419e-01
 3.374404e+03  3.559821e-01
 3.381756e+03  3.555534e-01
 3.389107e+03  3.547011e-01
 3.396459e+03  3.535453e-01
 3.403811e+03  3.521320e-01
 3.411162e+03  3.503845e-01
 3.418514e+03  3.483415e-01
 3.425866e+03  3.460004e-01
 3.433217e+03  3.433851e-01
 3.440569e+03  3.405443e-01
 3.447921e+03  3.375053e-01
 3.455272e+03  3.343161e-01
 3.462624e+03  3.309883e-01
 3.469975e+03  3.276899e-01
 3.477327e+03  3.244864e-01
 3.484679e+03  3.214799e-01
 3.492030e+03  3.186050e-01
 3.499382e+03  3.158830e-01
 3.506734e+03  3.133739e-01
 3.514085e+03  3.111957e-01
 3.521437e+03  3.092143e-01
 3.528789e+03  3.074094e-01
 3.536140e+03  3.058580e-01
 3.543492e+03  3.043906e-01
 3.550844e+03  3.030032e-01
 3.558195e+03  3.018100e-01
 3.565547e+03  3.007179e-01
 3.572899e+03  2.997023e-01
 3.580250e+03  2.987678e-01
 3.587602e+03  2.980481e-01
 3.594953e+03  2.974025e-01
 3.602305e+03  2.967917e-01
 3.609657e+03  2.962541e-01
 3.617008e+03  2.956759e-01
 3.624360e+03  2.949785e-01
 3.631712e+03  2.942332e-01
 3.639063e+03  2.938610e-01
 3.646415e+03  2.936708e-01
