 2.484855e+03  2.984958e-01
 2.492207e+03  2.980316e-01
 2.499559e+03  2.976691e-01
 2.506910e+03  2.974474e-01
 2.514262e+03  2.970387e-01
 2.521614e+03  2.962405e-01
 2.528965e+03  2.948978e-01
 2.536317e+03  2.929012e-01
 2.543668e+03  2.902900e-01
 2.551020e+03  2.872037e-01
 2.558372e+03  2.838699e-01
 2.565723e+03  2.804166e-01
 2.573075e+03  2.769779e-01
 2.580427e+03  2.739772e-01
 2.587778e+03  2.710555e-01
 2.595130e+03  2.681670e-01
 2.602482e+03  2.654087e-01
 2.609833e+03  2.626876e-01
 2.617185e+03  2.600756e-01
 2.624537e+03  2.577041e-01
 2.631888e+03  2.557655e-01
 2.639240e+03  2.542116e-01
 2.646591e+03  2.530499e-01
 2.653943e+03  2.523047e-01
 2.661295e+03  2.515423e-01
 2.668646e+03  2.505343e-01
 2.675998e+03  2.492147e-01
 2.683350e+03  2.471925e-01
 2.690701e+03  2.446720e-01
 2.698053e+03  2.417868e-01
 2.705405e+03  2.388639e-01
 2.712756e+03  2.361154e-01
 2.720108e+03  2.336959e-01
 2.727460e+03  2.317047e-01
 2.734811e+03  2.301053e-01
 2.742163e+03  2.289140e-01
 2.749514e+03  2.280338e-01
 2.756866e+03  2.274651e-01
 2.764218e+03  2.270993e-01
 2.771569e+03  2.269178e-01
 2.778921e+03  2.269828e-01
 2.786273e+03  2.272018e-01
 2.793624e+03  2.275171e-01
 2.800976e+03  2.278551e-01
 2.808328e+03  2.279802e-01
 2.815679e+03  2.279751e-01
 2.823031e+03  2.279285e-01
 2.830383e+03  2.278075e-01
 2.837734e+03  2.277198e-01
 2.845086e+03  2.277271e-01
 2.852437e+03  2.278704e-01
 2.859789e+03  2.278604e-01
 2.867141e+03  2.276232e-01
 2.874492e+03  2.271178e-01
 2.881844e+03  2.264591e-01
 2.889196e+03  2.258341e-01
 2.896547e+03  2.254732e-01
 2.903899e+03  2.255351e-01
 2.911251e+03  2.258258e-01
 2.918602e+03  2.262592e-01
 2.925954e+03  2.266726e-01
 2.933306e+03  2.267334e-01
 2.940657e+03  2.263992e-01
 2.948009e+03  2.257650e-01
 2.955360e+03  2.250340e-01
 2.962712e+03  2.244463e-01
 2.970064e+03  2.243086e-01
 2.977415e+03  2.248252e-01
 2.984767e+03  2.259638e-01
 2.992119e+03  2.274280e-01
 2.999470e+03  2.290451e-01
 3.006822e+03  2.306538e-01
 3.014174e+03  2.321995e-01
 3.021525e+03  2.336586e-01
 3.028877e+03  2.350055e-01
 3.036229e+03  2.362954e-01
 3.043580e+03  2.375725e-01
 3.050932e+03  2.389168e-01
 3.058283e+03  2.403084e-01
 3.065635e+03  2.418379e-01
 3.072987e+03  2.435243e-01
 3.080338e+03  2.455293e-01
 3.087690e+03  2.476745e-01
 3.095042e+03  2.499132e-01
 3.102393e+03  2.521847e-01
 3.109745e+03  2.543819e-01
 3.117097e+03  2.564449e-01
 3.124448e+03  2.583872e-01
 3.131800e+03  2.600663e-01
 3.139152e+03  2.615886e-01
 3.146503e+03  2.630153e-01
 3.153855e+03  2.643255e-01
 3.161206e+03  2.659713e-01
 3.168558e+03  2.679441e-01
 3.175910e+03  2.702651e-01
 3.183261e+03  2.730547e-01
 3.190613e+03  2.761996e-01
 3.197965e+03  2.794781e-01
 3.205316e+03  2.826959e-01
 3.212668e+03  2.857198e-01
 3.220020e+03  2.887466e-01
 3.227371e+03  2.918356e-01
 3.234723e+03  2.951132e-01
 3.242075e+03  2.987679e-01
 3.249426e+03  3.027568e-01
 3.256778e+03  3.069574e-01
 3.264129e+03  3.114898e-01
 3.271481e+03  3.162163e-01
 3.278833e+03  3.209743e-01
 3.286184e+03  3.256285e-01
 3.293536e+03  3.302557e-01
 3.300888e+03  3.347684e-01
 3.308239e+03  3.388583e-01
 3.315591e+03  3.426093e-01
 3.322943e+03  3.460363e-01
 3.330294e+03  3.492305e-01
 3.337646e+03  3.521489e-01
 3.344998e+03  3.546423e-01
 3.352349e+03  3.565057e-01
 3.359701e+03  3.573783e-01
 3.367052e+03  3.574483e-01
 3.374404e+03  3.568082e-01
 3.381756e+03  3.557473e-01
 3.389107e+03  3.544922e-01
 3.396459e+03  3.531254e-01
 3.403811e+03  3.518116e-01
 3.411162e+03  3.504796e-01
 3.418514e+03  3.488913e-01
 3.425866e+03  3.470219e-01
 3.433217e+03  3.446770e-01
 3.440569e+03  3.417262e-01
 3.447921e+03  3.383366e-01
 3.455272e+03  3.347064e-01
 3.462624e+03  3.308345e-01
 3.469975e+03  3.270893e-01
 3.477327e+03  3.235096e-01
 3.484679e+03  3.201877e-01
 3.492030e+03  3.169566e-01
 3.499382e+03  3.138809e-01
 3.506734e+03  3.111528e-01
 3.514085e+03  3.088343e-01
 3.521437e+03  3.068688e-01
 3.528789e+03  3.053553e-01
 3.536140e+03  3.043032e-01
 3.543492e+03  3.033452e-01
 3.550844e+03  3.023891e-01
 3.558195e+03  3.013712e-01
 3.565547e+03  3.001405e-01
 3.572899e+03  2.988676e-01
 3.580250e+03  2.977053e-01
 3.587602e+03  2.970462e-01
 3.594953e+03  2.967414e-01
 3.602305e+03  2.967106e-01
 3.609657e+03  2.967162e-01
 3.617008e+03  2.963533e-01
 3.624360e+03  2.954909e-01
 3.631712e+03  2.939793e-01
 3.639063e+03  2.919190e-01
 3.646415e+03  2.897437e-01
