 6.763512e+02  1.652528e+00
 6.837028e+02  1.662507e+00
 6.910544e+02  1.673834e+00
 6.984061e+02  1.685570e+00
 7.057577e+02  1.697714e+00
 7.131094e+02  1.710612e+00
 7.204610e+02  1.724152e+00
 7.278127e+02  1.737805e+00
 7.351643e+02  1.751832e+00
 7.425159e+02  1.767971e+00
 7.498676e+02  1.787554e+00
 7.572192e+02  1.809456e+00
 7.645709e+02  1.834124e+00
 7.719225e+02  1.859937e+00
 7.792742e+02  1.887136e+00
 7.866258e+02  1.916094e+00
 7.939774e+02  1.947812e+00
 8.013291e+02  1.981856e+00
 8.086807e+02  2.018137e+00
 8.160324e+02  2.057059e+00
 8.233840e+02  2.097953e+00
 8.307357e+02  2.140762e+00
 8.380873e+02  2.185459e+00
 8.454389e+02  2.229375e+00
 8.527906e+02  2.273058e+00
 8.601422e+02  2.315957e+00
 8.674939e+02  2.354086e+00
 8.748455e+02  2.387889e+00
 8.821972e+02  2.417653e+00
 8.895488e+02  2.440540e+00
 8.969004e+02  2.452533e+00
 9.042521e+02  2.458422e+00
 9.116037e+02  2.457536e+00
 9.189554e+02  2.442010e+00
 9.263070e+02  2.419550e+00
 9.336587e+02  2.390483e+00
 9.410103e+02  2.351714e+00
 9.483619e+02  2.305922e+00
 9.557136e+02  2.256134e+00
 9.630652e+02  2.202017e+00
 9.704169e+02  2.144324e+00
 9.777685e+02  2.085691e+00
 9.851202e+02  2.026314e+00
 9.924718e+02  1.968159e+00
 9.998234e+02  1.911943e+00
 1.007175e+03  1.857288e+00
 1.014527e+03  1.805049e+00
 1.021878e+03  1.757041e+00
 1.029230e+03  1.709687e+00
 1.036582e+03  1.663292e+00
 1.043933e+03  1.623508e+00
 1.051285e+03  1.588141e+00
 1.058637e+03  1.556686e+00
 1.065988e+03  1.529895e+00
 1.073340e+03  1.506886e+00
 1.080692e+03  1.485795e+00
 1.088043e+03  1.466761e+00
 1.095395e+03  1.451356e+00
 1.102746e+03  1.436973e+00
 1.110098e+03  1.423803e+00
 1.117450e+03  1.412414e+00
 1.124801e+03  1.401866e+00
 1.132153e+03  1.391740e+00
 1.139505e+03  1.382278e+00
 1.146856e+03  1.373771e+00
 1.154208e+03  1.365265e+00
 1.161560e+03  1.356769e+00
 1.168911e+03  1.348755e+00
 1.176263e+03  1.340801e+00
 1.183615e+03  1.332938e+00
 1.190966e+03  1.325363e+00
 1.198318e+03  1.318066e+00
 1.205669e+03  1.310846e+00
 1.213021e+03  1.303794e+00
 1.220373e+03  1.297171e+00
 1.227724e+03  1.290795e+00
 1.235076e+03  1.284834e+00
 1.242428e+03  1.279299e+00
 1.249779e+03  1.274460e+00
 1.257131e+03  1.270529e+00
 1.264483e+03  1.268459e+00
 1.271834e+03  1.270881e+00
 1.279186e+03  1.278522e+00
 1.286538e+03  1.292636e+00
 1.293889e+03  1.316332e+00
 1.301241e+03  1.349663e+00
 1.308592e+03  1.392872e+00
 1.315944e+03  1.447829e+00
 1.323296e+03  1.516209e+00
 1.330647e+03  1.594484e+00
 1.337999e+03  1.681261e+00
 1.345351e+03  1.774964e+00
 1.352702e+03  1.869061e+00
 1.360054e+03  1.959674e+00
 1.367406e+03  2.041313e+00
 1.374757e+03  2.108304e+00
 1.382109e+03  2.159651e+00
 1.389461e+03  2.193239e+00
 1.396812e+03  2.204131e+00
 1.404164e+03  2.199399e+00
 1.411515e+03  2.180203e+00
 1.418867e+03  2.147764e+00
 1.426219e+03  2.107617e+00
 1.433570e+03  2.062991e+00
 1.440922e+03  2.016269e+00
 1.448274e+03  1.969988e+00
 1.455625e+03  1.925531e+00
 1.462977e+03  1.884171e+00
 1.470329e+03  1.847717e+00
 1.477680e+03  1.815988e+00
 1.485032e+03  1.788739e+00
 1.492384e+03  1.765574e+00
 1.499735e+03  1.745597e+00
 1.507087e+03  1.727687e+00
 1.514438e+03  1.711547e+00
 1.521790e+03  1.697184e+00
 1.529142e+03  1.683762e+00
 1.536493e+03  1.671142e+00
 1.543845e+03  1.659262e+00
 1.551197e+03  1.648291e+00
 1.558548e+03  1.637918e+00
 1.565900e+03  1.628127e+00
 1.573252e+03  1.618993e+00
 1.580603e+03  1.610182e+00
 1.587955e+03  1.601831e+00
 1.595307e+03  1.593667e+00
 1.602658e+03  1.585640e+00
 1.610010e+03  1.577789e+00
 1.617361e+03  1.570017e+00
 1.624713e+03  1.562212e+00
 1.632065e+03  1.554284e+00
 1.639416e+03  1.546168e+00
 1.646768e+03  1.537836e+00
 1.654120e+03  1.529450e+00
 1.661471e+03  1.520655e+00
 1.668823e+03  1.511739e+00
 1.676175e+03  1.502650e+00
 1.683526e+03  1.493404e+00
 1.690878e+03  1.484133e+00
 1.698230e+03  1.474938e+00
 1.705581e+03  1.465763e+00
 1.712933e+03  1.456664e+00
 1.720284e+03  1.447778e+00
 1.727636e+03  1.439160e+00
 1.734988e+03  1.430846e+00
 1.742339e+03  1.422684e+00
 1.749691e+03  1.414849e+00
 1.757043e+03  1.407269e+00
 1.764394e+03  1.399785e+00
 1.771746e+03  1.392787e+00
 1.779098e+03  1.386062e+00
 1.786449e+03  1.379533e+00
 1.793801e+03  1.373317e+00
 1.801153e+03  1.367400e+00
 1.808504e+03  1.361603e+00
 1.815856e+03  1.355950e+00
 1.823207e+03  1.350595e+00
 1.830559e+03  1.345317e+00
 1.837911e+03  1.340219e+00
 1.845262e+03  1.335228e+00
 1.852614e+03  1.330458e+00
 1.859966e+03  1.325807e+00
 1.867317e+03  1.321107e+00
 1.874669e+03  1.316703e+00
 1.882021e+03  1.312501e+00
 1.889372e+03  1.308560e+00
 1.896724e+03  1.304983e+00
 1.904076e+03  1.301589e+00
 1.911427e+03  1.298368e+00
 1.918779e+03  1.295226e+00
 1.926130e+03  1.292164e+00
 1.933482e+03  1.289102e+00
 1.940834e+03  1.286087e+00
 1.948185e+03  1.283034e+00
 1.955537e+03  1.280064e+00
 1.962889e+03  1.277061e+00
 1.970240e+03  1.273968e+00
 1.977592e+03  1.271014e+00
 1.984944e+03  1.268337e+00
 1.992295e+03  1.265694e+00
 1.999647e+03  1.263274e+00
 2.006999e+03  1.261186e+00
 2.014350e+03  1.259264e+00
 2.021702e+03  1.257462e+00
 2.029053e+03  1.255797e+00
 2.036405e+03  1.254155e+00
 2.043757e+03  1.252405e+00
 2.051108e+03  1.250553e+00
 2.058460e+03  1.248628e+00
 2.065812e+03  1.246660e+00
 2.073163e+03  1.244593e+00
 2.080515e+03  1.242545e+00
 2.087867e+03  1.240618e+00
 2.095218e+03  1.238764e+00
 2.102570e+03  1.237033e+00
 2.109922e+03  1.235440e+00
 2.117273e+03  1.233906e+00
 2.124625e+03  1.232502e+00
 2.131976e+03  1.231330e+00
 2.139328e+03  1.230521e+00
 2.146680e+03  1.229766e+00
 2.154031e+03  1.229233e+00
 2.161383e+03  1.228916e+00
 2.168735e+03  1.228576e+00
 2.176086e+03  1.228487e+00
 2.183438e+03  1.228573e+00
 2.190790e+03  1.228639e+00
 2.198141e+03  1.228737e+00
 2.205493e+03  1.228867e+00
 2.212845e+03  1.228782e+00
 2.220196e+03  1.228568e+00
 2.227548e+03  1.228153e+00
 2.234899e+03  1.227551e+00
 2.242251e+03  1.226804e+00
 2.249603e+03  1.226059e+00
 2.256954e+03  1.225321e+00
 2.264306e+03  1.224687e+00
 2.271658e+03  1.224003e+00
 2.279009e+03  1.223531e+00
 2.286361e+03  1.223253e+00
 2.293713e+03  1.223230e+00
 2.301064e+03  1.223259e+00
 2.308416e+03  1.223323e+00
 2.315768e+03  1.223667e+00
 2.323119e+03  1.223939e+00
 2.330471e+03  1.224229e+00
 2.337822e+03  1.224568e+00
 2.345174e+03  1.224641e+00
 2.352526e+03  1.224457e+00
 2.359877e+03  1.224204e+00
 2.367229e+03  1.223797e+00
 2.374581e+03  1.223303e+00
 2.381932e+03  1.222782e+00
 2.389284e+03  1.222262e+00
 2.396636e+03  1.221934e+00
 2.403987e+03  1.221755e+00
 2.411339e+03  1.221646e+00
 2.418691e+03  1.221814e+00
 2.426042e+03  1.222236e+00
 2.433394e+03  1.222896e+00
 2.440745e+03  1.223703e+00
 2.448097e+03  1.224605e+00
 2.455449e+03  1.225518e+00
 2.462800e+03  1.226490e+00
 2.470152e+03  1.227395e+00
 2.477504e+03  1.228348e+00
 2.484855e+03  1.229326e+00
 2.492207e+03  1.230125e+00
 2.499559e+03  1.230689e+00
 2.506910e+03  1.231199e+00
 2.514262e+03  1.231759e+00
 2.521614e+03  1.232194e+00
 2.528965e+03  1.232575e+00
 2.536317e+03  1.232928e+00
 2.543668e+03  1.233261e+00
 2.551020e+03  1.233715e+00
 2.558372e+03  1.234163e+00
 2.565723e+03  1.234654e+00
 2.573075e+03  1.235223e+00
 2.580427e+03  1.236015e+00
 2.587778e+03  1.236787e+00
 2.595130e+03  1.237495e+00
 2.602482e+03  1.238221e+00
 2.609833e+03  1.238977e+00
 2.617185e+03  1.239726e+00
 2.624537e+03  1.240452e+00
 2.631888e+03  1.241255e+00
 2.639240e+03  1.242006e+00
 2.646591e+03  1.242886e+00
 2.653943e+03  1.243764e+00
 2.661295e+03  1.244726e+00
 2.668646e+03  1.245763e+00
 2.675998e+03  1.246756e+00
 2.683350e+03  1.247821e+00
 2.690701e+03  1.248842e+00
 2.698053e+03  1.249985e+00
 2.705405e+03  1.251145e+00
 2.712756e+03  1.252395e+00
 2.720108e+03  1.253792e+00
 2.727460e+03  1.255112e+00
 2.734811e+03  1.256436e+00
 2.742163e+03  1.257624e+00
 2.749514e+03  1.258775e+00
 2.756866e+03  1.259980e+00
 2.764218e+03  1.261072e+00
 2.771569e+03  1.262062e+00
 2.778921e+03  1.263089e+00
 2.786273e+03  1.264248e+00
 2.793624e+03  1.265521e+00
 2.800976e+03  1.267274e+00
 2.808328e+03  1.269518e+00
 2.815679e+03  1.272829e+00
 2.823031e+03  1.278083e+00
 2.830383e+03  1.286086e+00
 2.837734e+03  1.297895e+00
 2.845086e+03  1.314572e+00
 2.852437e+03  1.337734e+00
 2.859789e+03  1.366956e+00
 2.867141e+03  1.403358e+00
 2.874492e+03  1.446269e+00
 2.881844e+03  1.493859e+00
 2.889196e+03  1.544399e+00
 2.896547e+03  1.595424e+00
 2.903899e+03  1.643538e+00
 2.911251e+03  1.686334e+00
 2.918602e+03  1.721278e+00
 2.925954e+03  1.746110e+00
 2.933306e+03  1.761240e+00
 2.940657e+03  1.766493e+00
 2.948009e+03  1.762991e+00
 2.955360e+03  1.752690e+00
 2.962712e+03  1.737979e+00
 2.970064e+03  1.720518e+00
 2.977415e+03  1.702249e+00
 2.984767e+03  1.684775e+00
 2.992119e+03  1.669195e+00
 2.999470e+03  1.655978e+00
 3.006822e+03  1.645407e+00
 3.014174e+03  1.637382e+00
 3.021525e+03  1.631688e+00
 3.028877e+03  1.627945e+00
 3.036229e+03  1.625839e+00
 3.043580e+03  1.625052e+00
 3.050932e+03  1.625199e+00
 3.058283e+03  1.626175e+00
 3.065635e+03  1.627950e+00
 3.072987e+03  1.630371e+00
 3.080338e+03  1.633440e+00
 3.087690e+03  1.637083e+00
 3.095042e+03  1.641538e+00
 3.102393e+03  1.646609e+00
 3.109745e+03  1.652445e+00
 3.117097e+03  1.659417e+00
 3.124448e+03  1.667467e+00
 3.131800e+03  1.676723e+00
 3.139152e+03  1.687756e+00
 3.146503e+03  1.700692e+00
 3.153855e+03  1.716101e+00
 3.161206e+03  1.733963e+00
 3.168558e+03  1.755417e+00
 3.175910e+03  1.780296e+00
 3.183261e+03  1.808466e+00
 3.190613e+03  1.840207e+00
 3.197965e+03  1.874450e+00
 3.205316e+03  1.909276e+00
 3.212668e+03  1.942924e+00
 3.220020e+03  1.972400e+00
 3.227371e+03  1.994589e+00
 3.234723e+03  2.007514e+00
 3.242075e+03  2.006742e+00
 3.249426e+03  1.991365e+00
 3.256778e+03  1.961330e+00
 3.264129e+03  1.917073e+00
 3.271481e+03  1.860468e+00
 3.278833e+03  1.795697e+00
 3.286184e+03  1.727014e+00
 3.293536e+03  1.658332e+00
 3.300888e+03  1.593702e+00
 3.308239e+03  1.535797e+00
 3.315591e+03  1.486730e+00
 3.322943e+03  1.447145e+00
 3.330294e+03  1.416903e+00
 3.337646e+03  1.394554e+00
 3.344998e+03  1.379363e+00
 3.352349e+03  1.369231e+00
 3.359701e+03  1.362537e+00
 3.367052e+03  1.358167e+00
 3.374404e+03  1.355012e+00
 3.381756e+03  1.352371e+00
 3.389107e+03  1.349912e+00
 3.396459e+03  1.347457e+00
 3.403811e+03  1.344906e+00
 3.411162e+03  1.342375e+00
 3.418514e+03  1.339816e+00
 3.425866e+03  1.337419e+00
 3.433217e+03  1.335036e+00
 3.440569e+03  1.332601e+00
 3.447921e+03  1.330124e+00
 3.455272e+03  1.327537e+00
 3.462624e+03  1.324884e+00
 3.469975e+03  1.322155e+00
 3.477327e+03  1.319288e+00
 3.484679e+03  1.316372e+00
 3.492030e+03  1.313320e+00
 3.499382e+03  1.310191e+00
 3.506734e+03  1.307073e+00
 3.514085e+03  1.304052e+00
 3.521437e+03  1.301097e+00
 3.528789e+03  1.298249e+00
 3.536140e+03  1.295523e+00
 3.543492e+03  1.292938e+00
 3.550844e+03  1.290457e+00
 3.558195e+03  1.288156e+00
 3.565547e+03  1.285973e+00
 3.572899e+03  1.284241e+00
 3.580250e+03  1.282514e+00
 3.587602e+03  1.280946e+00
 3.594953e+03  1.279719e+00
 3.602305e+03  1.278719e+00
 3.609657e+03  1.278064e+00
 3.617008e+03  1.277574e+00
 3.624360e+03  1.277210e+00
 3.631712e+03  1.277102e+00
 3.639063e+03  1.277123e+00
 3.646415e+03  1.277338e+00
