290.0000,1.5207,1.4959,1.4493,1.4270,1.5036,1.6217,1.6742
295.0000,1.5116,1.4851,1.4434,1.4297,1.5240,1.6430,1.7008
300.0000,1.4973,1.4803,1.4343,1.4377,1.5417,1.6709,1.7178
305.0000,1.4888,1.4717,1.4296,1.4450,1.5651,1.6922,1.7482
310.0000,1.4827,1.4620,1.4268,1.4547,1.5882,1.7173,1.7697
315.0000,1.4736,1.4557,1.4237,1.4678,1.6105,1.7451,1.7841
320.0000,1.4642,1.4501,1.4231,1.4814,1.6368,1.7663,1.8104
325.0000,1.4535,1.4465,1.4238,1.4974,1.6632,1.7875,1.8338
330.0000,1.4525,1.4401,1.4276,1.5156,1.6876,1.8134,1.8445
370.0000,1.4447,1.4649,1.5236,1.7046,1.8768,1.9280,1.9316
375.0000,1.4550,1.4738,1.5451,1.7302,1.8942,1.9336,1.9337
380.0000,1.4622,1.4877,1.5659,1.7571,1.9070,1.9409,1.9282
385.0000,1.4679,1.5048,1.5880,1.7825,1.9200,1.9417,1.9291
390.0000,1.4851,1.5182,1.6141,1.8054,1.9321,1.9400,1.9276
395.0000,1.4992,1.5361,1.6390,1.8288,1.9390,1.9410,1.9177
400.0000,1.5137,1.5555,1.6651,1.8499,1.9458,1.9364,1.9132
405.0000,1.5327,1.5745,1.6925,1.8687,1.9508,1.9301,1.9063
410.0000,1.5481,1.5991,1.7166,1.8881,1.9503,1.9273,1.8899
415.0000,1.5692,1.6208,1.7437,1.9027,1.9523,1.9152,1.8878
420.0000,1.5920,1.6429,1.7700,1.9160,1.9505,1.9057,1.8778
425.0000,1.6139,1.6671,1.7939,1.9285,1.9446,1.8988,1.8608
430.0000,1.6299,1.6959,1.8148,1.9391,1.9381,1.8877,1.8505
435.0000,1.6579,1.7179,1.8383,1.9451,1.9324,1.8731,1.8430
440.0000,1.6825,1.7420,1.8582,1.9511,1.9218,1.8642,1.8257
445.0000,1.7061,1.7655,1.8770,1.9538,1.9119,1.8512,1.8156
450.0000,1.7192,1.7937,1.8910,1.9558,1.8998,1.8390,1.8034
455.0000,1.7509,1.8121,1.9069,1.9546,1.8862,1.8306,1.7811
460.0000,1.7745,1.8317,1.9208,1.9499,1.8762,1.8132,1.7795
465.0000,1.7957,1.8505,1.9318,1.9443,1.8636,1.8002,1.7689
470.0000,1.8190,1.8662,1.9409,1.9377,1.8489,1.7916,1.7494
475.0000,1.8349,1.8841,1.9465,1.9290,1.8369,1.7762,1.7471
480.0000,1.8512,1.8991,1.9498,1.9197,1.8233,1.7649,1.7372
485.0000,1.8714,1.9092,1.9527,1.9084,1.8103,1.7539,1.7267
490.0000,1.8811,1.9233,1.9495,1.8987,1.7949,1.7468,1.7110
495.0000,1.8931,1.9319,1.9470,1.8859,1.7835,1.7343,1.7042
500.0000,1.9093,1.9347,1.9446,1.8719,1.7723,1.7237,1.6933
505.0000,1.9182,1.9387,1.9384,1.8591,1.7596,1.7162,1.6766
510.0000,1.9193,1.9435,1.9298,1.8455,1.7497,1.7036,1.6689
515.0000,1.9298,1.9399,1.9237,1.8295,1.7431,1.6870,1.6672
520.0000,1.9318,1.9390,1.9126,1.8170,1.7318,1.6779,1.6574
525.0000,1.9313,1.9364,1.9008,1.8042,1.7219,1.6658,1.6568
530.0000,1.9335,1.9298,1.8890,1.7922,1.7105,1.6578,1.6528
535.0000,1.9293,1.9251,1.8742,1.7823,1.6970,1.6535,1.6470
540.0000,1.9211,1.9200,1.8588,1.7725,1.6842,1.6494,1.6445
545.0000,1.9204,1.9080,1.8467,1.7612,1.6728,1.6466,1.6414
550.0000,1.9121,1.8993,1.8320,1.7516,1.6600,1.6484,1.6325
555.0000,1.9026,1.8885,1.8193,1.7400,1.6514,1.6463,1.6318
560.0000,1.8973,1.8729,1.8100,1.7263,1.6464,1.6423,1.6331
565.0000,1.8859,1.8610,1.7980,1.7150,1.6391,1.6449,1.6232
570.0000,1.8742,1.8479,1.7878,1.7016,1.6374,1.6404,1.6276
575.0000,1.8638,1.8337,1.7784,1.6884,1.6371,1.6361,1.6307
580.0000,1.8542,1.8194,1.7680,1.6773,1.6349,1.6375,1.6232
585.0000,1.8398,1.8082,1.7564,1.6667,1.6359,1.6328,1.6308
590.0000,1.8223,1.8000,1.7423,1.6591,1.6352,1.6313,1.6334
595.0000,1.8144,1.7874,1.7300,1.6520,1.6350,1.6304,1.6356
600.0000,1.7999,1.7794,1.7146,1.6485,1.6322,1.6331,1.6343
605.0000,1.7809,1.7728,1.6991,1.6460,1.6305,1.6339,1.6377
610.0000,1.7779,1.7578,1.6887,1.6423,1.6302,1.6349,1.6405
615.0000,1.7651,1.7478,1.6761,1.6416,1.6275,1.6399,1.6386
620.0000,1.7516,1.7363,1.6665,1.6396,1.6278,1.6408,1.6439
625.0000,1.7466,1.7197,1.6615,1.6364,1.6296,1.6419,1.6482
630.0000,1.7359,1.7067,1.6556,1.6350,1.6295,1.6470,1.6470
635.0000,1.7254,1.6939,1.6519,1.6325,1.6322,1.6481,1.6532
640.0000,1.7148,1.6820,1.6492,1.6304,1.6351,1.6500,1.6577
645.0000,1.7008,1.6752,1.6443,1.6307,1.6359,1.6557,1.6570
650.0000,1.6859,1.6706,1.6396,1.6308,1.6386,1.6580,1.6632
655.0000,1.6809,1.6623,1.6380,1.6301,1.6423,1.6602,1.6686
660.0000,1.6728,1.6575,1.6345,1.6317,1.6435,1.6670,1.6667
665.0000,1.6638,1.6537,1.6321,1.6325,1.6475,1.6689,1.6740
670.0000,1.6608,1.6473,1.6319,1.6329,1.6520,1.6712,1.6798
675.0000,1.6545,1.6448,1.6296,1.6357,1.6537,1.6782,1.6780
680.0000,1.6481,1.6426,1.6285,1.6375,1.6583,1.6799,1.6873
685.0000,1.6470,1.6379,1.6296,1.6389,1.6631,1.6824,1.6944
690.0000,1.6428,1.6365,1.6287,1.6426,1.6650,1.6896,1.6943
695.0000,1.6382,1.6356,1.6289,1.6452,1.6697,1.6918,1.7070
700.0000,1.6310,1.6368,1.6285,1.6488,1.6734,1.6960,1.7181
705.0000,1.6351,1.6333,1.6305,1.6525,1.6753,1.7055,1.7213
710.0000,1.6323,1.6337,1.6315,1.6563,1.6787,1.7123,1.7328
715.0000,1.6285,1.6349,1.6327,1.6602,1.6823,1.7206,1.7433
720.0000,1.6325,1.6326,1.6367,1.6629,1.6872,1.7294,1.7535
725.0000,1.6304,1.6347,1.6383,1.6672,1.6905,1.7424,1.7583
730.0000,1.6283,1.6365,1.6413,1.6701,1.6972,1.7516,1.7692
735.0000,1.6332,1.6347,1.6470,1.6714,1.7064,1.7595,1.7813
740.0000,1.6337,1.6367,1.6502,1.6749,1.7134,1.7724,1.7856
745.0000,1.6325,1.6397,1.6539,1.6775,1.7243,1.7796,1.7999
750.0000,1.6372,1.6400,1.6590,1.6798,1.7364,1.7866,1.8140
755.0000,1.6381,1.6438,1.6613,1.6851,1.7454,1.7986,1.8219
760.0000,1.6367,1.6492,1.6630,1.6908,1.7565,1.8068,1.8390
765.0000,1.6430,1.6509,1.6662,1.6972,1.7666,1.8182,1.8514
770.0000,1.6444,1.6561,1.6670,1.7060,1.7748,1.8325,1.8609
775.0000,1.6445,1.6614,1.6685,1.7149,1.7848,1.8439,1.8778
780.0000,1.6519,1.6624,1.6729,1.7232,1.7956,1.8560,1.8943
785.0000,1.6528,1.6680,1.6746,1.7344,1.8031,1.8740,1.9034
790.0000,1.6548,1.6718,1.6790,1.7441,1.8139,1.8882,1.9197
795.0000,1.6624,1.6715,1.6871,1.7522,1.8270,1.9011,1.9377
800.0000,1.6657,1.6746,1.6936,1.7626,1.8372,1.9204,1.9458
805.0000,1.6679,1.6781,1.7019,1.7712,1.8520,1.9328,1.9687
810.0000,1.6736,1.6804,1.7117,1.7799,1.8665,1.9481,1.9852
815.0000,1.6774,1.6852,1.7202,1.7904,1.8794,1.9678,1.9937
820.0000,1.6804,1.6914,1.7294,1.8000,1.8961,1.9811,2.0162
825.0000,1.6774,1.7022,1.7364,1.8116,1.9119,1.9960,2.0361
830.0000,1.6894,1.7074,1.7458,1.8237,1.9259,2.0168,2.0442
835.0000,1.6944,1.7165,1.7542,1.8360,1.9426,2.0322,2.0634
840.0000,1.6992,1.7258,1.7630,1.8487,1.9601,2.0466,2.0830
845.0000,1.7114,1.7317,1.7741,1.8613,1.9780,2.0618,2.1003
850.0000,1.7162,1.7431,1.7819,1.8770,1.9927,2.0814,2.1106
855.0000,1.7234,1.7525,1.7922,1.8916,2.0101,2.0967,2.1258
860.0000,1.7368,1.7583,1.8054,1.9052,2.0292,2.1098,2.1419
865.0000,1.7452,1.7679,1.8164,1.9216,2.0447,2.1277,2.1495
870.0000,1.7495,1.7801,1.8276,1.9377,2.0623,2.1403,2.1649
875.0000,1.7635,1.7877,1.8418,1.9533,2.0798,2.1534,2.1753
880.0000,1.7726,1.7990,1.8543,1.9709,2.0946,2.1691,2.1780
920.0000,1.8683,1.9018,1.9784,2.1062,2.2026,2.2170,2.2054
925.0000,1.8818,1.9174,1.9945,2.1234,2.2081,2.2209,2.1927
930.0000,1.8907,1.9362,2.0100,2.1393,2.2147,2.2177,2.1889
935.0000,1.9104,1.9489,2.0295,2.1520,2.2221,2.2099,2.1862
940.0000,1.9259,1.9652,2.0462,2.1665,2.2234,2.2078,2.1696
945.0000,1.9410,1.9813,2.0638,2.1785,2.2258,2.1987,2.1620
950.0000,1.9475,2.0024,2.0785,2.1910,2.2249,2.1896,2.1490
955.0000,1.9720,2.0155,2.0963,2.2012,2.2210,2.1834,2.1227
960.0000,1.9887,2.0315,2.1136,2.2084,2.2203,2.1648,2.1196
965.0000,2.0031,2.0488,2.1289,2.2156,2.2148,2.1500,2.1045
970.0000,2.0235,2.0628,2.1450,2.2208,2.2074,2.1349,2.0852
975.0000,2.0352,2.0828,2.1562,2.2268,2.1954,2.1219,2.0593
980.0000,2.0509,2.0987,2.1696,2.2283,2.1864,2.0995,2.0467
985.0000,2.0719,2.1110,2.1830,2.2282,2.1740,2.0799,2.0263
990.0000,2.0863,2.1268,2.1926,2.2281,2.1577,2.0627,2.0000
995.0000,2.0942,2.1450,2.1997,2.2262,2.1408,2.0421,1.9773
1000.0000,2.1162,2.1538,2.2104,2.2193,2.1262,2.0161,1.9598
1005.0000,2.1310,2.1655,2.2167,2.2131,2.1061,1.9960,1.9334
1010.0000,2.1424,2.1771,2.2214,2.2046,2.0861,1.9730,1.9110
1015.0000,2.1575,2.1845,2.2265,2.1928,2.0671,1.9470,1.8920
1020.0000,2.1657,2.1957,2.2261,2.1821,2.0431,1.9264,1.8662
1025.0000,2.1747,2.2039,2.2251,2.1689,2.0196,1.9041,1.8424
1030.0000,2.1872,2.2075,2.2241,2.1530,1.9966,1.8812,1.8180
1035.0000,2.1924,2.2140,2.2183,2.1377,1.9705,1.8621,1.7855
1040.0000,2.1961,2.2177,2.2127,2.1182,1.9496,1.8331,1.7734
1045.0000,2.2053,2.2159,2.2068,2.0976,1.9267,1.8089,1.7521
1050.0000,2.2081,2.2159,2.1965,2.0779,1.9010,1.7889,1.7245
1055.0000,2.2081,2.2143,2.1850,2.0563,1.8774,1.7652,1.7045
1060.0000,2.2111,2.2074,2.1740,2.0323,1.8560,1.7388,1.6898
1065.0000,2.2073,2.2034,2.1578,2.0107,1.8303,1.7195,1.6661
1070.0000,2.2015,2.1977,2.1403,1.9881,1.8059,1.6987,1.6475
1075.0000,2.1925,2.1905,2.1213,1.9653,1.7816,1.6788,1.6279
1080.0000,2.1928,2.1760,2.1037,1.9415,1.7570,1.6627,1.6005
1085.0000,2.1813,2.1649,2.0832,1.9169,1.7360,1.6395,1.5919
1090.0000,2.1653,2.1539,2.0604,1.8938,1.7128,1.6222,1.5727
1095.0000,2.1612,2.1343,2.0409,1.8684,1.6924,1.6037,1.5539
1100.0000,2.1483,2.1171,2.0183,1.8446,1.6706,1.5884,1.5297
1105.0000,2.1299,2.0996,1.9959,1.8193,1.6536,1.5655,1.5205
1110.0000,2.1187,2.0770,1.9748,1.7941,1.6359,1.5463,1.5053
1115.0000,2.0988,2.0588,1.9496,1.7718,1.6160,1.5307,1.4863
1120.0000,2.0810,2.0372,1.9261,1.7485,1.5989,1.5116,1.4756
1125.0000,2.0644,2.0132,1.9033,1.7254,1.5823,1.4927,1.4668
1130.0000,2.0410,1.9935,1.8769,1.7056,1.5625,1.4792,1.4549
1135.0000,2.0138,1.9754,1.8492,1.6873,1.5421,1.4676,1.4430
1140.0000,1.9983,1.9496,1.8259,1.6672,1.5240,1.4558,1.4330
1145.0000,1.9762,1.9267,1.8011,1.6488,1.5049,1.4475,1.4202
1150.0000,1.9491,1.9053,1.7766,1.6304,1.4875,1.4388,1.4100
1155.0000,1.9317,1.8777,1.7564,1.6099,1.4732,1.4292,1.4002
1160.0000,1.9102,1.8520,1.7357,1.5906,1.4585,1.4235,1.3829
1165.0000,1.8833,1.8288,1.7156,1.5701,1.4489,1.4104,1.3810
1170.0000,1.8624,1.8030,1.6973,1.5497,1.4400,1.3992,1.3744
1175.0000,1.8377,1.7814,1.6764,1.5321,1.4291,1.3926,1.3607
1180.0000,1.8167,1.7575,1.6578,1.5137,1.4219,1.3810,1.3566
1185.0000,1.7942,1.7350,1.6387,1.4966,1.4150,1.3697,1.3526
1190.0000,1.7693,1.7163,1.6169,1.4830,1.4053,1.3630,1.3428
1195.0000,1.7435,1.6993,1.5945,1.4708,1.3960,1.3550,1.3373
1200.0000,1.7189,1.6818,1.5728,1.4597,1.3867,1.3477,1.3314
1205.0000,1.7049,1.6590,1.5544,1.4490,1.3768,1.3435,1.3195
1210.0000,1.6804,1.6420,1.5343,1.4394,1.3684,1.3352,1.3194
1215.0000,1.6569,1.6241,1.5159,1.4304,1.3593,1.3294,1.3149
1220.0000,1.6444,1.6004,1.5024,1.4198,1.3524,1.3227,1.3118
1225.0000,1.6274,1.5790,1.4889,1.4105,1.3440,1.3194,1.3048
1230.0000,1.6046,1.5608,1.4760,1.4009,1.3379,1.3125,1.3067
1235.0000,1.5886,1.5405,1.4656,1.3909,1.3320,1.3076,1.3069
1240.0000,1.5685,1.5247,1.4535,1.3828,1.3243,1.3063,1.3046
1245.0000,1.5510,1.5087,1.4431,1.3738,1.3189,1.3029,1.3096
1250.0000,1.5356,1.4928,1.4337,1.3651,1.3138,1.3015,1.3149
1255.0000,1.5160,1.4822,1.4217,1.3586,1.3068,1.3045,1.3182
1260.0000,1.4979,1.4719,1.4106,1.3517,1.3017,1.3069,1.3280
1265.0000,1.4882,1.4579,1.4023,1.3438,1.2982,1.3110,1.3391
1270.0000,1.4754,1.4466,1.3927,1.3374,1.2939,1.3203,1.3471
1275.0000,1.4601,1.4370,1.3835,1.3306,1.2923,1.3287,1.3625
1280.0000,1.4516,1.4243,1.3767,1.3229,1.2936,1.3381,1.3809
1285.0000,1.4406,1.4141,1.3686,1.3170,1.2941,1.3538,1.3945
1290.0000,1.4278,1.4052,1.3607,1.3109,1.2982,1.3686,1.4151
1295.0000,1.4197,1.3941,1.3549,1.3041,1.3063,1.3827,1.4418
1300.0000,1.4087,1.3864,1.3465,1.3004,1.3130,1.4046,1.4622
1305.0000,1.3988,1.3782,1.3395,1.2964,1.3248,1.4231,1.4976
1310.0000,1.3913,1.3692,1.3324,1.2948,1.3361,1.4496,1.5239
1315.0000,1.3815,1.3629,1.3241,1.2955,1.3488,1.4795,1.5488
1320.0000,1.3713,1.3566,1.3169,1.2965,1.3667,1.5062,1.5877
1325.0000,1.3606,1.3508,1.3101,1.2993,1.3870,1.5353,1.6278
1330.0000,1.3578,1.3416,1.3051,1.3045,1.4073,1.5720,1.6593
1335.0000,1.3483,1.3365,1.2992,1.3123,1.4303,1.6097,1.6913
1340.0000,1.3393,1.3307,1.2958,1.3205,1.4588,1.6439,1.7319
1345.0000,1.3369,1.3220,1.2955,1.3299,1.4906,1.6789,1.7721
1350.0000,1.3305,1.3168,1.2944,1.3436,1.5217,1.7195,1.8053
1355.0000,1.3217,1.3135,1.2943,1.3597,1.5554,1.7599,1.8359
1360.0000,1.3198,1.3074,1.2986,1.3760,1.5947,1.7946,1.8716
1365.0000,1.3147,1.3055,1.3020,1.3974,1.6318,1.8342,1.8966
1370.0000,1.3093,1.3049,1.3079,1.4199,1.6737,1.8658,1.9318
1410.0000,1.3304,1.3542,1.4328,1.6967,1.9731,2.0461,2.0300
1415.0000,1.3381,1.3702,1.4604,1.7374,2.0015,2.0481,2.0351
1420.0000,1.3530,1.3855,1.4920,1.7777,2.0253,2.0487,2.0320
1425.0000,1.3673,1.4053,1.5245,1.8190,2.0422,2.0503,2.0188
1430.0000,1.3780,1.4311,1.5579,1.8591,2.0560,2.0450,2.0108
1435.0000,1.4016,1.4530,1.5969,1.8952,2.0675,2.0347,2.0030
1440.0000,1.4243,1.4792,1.6359,1.9308,2.0712,2.0274,1.9843
1445.0000,1.4486,1.5074,1.6770,1.9623,2.0729,2.0144,1.9712
1450.0000,1.4628,1.5446,1.7150,1.9923,2.0689,2.0013,1.9537
1455.0000,1.4990,1.5748,1.7572,2.0172,2.0608,1.9899,1.9253
1460.0000,1.5315,1.6080,1.7996,2.0359,2.0544,1.9673,1.9191
1465.0000,1.5648,1.6429,1.8403,2.0516,2.0424,1.9490,1.9013
1470.0000,1.5994,1.6787,1.8794,2.0628,2.0280,1.9306,1.8818
1475.0000,1.6276,1.7213,1.9122,2.0723,2.0089,1.9152,1.8570
1480.0000,1.6664,1.7574,1.9468,2.0740,1.9933,1.8917,1.8458
1485.0000,1.7055,1.7928,1.9776,2.0727,1.9741,1.8728,1.8274
1490.0000,1.7428,1.8285,2.0038,2.0686,1.9528,1.8563,1.8054
1495.0000,1.7678,1.8698,2.0224,2.0624,1.9311,1.8383,1.7877
1500.0000,1.8102,1.8995,2.0424,2.0499,1.9128,1.8163,1.7757
1505.0000,1.8461,1.9294,2.0558,2.0370,1.8908,1.8009,1.7561
1510.0000,1.8783,1.9568,2.0653,2.0212,1.8707,1.7831,1.7427
1515.0000,1.9103,1.9796,2.0713,2.0032,1.8511,1.7662,1.7287
1520.0000,1.9324,2.0052,2.0690,1.9868,1.8286,1.7547,1.7076
1525.0000,1.9581,2.0219,2.0670,1.9660,1.8120,1.7354,1.7042
1530.0000,1.9834,2.0328,2.0622,1.9450,1.7942,1.7211,1.6939
1535.0000,2.0017,2.0422,2.0525,1.9249,1.7750,1.7112,1.6785
1540.0000,2.0100,2.0519,2.0384,1.9051,1.7576,1.6996,1.6700
1545.0000,2.0260,2.0511,2.0259,1.8830,1.7435,1.6864,1.6646
1550.0000,2.0330,2.0507,2.0086,1.8636,1.7268,1.6797,1.6510
1555.0000,2.0344,2.0477,1.9900,1.8437,1.7130,1.6703,1.6450
1560.0000,2.0391,2.0372,1.9732,1.8227,1.7021,1.6598,1.6406
1565.0000,2.0355,2.0281,1.9524,1.8047,1.6888,1.6552,1.6277
1570.0000,2.0279,2.0168,1.9316,1.7865,1.6787,1.6472,1.6229
1575.0000,2.0173,2.0034,1.9108,1.7690,1.6698,1.6392,1.6172
1580.0000,2.0127,1.9842,1.8915,1.7525,1.6603,1.6357,1.6017
1585.0000,1.9975,1.9681,1.8709,1.7364,1.6547,1.6248,1.6040
1590.0000,1.9781,1.9527,1.8491,1.7227,1.6475,1.6174,1.5992
1595.0000,1.9684,1.9310,1.8306,1.7089,1.6416,1.6100,1.5937
1600.0000,1.9520,1.9120,1.8106,1.6978,1.6338,1.6058,1.5837
1605.0000,1.9287,1.8952,1.7906,1.6874,1.6281,1.5975,1.5818
1610.0000,1.9160,1.8727,1.7744,1.6769,1.6224,1.5908,1.5767
1615.0000,1.8951,1.8554,1.7558,1.6695,1.6143,1.5874,1.5674
1620.0000,1.8764,1.8362,1.7402,1.6613,1.6082,1.5809,1.5631
1625.0000,1.8615,1.8144,1.7277,1.6525,1.6034,1.5734,1.5597
1630.0000,1.8402,1.7981,1.7131,1.6465,1.5956,1.5702,1.5506
1635.0000,1.8186,1.7825,1.7001,1.6400,1.5894,1.5642,1.5465
1640.0000,1.8050,1.7635,1.6906,1.6325,1.5843,1.5579,1.5416
1645.0000,1.7891,1.7471,1.6808,1.6264,1.5772,1.5552,1.5300
1650.0000,1.7690,1.7341,1.6714,1.6196,1.5727,1.5469,1.5297
1655.0000,1.7562,1.7187,1.6642,1.6125,1.5679,1.5405,1.5251
1660.0000,1.7400,1.7080,1.6549,1.6075,1.5605,1.5379,1.5140
1665.0000,1.7265,1.6963,1.6478,1.6009,1.5558,1.5309,1.5106
1670.0000,1.7157,1.6839,1.6421,1.5938,1.5518,1.5228,1.5081
1675.0000,1.7020,1.6757,1.6339,1.5890,1.5447,1.5197,1.4977
1680.0000,1.6885,1.6685,1.6262,1.5836,1.5391,1.5132,1.4943
1685.0000,1.6752,1.6616,1.6189,1.5780,1.5340,1.5061,1.4913
1690.0000,1.6716,1.6507,1.6138,1.5723,1.5275,1.5025,1.4813
1695.0000,1.6605,1.6443,1.6069,1.5670,1.5218,1.4963,1.4776
1700.0000,1.6490,1.6385,1.6001,1.5617,1.5160,1.4904,1.4726
1705.0000,1.6465,1.6287,1.5953,1.5561,1.5091,1.4879,1.4591
1710.0000,1.6370,1.6228,1.5895,1.5499,1.5049,1.4790,1.4606
1715.0000,1.6266,1.6178,1.5831,1.5445,1.4993,1.4728,1.4561
1720.0000,1.6243,1.6089,1.5789,1.5379,1.4944,1.4663,1.4510
1725.0000,1.6170,1.6033,1.5727,1.5329,1.4875,1.4628,1.4415
1730.0000,1.6073,1.5986,1.5668,1.5270,1.4828,1.4549,1.4400
1735.0000,1.6050,1.5903,1.5625,1.5206,1.4777,1.4487,1.4353
1740.0000,1.5974,1.5858,1.5558,1.5158,1.4705,1.4453,1.4268
1745.0000,1.5893,1.5812,1.5496,1.5104,1.4648,1.4394,1.4228
1750.0000,1.5872,1.5730,1.5455,1.5036,1.4603,1.4323,1.4198
1755.0000,1.5798,1.5686,1.5388,1.4988,1.4531,1.4292,1.4116
1760.0000,1.5718,1.5642,1.5325,1.4933,1.4475,1.4236,1.4081
1765.0000,1.5695,1.5565,1.5281,1.4869,1.4425,1.4179,1.4038
1770.0000,1.5634,1.5514,1.5217,1.4819,1.4355,1.4157,1.3934
1775.0000,1.5555,1.5466,1.5160,1.4757,1.4313,1.4083,1.3938
1780.0000,1.5527,1.5390,1.5116,1.4691,1.4268,1.4026,1.3901
1785.0000,1.5462,1.5342,1.5051,1.4642,1.4201,1.4005,1.3808
1790.0000,1.5396,1.5289,1.4993,1.4582,1.4156,1.3947,1.3786
1795.0000,1.5361,1.5215,1.4950,1.4515,1.4119,1.3882,1.3769
1800.0000,1.5293,1.5169,1.4882,1.4468,1.4055,1.3860,1.3682
1805.0000,1.5217,1.5126,1.4817,1.4415,1.4009,1.3808,1.3664
1810.0000,1.5126,1.5087,1.4750,1.4363,1.3964,1.3753,1.3646
1815.0000,1.5125,1.5003,1.4703,1.4309,1.3910,1.3732,1.3566
1820.0000,1.5050,1.4956,1.4640,1.4258,1.3864,1.3686,1.3545
1825.0000,1.4963,1.4913,1.4576,1.4209,1.3819,1.3643,1.3515
1830.0000,1.4957,1.4829,1.4529,1.4158,1.3764,1.3633,1.3406
1835.0000,1.4884,1.4777,1.4474,1.4102,1.3736,1.3565,1.3432
1840.0000,1.4799,1.4732,1.4414,1.4054,1.3696,1.3521,1.3409
1845.0000,1.4783,1.4653,1.4373,1.3998,1.3663,1.3476,1.3379
1850.0000,1.4720,1.4602,1.4314,1.3957,1.3611,1.3459,1.3310
1855.0000,1.4632,1.4560,1.4256,1.3910,1.3580,1.3406,1.3308
1860.0000,1.4613,1.4483,1.4216,1.3857,1.3547,1.3365,1.3282
1865.0000,1.4545,1.4440,1.4155,1.3822,1.3496,1.3351,1.3219
1870.0000,1.4471,1.4396,1.4099,1.3781,1.3460,1.3312,1.3201
1875.0000,1.4452,1.4319,1.4064,1.3729,1.3434,1.3265,1.3188
1880.0000,1.4383,1.4278,1.4005,1.3696,1.3385,1.3253,1.3128
1885.0000,1.4310,1.4237,1.3953,1.3657,1.3352,1.3216,1.3116
1890.0000,1.4287,1.4167,1.3917,1.3610,1.3324,1.3179,1.3096
1895.0000,1.4232,1.4121,1.3866,1.3578,1.3277,1.3175,1.3021
1900.0000,1.4160,1.4080,1.3820,1.3537,1.3254,1.3127,1.3036
1905.0000,1.4135,1.4014,1.3788,1.3492,1.3229,1.3092,1.3021
1910.0000,1.4077,1.3975,1.3737,1.3463,1.3184,1.3090,1.2952
1915.0000,1.4019,1.3933,1.3695,1.3425,1.3159,1.3054,1.2952
1920.0000,1.3992,1.3871,1.3666,1.3381,1.3142,1.3013,1.2950
1925.0000,1.3935,1.3836,1.3617,1.3355,1.3100,1.3012,1.2884
1930.0000,1.3873,1.3804,1.3572,1.3322,1.3075,1.2981,1.2885
1935.0000,1.3794,1.3779,1.3524,1.3293,1.3048,1.2953,1.2874
1940.0000,1.3801,1.3712,1.3495,1.3261,1.3013,1.2958,1.2789
1945.0000,1.3746,1.3676,1.3458,1.3225,1.2999,1.2912,1.2823
1950.0000,1.3675,1.3649,1.3415,1.3197,1.2977,1.2885,1.2816
1955.0000,1.3679,1.3586,1.3388,1.3168,1.2943,1.2890,1.2737
1960.0000,1.3623,1.3554,1.3352,1.3136,1.2930,1.2848,1.2768
1965.0000,1.3557,1.3529,1.3312,1.3111,1.2909,1.2825,1.2761
1970.0000,1.3556,1.3471,1.3290,1.3077,1.2893,1.2801,1.2749
1975.0000,1.3508,1.3443,1.3250,1.3059,1.2860,1.2803,1.2697
