 5.954831e+02  1.581540e+00
 6.028347e+02  1.582435e+00
 6.101864e+02  1.583060e+00
 6.175380e+02  1.583696e+00
 6.248897e+02  1.584588e+00
 6.322413e+02  1.586427e+00
 6.395929e+02  1.589729e+00
 6.469446e+02  1.593986e+00
 6.542962e+02  1.598356e+00
 6.616479e+02  1.602517e+00
 6.689995e+02  1.606630e+00
 6.763512e+02  1.610308e+00
 6.837028e+02  1.614369e+00
 6.910544e+02  1.620243e+00
 6.984061e+02  1.627787e+00
 7.057577e+02  1.636562e+00
 7.131094e+02  1.646308e+00
 7.204610e+02  1.657804e+00
 7.278127e+02  1.670216e+00
 7.351643e+02  1.683453e+00
 7.425159e+02  1.700478e+00
 7.498676e+02  1.720101e+00
 7.572192e+02  1.741793e+00
 7.645709e+02  1.767131e+00
 7.719225e+02  1.796657e+00
 7.792742e+02  1.826991e+00
 7.866258e+02  1.858568e+00
 7.939774e+02  1.894519e+00
 8.013291e+02  1.932947e+00
 8.086807e+02  1.974886e+00
 8.160324e+02  2.030220e+00
 8.233840e+02  2.092386e+00
 8.307357e+02  2.162224e+00
 8.380873e+02  2.243515e+00
 8.454389e+02  2.338424e+00
 8.527906e+02  2.442727e+00
 8.601422e+02  2.556032e+00
 8.674939e+02  2.669112e+00
 8.748455e+02  2.773924e+00
 8.821972e+02  2.870348e+00
 8.895488e+02  2.943933e+00
 8.969004e+02  2.970371e+00
 9.042521e+02  2.968721e+00
 9.116037e+02  2.932476e+00
 9.189554e+02  2.837452e+00
 9.263070e+02  2.723857e+00
 9.336587e+02  2.592663e+00
 9.410103e+02  2.448654e+00
 9.483619e+02  2.309743e+00
 9.557136e+02  2.175679e+00
 9.630652e+02  2.049681e+00
 9.704169e+02  1.947030e+00
 9.777685e+02  1.852950e+00
 9.851202e+02  1.768938e+00
 9.924718e+02  1.709573e+00
 9.998234e+02  1.659749e+00
 1.007175e+03  1.615766e+00
 1.014527e+03  1.579636e+00
 1.021878e+03  1.552063e+00
 1.029230e+03  1.527322e+00
 1.036582e+03  1.506869e+00
 1.043933e+03  1.491272e+00
 1.051285e+03  1.476581e+00
 1.058637e+03  1.463256e+00
 1.065988e+03  1.451400e+00
 1.073340e+03  1.440974e+00
 1.080692e+03  1.432039e+00
 1.088043e+03  1.424616e+00
 1.095395e+03  1.418984e+00
 1.102746e+03  1.413848e+00
 1.110098e+03  1.408877e+00
 1.117450e+03  1.403582e+00
 1.124801e+03  1.397381e+00
 1.132153e+03  1.390189e+00
 1.139505e+03  1.382038e+00
 1.146856e+03  1.373265e+00
 1.154208e+03  1.364331e+00
 1.161560e+03  1.355463e+00
 1.168911e+03  1.347266e+00
 1.176263e+03  1.339663e+00
 1.183615e+03  1.332298e+00
 1.190966e+03  1.324824e+00
 1.198318e+03  1.316803e+00
 1.205669e+03  1.307919e+00
 1.213021e+03  1.298726e+00
 1.220373e+03  1.290294e+00
 1.227724e+03  1.282746e+00
 1.235076e+03  1.276244e+00
 1.242428e+03  1.270798e+00
 1.249779e+03  1.266043e+00
 1.257131e+03  1.261253e+00
 1.264483e+03  1.256570e+00
 1.271834e+03  1.252558e+00
 1.279186e+03  1.249004e+00
 1.286538e+03  1.245856e+00
 1.293889e+03  1.243503e+00
 1.301241e+03  1.242214e+00
 1.308592e+03  1.244828e+00
 1.315944e+03  1.257750e+00
 1.323296e+03  1.295888e+00
 1.330647e+03  1.365529e+00
 1.337999e+03  1.475834e+00
 1.345351e+03  1.647009e+00
 1.352702e+03  1.857577e+00
 1.360054e+03  2.087065e+00
 1.367406e+03  2.301410e+00
 1.374757e+03  2.454199e+00
 1.382109e+03  2.534830e+00
 1.389461e+03  2.538281e+00
 1.396812e+03  2.468352e+00
 1.404164e+03  2.370172e+00
 1.411515e+03  2.260241e+00
 1.418867e+03  2.156452e+00
 1.426219e+03  2.067963e+00
 1.433570e+03  1.995541e+00
 1.440922e+03  1.939354e+00
 1.448274e+03  1.895918e+00
 1.455625e+03  1.859570e+00
 1.462977e+03  1.829348e+00
 1.470329e+03  1.804700e+00
 1.477680e+03  1.783534e+00
 1.485032e+03  1.765306e+00
 1.492384e+03  1.749313e+00
 1.499735e+03  1.735027e+00
 1.507087e+03  1.721460e+00
 1.514438e+03  1.708508e+00
 1.521790e+03  1.695769e+00
 1.529142e+03  1.683190e+00
 1.536493e+03  1.671036e+00
 1.543845e+03  1.658910e+00
 1.551197e+03  1.647253e+00
 1.558548e+03  1.636124e+00
 1.565900e+03  1.625952e+00
 1.573252e+03  1.617069e+00
 1.580603e+03  1.609331e+00
 1.587955e+03  1.602638e+00
 1.595307e+03  1.596176e+00
 1.602658e+03  1.589481e+00
 1.610010e+03  1.581592e+00
 1.617361e+03  1.572791e+00
 1.624713e+03  1.563805e+00
 1.632065e+03  1.555062e+00
 1.639416e+03  1.546821e+00
 1.646768e+03  1.538859e+00
 1.654120e+03  1.530266e+00
 1.661471e+03  1.520954e+00
 1.668823e+03  1.510469e+00
 1.676175e+03  1.499303e+00
 1.683526e+03  1.488090e+00
 1.690878e+03  1.477165e+00
 1.698230e+03  1.467353e+00
 1.705581e+03  1.458752e+00
 1.712933e+03  1.450878e+00
 1.720284e+03  1.443471e+00
 1.727636e+03  1.435993e+00
 1.734988e+03  1.428209e+00
 1.742339e+03  1.420139e+00
 1.749691e+03  1.412093e+00
 1.757043e+03  1.404003e+00
 1.764394e+03  1.395834e+00
 1.771746e+03  1.388164e+00
 1.779098e+03  1.380968e+00
 1.786449e+03  1.374141e+00
 1.793801e+03  1.367724e+00
 1.801153e+03  1.361493e+00
 1.808504e+03  1.355380e+00
 1.815856e+03  1.349545e+00
 1.823207e+03  1.344488e+00
 1.830559e+03  1.340040e+00
 1.837911e+03  1.336251e+00
 1.845262e+03  1.332891e+00
 1.852614e+03  1.329204e+00
 1.859966e+03  1.324962e+00
 1.867317e+03  1.319963e+00
 1.874669e+03  1.314531e+00
 1.882021e+03  1.309062e+00
 1.889372e+03  1.304097e+00
 1.896724e+03  1.300150e+00
 1.904076e+03  1.297428e+00
 1.911427e+03  1.295513e+00
 1.918779e+03  1.294215e+00
 1.926130e+03  1.293242e+00
 1.933482e+03  1.291852e+00
 1.940834e+03  1.289422e+00
 1.948185e+03  1.285804e+00
 1.955537e+03  1.281470e+00
 1.962889e+03  1.276719e+00
 1.970240e+03  1.272124e+00
 1.977592e+03  1.267840e+00
 1.984944e+03  1.263959e+00
 1.992295e+03  1.260583e+00
 1.999647e+03  1.257906e+00
 2.006999e+03  1.255772e+00
 2.014350e+03  1.254410e+00
 2.021702e+03  1.253889e+00
 2.029053e+03  1.253783e+00
 2.036405e+03  1.254055e+00
 2.043757e+03  1.253752e+00
 2.051108e+03  1.252256e+00
 2.058460e+03  1.250007e+00
 2.065812e+03  1.247236e+00
 2.073163e+03  1.244080e+00
 2.080515e+03  1.241297e+00
 2.087867e+03  1.239352e+00
 2.095218e+03  1.237779e+00
 2.102570e+03  1.236504e+00
 2.109922e+03  1.235312e+00
 2.117273e+03  1.234229e+00
 2.124625e+03  1.233270e+00
 2.131976e+03  1.232119e+00
 2.139328e+03  1.230682e+00
 2.146680e+03  1.228944e+00
 2.154031e+03  1.227127e+00
 2.161383e+03  1.225660e+00
 2.168735e+03  1.224848e+00
 2.176086e+03  1.225228e+00
 2.183438e+03  1.226669e+00
 2.190790e+03  1.228806e+00
 2.198141e+03  1.231022e+00
 2.205493e+03  1.232986e+00
 2.212845e+03  1.234261e+00
 2.220196e+03  1.234373e+00
 2.227548e+03  1.233656e+00
 2.234899e+03  1.232195e+00
 2.242251e+03  1.229982e+00
 2.249603e+03  1.227444e+00
 2.256954e+03  1.225326e+00
 2.264306e+03  1.223909e+00
 2.271658e+03  1.223391e+00
 2.279009e+03  1.223749e+00
 2.286361e+03  1.224737e+00
 2.293713e+03  1.225868e+00
 2.301064e+03  1.226721e+00
 2.308416e+03  1.227609e+00
 2.315768e+03  1.228610e+00
 2.323119e+03  1.229512e+00
 2.330471e+03  1.230541e+00
 2.337822e+03  1.231392e+00
 2.345174e+03  1.231566e+00
 2.352526e+03  1.230673e+00
 2.359877e+03  1.228816e+00
 2.367229e+03  1.226364e+00
 2.374581e+03  1.223667e+00
 2.381932e+03  1.221077e+00
 2.389284e+03  1.218414e+00
 2.396636e+03  1.216216e+00
 2.403987e+03  1.214508e+00
 2.411339e+03  1.213471e+00
 2.418691e+03  1.213457e+00
 2.426042e+03  1.214561e+00
 2.433394e+03  1.216232e+00
 2.440745e+03  1.218187e+00
 2.448097e+03  1.219803e+00
 2.455449e+03  1.220868e+00
 2.462800e+03  1.221544e+00
 2.470152e+03  1.222370e+00
 2.477504e+03  1.223887e+00
 2.484855e+03  1.225984e+00
 2.492207e+03  1.228510e+00
 2.499559e+03  1.230536e+00
 2.506910e+03  1.231739e+00
 2.514262e+03  1.232321e+00
 2.521614e+03  1.232058e+00
 2.528965e+03  1.231339e+00
 2.536317e+03  1.230466e+00
 2.543668e+03  1.229735e+00
 2.551020e+03  1.229320e+00
 2.558372e+03  1.229285e+00
 2.565723e+03  1.229862e+00
 2.573075e+03  1.230785e+00
 2.580427e+03  1.231921e+00
 2.587778e+03  1.232964e+00
 2.595130e+03  1.234002e+00
 2.602482e+03  1.235052e+00
 2.609833e+03  1.235795e+00
 2.617185e+03  1.236286e+00
 2.624537e+03  1.236851e+00
 2.631888e+03  1.237452e+00
 2.639240e+03  1.238410e+00
 2.646591e+03  1.240335e+00
 2.653943e+03  1.242887e+00
 2.661295e+03  1.245710e+00
 2.668646e+03  1.248434e+00
 2.675998e+03  1.250190e+00
 2.683350e+03  1.251067e+00
 2.690701e+03  1.251144e+00
 2.698053e+03  1.251560e+00
 2.705405e+03  1.252729e+00
 2.712756e+03  1.254481e+00
 2.720108e+03  1.256824e+00
 2.727460e+03  1.258914e+00
 2.734811e+03  1.260813e+00
 2.742163e+03  1.262453e+00
 2.749514e+03  1.263563e+00
 2.756866e+03  1.264259e+00
 2.764218e+03  1.264299e+00
 2.771569e+03  1.263739e+00
 2.778921e+03  1.263287e+00
 2.786273e+03  1.263257e+00
 2.793624e+03  1.263985e+00
 2.800976e+03  1.265462e+00
 2.808328e+03  1.267123e+00
 2.815679e+03  1.268436e+00
 2.823031e+03  1.268727e+00
 2.830383e+03  1.268313e+00
 2.837734e+03  1.267965e+00
 2.845086e+03  1.268723e+00
 2.852437e+03  1.272523e+00
 2.859789e+03  1.281309e+00
 2.867141e+03  1.300663e+00
 2.874492e+03  1.338290e+00
 2.881844e+03  1.400107e+00
 2.889196e+03  1.488853e+00
 2.896547e+03  1.599552e+00
 2.903899e+03  1.715398e+00
 2.911251e+03  1.815846e+00
 2.918602e+03  1.882316e+00
 2.925954e+03  1.903282e+00
 2.933306e+03  1.889336e+00
 2.940657e+03  1.851961e+00
 2.948009e+03  1.805836e+00
 2.955360e+03  1.762442e+00
 2.962712e+03  1.725818e+00
 2.970064e+03  1.696654e+00
 2.977415e+03  1.674499e+00
 2.984767e+03  1.656978e+00
 2.992119e+03  1.643328e+00
 2.999470e+03  1.633140e+00
 3.006822e+03  1.625874e+00
 3.014174e+03  1.621065e+00
 3.021525e+03  1.618398e+00
 3.028877e+03  1.617601e+00
 3.036229e+03  1.618002e+00
 3.043580e+03  1.619466e+00
 3.050932e+03  1.621502e+00
 3.058283e+03  1.623926e+00
 3.065635e+03  1.626500e+00
 3.072987e+03  1.628938e+00
 3.080338e+03  1.631441e+00
 3.087690e+03  1.634193e+00
 3.095042e+03  1.637086e+00
 3.102393e+03  1.639892e+00
 3.109745e+03  1.642959e+00
 3.117097e+03  1.647186e+00
 3.124448e+03  1.652575e+00
 3.131800e+03  1.659483e+00
 3.139152e+03  1.668234e+00
 3.146503e+03  1.679153e+00
 3.153855e+03  1.691749e+00
 3.161206e+03  1.706046e+00
 3.168558e+03  1.723760e+00
 3.175910e+03  1.744515e+00
 3.183261e+03  1.768328e+00
 3.190613e+03  1.796478e+00
 3.197965e+03  1.829697e+00
 3.205316e+03  1.869957e+00
 3.212668e+03  1.920006e+00
 3.220020e+03  1.983870e+00
 3.227371e+03  2.059393e+00
 3.234723e+03  2.139005e+00
 3.242075e+03  2.204814e+00
 3.249426e+03  2.233338e+00
 3.256778e+03  2.207337e+00
 3.264129e+03  2.117198e+00
 3.271481e+03  1.973122e+00
 3.278833e+03  1.806610e+00
 3.286184e+03  1.646099e+00
 3.293536e+03  1.520926e+00
 3.300888e+03  1.435977e+00
 3.308239e+03  1.386703e+00
 3.315591e+03  1.365600e+00
 3.322943e+03  1.359912e+00
 3.330294e+03  1.360974e+00
 3.337646e+03  1.363825e+00
 3.344998e+03  1.366099e+00
 3.352349e+03  1.366875e+00
 3.359701e+03  1.366360e+00
 3.367052e+03  1.364357e+00
 3.374404e+03  1.361300e+00
 3.381756e+03  1.357652e+00
 3.389107e+03  1.353571e+00
 3.396459e+03  1.349065e+00
 3.403811e+03  1.345067e+00
 3.411162e+03  1.341853e+00
 3.418514e+03  1.339535e+00
 3.425866e+03  1.338168e+00
 3.433217e+03  1.337280e+00
 3.440569e+03  1.336345e+00
 3.447921e+03  1.334911e+00
 3.455272e+03  1.332540e+00
 3.462624e+03  1.329336e+00
 3.469975e+03  1.325761e+00
 3.477327e+03  1.321710e+00
 3.484679e+03  1.317577e+00
 3.492030e+03  1.313755e+00
 3.499382e+03  1.310191e+00
 3.506734e+03  1.306898e+00
 3.514085e+03  1.303566e+00
 3.521437e+03  1.300196e+00
 3.528789e+03  1.296811e+00
 3.536140e+03  1.293834e+00
 3.543492e+03  1.291665e+00
 3.550844e+03  1.289951e+00
 3.558195e+03  1.288578e+00
 3.565547e+03  1.286995e+00
 3.572899e+03  1.284808e+00
 3.580250e+03  1.282200e+00
 3.587602e+03  1.279693e+00
 3.594953e+03  1.277790e+00
 3.602305e+03  1.276725e+00
 3.609657e+03  1.276333e+00
 3.617008e+03  1.276465e+00
 3.624360e+03  1.277051e+00
 3.631712e+03  1.277619e+00
 3.639063e+03  1.278182e+00
 3.646415e+03  1.278953e+00
