 2.043757e+03  1.257891e+00
 2.051108e+03  1.257799e+00
 2.058460e+03  1.253912e+00
 2.065812e+03  1.247248e+00
 2.073163e+03  1.241596e+00
 2.080515e+03  1.239159e+00
 2.087867e+03  1.239005e+00
 2.095218e+03  1.238982e+00
 2.102570e+03  1.238556e+00
 2.109922e+03  1.237425e+00
 2.117273e+03  1.236000e+00
 2.124625e+03  1.233953e+00
 2.131976e+03  1.231668e+00
 2.139328e+03  1.229814e+00
 2.146680e+03  1.226763e+00
 2.154031e+03  1.222998e+00
 2.161383e+03  1.219718e+00
 2.168735e+03  1.218521e+00
 2.176086e+03  1.220556e+00
 2.183438e+03  1.225221e+00
 2.190790e+03  1.230694e+00
 2.198141e+03  1.235062e+00
 2.205493e+03  1.237493e+00
 2.212845e+03  1.237839e+00
 2.220196e+03  1.236957e+00
 2.227548e+03  1.236207e+00
 2.234899e+03  1.235105e+00
 2.242251e+03  1.232456e+00
 2.249603e+03  1.227989e+00
 2.256954e+03  1.224302e+00
 2.264306e+03  1.222763e+00
 2.271658e+03  1.223004e+00
 2.279009e+03  1.224619e+00
 2.286361e+03  1.226523e+00
 2.293713e+03  1.229076e+00
 2.301064e+03  1.230703e+00
 2.308416e+03  1.232037e+00
 2.315768e+03  1.232591e+00
 2.323119e+03  1.233668e+00
 2.330471e+03  1.235811e+00
 2.337822e+03  1.238146e+00
 2.345174e+03  1.239205e+00
 2.352526e+03  1.237890e+00
 2.359877e+03  1.233841e+00
 2.367229e+03  1.228428e+00
 2.374581e+03  1.223337e+00
 2.381932e+03  1.220132e+00
 2.389284e+03  1.217335e+00
 2.396636e+03  1.213995e+00
 2.403987e+03  1.210352e+00
 2.411339e+03  1.207116e+00
 2.418691e+03  1.206674e+00
 2.426042e+03  1.208432e+00
 2.433394e+03  1.211385e+00
 2.440745e+03  1.214905e+00
 2.448097e+03  1.216852e+00
 2.455449e+03  1.216713e+00
 2.462800e+03  1.215055e+00
 2.470152e+03  1.214073e+00
 2.477504e+03  1.216167e+00
 2.484855e+03  1.220602e+00
 2.492207e+03  1.226407e+00
 2.499559e+03  1.230303e+00
 2.506910e+03  1.231954e+00
 2.514262e+03  1.232003e+00
 2.521614e+03  1.231445e+00
 2.528965e+03  1.230656e+00
 2.536317e+03  1.229721e+00
 2.543668e+03  1.228273e+00
 2.551020e+03  1.226555e+00
 2.558372e+03  1.225855e+00
 2.565723e+03  1.226654e+00
 2.573075e+03  1.228201e+00
 2.580427e+03  1.228874e+00
 2.587778e+03  1.228895e+00
 2.595130e+03  1.229578e+00
 2.602482e+03  1.230870e+00
 2.609833e+03  1.231987e+00
 2.617185e+03  1.232539e+00
 2.624537e+03  1.233238e+00
 2.631888e+03  1.233917e+00
 2.639240e+03  1.234773e+00
 2.646591e+03  1.236698e+00
 2.653943e+03  1.240616e+00
 2.661295e+03  1.246343e+00
 2.668646e+03  1.252337e+00
 2.675998e+03  1.255232e+00
 2.683350e+03  1.255089e+00
 2.690701e+03  1.252582e+00
 2.698053e+03  1.250430e+00
 2.705405e+03  1.251914e+00
 2.712756e+03  1.256059e+00
 2.720108e+03  1.260643e+00
 2.727460e+03  1.262228e+00
 2.734811e+03  1.261689e+00
 2.742163e+03  1.261542e+00
 2.749514e+03  1.262181e+00
 2.756866e+03  1.263508e+00
 2.764218e+03  1.263778e+00
 2.771569e+03  1.261956e+00
 2.778921e+03  1.259646e+00
 2.786273e+03  1.257705e+00
 2.793624e+03  1.258492e+00
 2.800976e+03  1.262373e+00
 2.808328e+03  1.267123e+00
 2.815679e+03  1.270177e+00
 2.823031e+03  1.268750e+00
 2.830383e+03  1.264515e+00
 2.837734e+03  1.260772e+00
 2.845086e+03  1.259900e+00
 2.852437e+03  1.263540e+00
 2.859789e+03  1.269495e+00
 2.867141e+03  1.277038e+00
 2.874492e+03  1.291569e+00
 2.881844e+03  1.328617e+00
 2.889196e+03  1.411516e+00
 2.896547e+03  1.558152e+00
 2.903899e+03  1.747597e+00
 2.911251e+03  1.916735e+00
 2.918602e+03  2.004014e+00
 2.925954e+03  1.987897e+00
 2.933306e+03  1.919343e+00
 2.940657e+03  1.842409e+00
 2.948009e+03  1.784292e+00
 2.955360e+03  1.745675e+00
 2.962712e+03  1.716992e+00
 2.970064e+03  1.691830e+00
 2.977415e+03  1.670060e+00
 2.984767e+03  1.652437e+00
 2.992119e+03  1.639375e+00
 2.999470e+03  1.629970e+00
 3.006822e+03  1.623350e+00
 3.014174e+03  1.618470e+00
 3.021525e+03  1.615901e+00
 3.028877e+03  1.615496e+00
 3.036229e+03  1.617048e+00
 3.043580e+03  1.619847e+00
 3.050932e+03  1.623240e+00
 3.058283e+03  1.626179e+00
 3.065635e+03  1.628248e+00
 3.072987e+03  1.629633e+00
 3.080338e+03  1.631181e+00
 3.087690e+03  1.633300e+00
 3.095042e+03  1.635253e+00
 3.102393e+03  1.636939e+00
 3.109745e+03  1.637456e+00
 3.117097e+03  1.639057e+00
 3.124448e+03  1.642655e+00
 3.131800e+03  1.649752e+00
 3.139152e+03  1.659255e+00
 3.146503e+03  1.670635e+00
 3.153855e+03  1.683296e+00
 3.161206e+03  1.696674e+00
 3.168558e+03  1.713662e+00
 3.175910e+03  1.734346e+00
 3.183261e+03  1.759161e+00
 3.190613e+03  1.789740e+00
 3.197965e+03  1.822844e+00
 3.205316e+03  1.857216e+00
 3.212668e+03  1.895482e+00
 3.220020e+03  1.946259e+00
 3.227371e+03  2.021536e+00
 3.234723e+03  2.127197e+00
 3.242075e+03  2.258708e+00
 3.249426e+03  2.367904e+00
 3.256778e+03  2.389323e+00
 3.264129e+03  2.268247e+00
 3.271481e+03  2.020073e+00
 3.278833e+03  1.746579e+00
 3.286184e+03  1.525470e+00
 3.293536e+03  1.408652e+00
 3.300888e+03  1.360292e+00
 3.308239e+03  1.348131e+00
 3.315591e+03  1.350404e+00
 3.322943e+03  1.356301e+00
 3.330294e+03  1.362646e+00
 3.337646e+03  1.367850e+00
 3.344998e+03  1.370016e+00
 3.352349e+03  1.370304e+00
 3.359701e+03  1.369128e+00
 3.367052e+03  1.366236e+00
 3.374404e+03  1.362471e+00
 3.381756e+03  1.358077e+00
 3.389107e+03  1.353649e+00
 3.396459e+03  1.348286e+00
 3.403811e+03  1.342882e+00
 3.411162e+03  1.337671e+00
 3.418514e+03  1.334850e+00
 3.425866e+03  1.335321e+00
 3.433217e+03  1.336758e+00
 3.440569e+03  1.338148e+00
 3.447921e+03  1.337623e+00
 3.455272e+03  1.335180e+00
 3.462624e+03  1.331763e+00
 3.469975e+03  1.327910e+00
 3.477327e+03  1.322690e+00
 3.484679e+03  1.316137e+00
 3.492030e+03  1.310015e+00
 3.499382e+03  1.305812e+00
 3.506734e+03  1.304604e+00
 3.514085e+03  1.303728e+00
 3.521437e+03  1.300715e+00
 3.528789e+03  1.295989e+00
 3.536140e+03  1.291529e+00
 3.543492e+03  1.289797e+00
 3.550844e+03  1.289845e+00
 3.558195e+03  1.290584e+00
 3.565547e+03  1.290047e+00
 3.572899e+03  1.287228e+00
 3.580250e+03  1.283171e+00
 3.587602e+03  1.279172e+00
 3.594953e+03  1.277108e+00
 3.602305e+03  1.277095e+00
 3.609657e+03  1.278307e+00
 3.617008e+03  1.278852e+00
 3.624360e+03  1.277921e+00
 3.631712e+03  1.276868e+00
 3.639063e+03  1.276867e+00
 3.646415e+03  1.278829e+00
