635.0000,1.6926,1.6739,1.6379,1.6149,1.6103,1.6260,1.6330
640.0000,1.6867,1.6641,1.6348,1.6122,1.6128,1.6284,1.6381
645.0000,1.6761,1.6590,1.6293,1.6119,1.6131,1.6345,1.6382
650.0000,1.6655,1.6544,1.6248,1.6111,1.6159,1.6373,1.6458
655.0000,1.6620,1.6467,1.6226,1.6099,1.6195,1.6404,1.6523
660.0000,1.6551,1.6422,1.6186,1.6109,1.6208,1.6482,1.6520
665.0000,1.6469,1.6386,1.6155,1.6112,1.6248,1.6516,1.6602
670.0000,1.6445,1.6321,1.6146,1.6111,1.6298,1.6551,1.6676
675.0000,1.6385,1.6294,1.6116,1.6135,1.6321,1.6636,1.6673
680.0000,1.6323,1.6268,1.6099,1.6150,1.6373,1.6672,1.6773
685.0000,1.6311,1.6216,1.6103,1.6162,1.6430,1.6717,1.6843
690.0000,1.6266,1.6197,1.6088,1.6197,1.6463,1.6805,1.6840
695.0000,1.6219,1.6182,1.6085,1.6223,1.6524,1.6844,1.6942
700.0000,1.6147,1.6184,1.6078,1.6257,1.6582,1.6890,1.7032
705.0000,1.6180,1.6144,1.6094,1.6296,1.6624,1.6984,1.7024
710.0000,1.6147,1.6140,1.6103,1.6333,1.6691,1.7022,1.7149
715.0000,1.6105,1.6146,1.6114,1.6375,1.6755,1.7068,1.7264
720.0000,1.6136,1.6120,1.6149,1.6411,1.6826,1.7116,1.7389
725.0000,1.6110,1.6138,1.6158,1.6473,1.6865,1.7215,1.7471
730.0000,1.6079,1.6161,1.6175,1.6532,1.6915,1.7304,1.7589
735.0000,1.6126,1.6145,1.6220,1.6580,1.6975,1.7399,1.7713
740.0000,1.6122,1.6167,1.6247,1.6644,1.7017,1.7535,1.7798
745.0000,1.6095,1.6204,1.6277,1.6704,1.7078,1.7656,1.7918
750.0000,1.6154,1.6196,1.6343,1.6742,1.7168,1.7761,1.8062
755.0000,1.6159,1.6230,1.6384,1.6801,1.7237,1.7919,1.8136
760.0000,1.6154,1.6270,1.6436,1.6845,1.7347,1.8021,1.8322
765.0000,1.6218,1.6277,1.6507,1.6886,1.7464,1.8143,1.8472
770.0000,1.6242,1.6319,1.6555,1.6947,1.7566,1.8305,1.8562
775.0000,1.6260,1.6364,1.6611,1.6999,1.7705,1.8412,1.8773
780.0000,1.6316,1.6396,1.6672,1.7057,1.7848,1.8532,1.8975
785.0000,1.6338,1.6463,1.6704,1.7147,1.7958,1.8714,1.9107
790.0000,1.6362,1.6529,1.6741,1.7239,1.8088,1.8873,1.9293
795.0000,1.6438,1.6564,1.6799,1.7326,1.8235,1.9024,1.9506
800.0000,1.6473,1.6633,1.6832,1.7445,1.8350,1.9238,1.9639
805.0000,1.6479,1.6714,1.6870,1.7561,1.8497,1.9405,1.9902
810.0000,1.6580,1.6739,1.6944,1.7672,1.8646,1.9606,2.0098
815.0000,1.6630,1.6795,1.7004,1.7804,1.8781,1.9851,2.0223
820.0000,1.6680,1.6841,1.7091,1.7918,1.8964,2.0029,2.0504
825.0000,1.6692,1.6909,1.7177,1.8041,1.9150,2.0222,2.0766
830.0000,1.6803,1.6938,1.7284,1.8173,1.9319,2.0484,2.0903
835.0000,1.6860,1.6996,1.7394,1.8301,1.9523,2.0694,2.1146
840.0000,1.6897,1.7073,1.7504,1.8434,1.9744,2.0891,2.1412
845.0000,1.6988,1.7137,1.7627,1.8573,1.9968,2.1101,2.1651
850.0000,1.7017,1.7260,1.7716,1.8748,2.0162,2.1361,2.1818
855.0000,1.7065,1.7376,1.7821,1.8919,2.0383,2.1588,2.2016
860.0000,1.7207,1.7444,1.7964,1.9077,2.0634,2.1780,2.2241
865.0000,1.7300,1.7551,1.8084,1.9268,2.0850,2.2024,2.2369
870.0000,1.7352,1.7684,1.8207,1.9461,2.1092,2.2210,2.2583
875.0000,1.7502,1.7771,1.8360,1.9654,2.1333,2.2405,2.2728
880.0000,1.7605,1.7895,1.8500,1.9871,2.1550,2.2621,2.2790
920.0000,1.8674,1.9059,1.9970,2.1705,2.3132,2.3309,2.3106
925.0000,1.8832,1.9242,2.0181,2.1948,2.3225,2.3336,2.2938
930.0000,1.8939,1.9465,2.0386,2.2179,2.3317,2.3283,2.2843
935.0000,1.9167,1.9625,2.0642,2.2371,2.3418,2.3160,2.2775
940.0000,1.9356,1.9825,2.0871,2.2582,2.3440,2.3093,2.2548
945.0000,1.9544,2.0028,2.1113,2.2764,2.3462,2.2949,2.2398
950.0000,1.9633,2.0294,2.1323,2.2947,2.3437,2.2801,2.2183
955.0000,1.9926,2.0475,2.1571,2.3101,2.3374,2.2669,2.1829
960.0000,2.0144,2.0686,2.1818,2.3211,2.3337,2.2392,2.1741
965.0000,2.0341,2.0915,2.2042,2.3319,2.3233,2.2165,2.1499
970.0000,2.0596,2.1116,2.2270,2.3397,2.3097,2.1933,2.1210
975.0000,2.0760,2.1384,2.2446,2.3475,2.2907,2.1714,2.0858
980.0000,2.0987,2.1600,2.2648,2.3490,2.2746,2.1390,2.0661
985.0000,2.1254,2.1788,2.2840,2.3483,2.2533,2.1110,2.0363
990.0000,2.1461,2.2007,2.2991,2.3462,2.2280,2.0847,2.0017
995.0000,2.1585,2.2260,2.3102,2.3416,2.2012,2.0558,1.9697
1000.0000,2.1874,2.2405,2.3251,2.3300,2.1775,2.0200,1.9460
1005.0000,2.2090,2.2574,2.3346,2.3183,2.1477,1.9912,1.9129
1010.0000,2.2264,2.2739,2.3413,2.3034,2.1176,1.9606,1.8832
1015.0000,2.2468,2.2860,2.3474,2.2843,2.0887,1.9270,1.8584
1020.0000,2.2596,2.3015,2.3465,2.2657,2.0550,1.8993,1.8276
1025.0000,2.2739,2.3126,2.3441,2.2438,2.0220,1.8710,1.7985
1030.0000,2.2900,2.3188,2.3404,2.2188,1.9896,1.8428,1.7692
1035.0000,2.2981,2.3273,2.3305,2.1940,1.9550,1.8189,1.7326
1040.0000,2.3034,2.3323,2.3197,2.1647,1.9262,1.7851,1.7178
1045.0000,2.3151,2.3297,2.3081,2.1340,1.8963,1.7567,1.6944
1050.0000,2.3189,2.3281,2.2910,2.1043,1.8641,1.7332,1.6650
1055.0000,2.3196,2.3233,2.2722,2.0726,1.8347,1.7069,1.6434
1060.0000,2.3212,2.3130,2.2529,2.0391,1.8080,1.6787,1.6269
1065.0000,2.3146,2.3049,2.2275,2.0084,1.7777,1.6578,1.6023
1070.0000,2.3052,2.2942,2.2003,1.9774,1.7491,1.6365,1.5810
1075.0000,2.2938,2.2800,2.1720,1.9460,1.7221,1.6153,1.5601
1080.0000,2.2889,2.2583,2.1447,1.9144,1.6954,1.5981,1.5309
1085.0000,2.2708,2.2399,2.1143,1.8826,1.6734,1.5726,1.5246
1090.0000,2.2474,2.2213,2.0814,1.8531,1.6494,1.5531,1.5089
1095.0000,2.2369,2.1929,2.0523,1.8220,1.6285,1.5326,1.4958
1100.0000,2.2176,2.1660,2.0206,1.7936,1.6058,1.5169,1.4790
1105.0000,2.1895,2.1407,1.9878,1.7658,1.5855,1.4985,1.4720
1110.0000,2.1703,2.1091,1.9574,1.7386,1.5647,1.4851,1.4596
1115.0000,2.1410,2.0822,1.9238,1.7142,1.5432,1.4746,1.4463
1120.0000,2.1156,2.0509,1.8932,1.6890,1.5244,1.4637,1.4351
1125.0000,2.0904,2.0173,1.8649,1.6634,1.5086,1.4514,1.4274
1130.0000,2.0572,1.9893,1.8333,1.6412,1.4909,1.4443,1.4139
1135.0000,2.0215,1.9623,1.8024,1.6194,1.4760,1.4352,1.4053
1140.0000,1.9979,1.9281,1.7768,1.5956,1.4654,1.4235,1.3995
1145.0000,1.9700,1.8962,1.7504,1.5743,1.4534,1.4166,1.3870
1150.0000,1.9357,1.8679,1.7237,1.5541,1.4439,1.4065,1.3815
1155.0000,1.9093,1.8363,1.6997,1.5342,1.4359,1.3967,1.3747
1160.0000,1.8822,1.8057,1.6758,1.5165,1.4269,1.3900,1.3626
1165.0000,1.8477,1.7806,1.6505,1.5005,1.4197,1.3792,1.3606
1170.0000,1.8215,1.7528,1.6275,1.4857,1.4121,1.3706,1.3549
1175.0000,1.7906,1.7303,1.6019,1.4747,1.4018,1.3657,1.3447
1180.0000,1.7630,1.7062,1.5791,1.4635,1.3935,1.3582,1.3400
1185.0000,1.7406,1.6791,1.5598,1.4521,1.3864,1.3501,1.3362
1190.0000,1.7129,1.6573,1.5389,1.4437,1.3764,1.3466,1.3264
1195.0000,1.6862,1.6353,1.5204,1.4349,1.3683,1.3405,1.3223
1200.0000,1.6647,1.6108,1.5057,1.4253,1.3615,1.3341,1.3179
1205.0000,1.6452,1.5861,1.4929,1.4162,1.3536,1.3313,1.3058
1210.0000,1.6201,1.5663,1.4802,1.4069,1.3483,1.3231,1.3072
1215.0000,1.5946,1.5491,1.4675,1.3987,1.3420,1.3176,1.3033
1220.0000,1.5779,1.5295,1.4577,1.3897,1.3368,1.3117,1.2995
1225.0000,1.5589,1.5134,1.4470,1.3822,1.3301,1.3087,1.2918
1230.0000,1.5347,1.5018,1.4356,1.3749,1.3251,1.3022,1.2915
1235.0000,1.5229,1.4858,1.4273,1.3669,1.3204,1.2970,1.2891
1240.0000,1.5068,1.4740,1.4172,1.3607,1.3140,1.2948,1.2833
1245.0000,1.4925,1.4620,1.4086,1.3537,1.3095,1.2898,1.2840
1250.0000,1.4817,1.4488,1.4014,1.3463,1.3058,1.2847,1.2861
1255.0000,1.4666,1.4403,1.3917,1.3413,1.2995,1.2840,1.2847
1260.0000,1.4522,1.4321,1.3828,1.3358,1.2947,1.2816,1.2905
1265.0000,1.4448,1.4206,1.3762,1.3296,1.2905,1.2805,1.2977
1270.0000,1.4344,1.4119,1.3681,1.3251,1.2845,1.2843,1.3021
1275.0000,1.4216,1.4047,1.3603,1.3201,1.2803,1.2870,1.3151
1280.0000,1.4155,1.3943,1.3548,1.3142,1.2773,1.2920,1.3302
1285.0000,1.4063,1.3865,1.3480,1.3097,1.2731,1.3028,1.3429
1290.0000,1.3956,1.3798,1.3414,1.3049,1.2710,1.3148,1.3607
1295.0000,1.3900,1.3701,1.3374,1.2983,1.2728,1.3265,1.3859
1300.0000,1.3811,1.3639,1.3311,1.2939,1.2733,1.3463,1.4067
1305.0000,1.3729,1.3571,1.3263,1.2880,1.2790,1.3636,1.4437
1310.0000,1.3675,1.3493,1.3216,1.2835,1.2847,1.3898,1.4729
1315.0000,1.3597,1.3438,1.3157,1.2802,1.2925,1.4205,1.5021
1320.0000,1.3519,1.3382,1.3106,1.2762,1.3066,1.4487,1.5480
1325.0000,1.3434,1.3334,1.3053,1.2735,1.3239,1.4808,1.5971
1330.0000,1.3408,1.3263,1.3003,1.2731,1.3417,1.5225,1.6395
1335.0000,1.3328,1.3227,1.2935,1.2754,1.3626,1.5688,1.6788
1340.0000,1.3246,1.3187,1.2881,1.2780,1.3909,1.6119,1.7307
1345.0000,1.3231,1.3113,1.2849,1.2818,1.4241,1.6572,1.7834
1350.0000,1.3171,1.3071,1.2799,1.2904,1.4582,1.7097,1.8297
1355.0000,1.3088,1.3042,1.2751,1.3022,1.4959,1.7649,1.8690
1360.0000,1.3079,1.2968,1.2750,1.3140,1.5427,1.8128,1.9163
1365.0000,1.3026,1.2932,1.2731,1.3320,1.5888,1.8667,1.9503
1370.0000,1.2976,1.2893,1.2744,1.3517,1.6427,1.9107,1.9957
1410.0000,1.2918,1.3088,1.3622,1.6739,2.0593,2.1318,2.0977
1415.0000,1.2953,1.3213,1.3890,1.7292,2.0970,2.1282,2.0980
1420.0000,1.3074,1.3329,1.4221,1.7853,2.1266,2.1228,2.0868
1425.0000,1.3179,1.3501,1.4581,1.8429,2.1467,2.1163,2.0664
1430.0000,1.3255,1.3741,1.4972,1.8993,2.1602,2.1030,2.0483
1435.0000,1.3474,1.3946,1.5450,1.9505,2.1693,2.0826,2.0332
1440.0000,1.3687,1.4211,1.5947,1.9999,2.1678,2.0651,2.0084
1445.0000,1.3929,1.4507,1.6485,2.0436,2.1611,2.0434,1.9864
1450.0000,1.4078,1.4913,1.7009,2.0836,2.1468,2.0223,1.9605
1455.0000,1.4460,1.5267,1.7588,2.1154,2.1278,2.0025,1.9265
1460.0000,1.4831,1.5661,1.8180,2.1380,2.1097,1.9722,1.9154
1465.0000,1.5231,1.6088,1.8754,2.1547,2.0853,1.9483,1.8919
1470.0000,1.5623,1.6557,1.9299,2.1645,2.0585,1.9251,1.8679
1475.0000,1.5977,1.7104,1.9769,2.1696,2.0278,1.9055,1.8394
1480.0000,1.6475,1.7582,2.0248,2.1641,2.0024,1.8779,1.8267
1485.0000,1.6956,1.8076,2.0657,2.1541,1.9741,1.8560,1.8071
1490.0000,1.7450,1.8558,2.1001,2.1395,1.9452,1.8377,1.7836
1495.0000,1.7796,1.9112,2.1232,2.1223,1.9172,1.8179,1.7667
1500.0000,1.8341,1.9532,2.1451,2.0980,1.8942,1.7949,1.7562
1505.0000,1.8825,1.9935,2.1577,2.0734,1.8686,1.7794,1.7378
1510.0000,1.9259,2.0299,2.1636,2.0464,1.8459,1.7621,1.7265
1515.0000,1.9675,2.0600,2.1635,2.0181,1.8247,1.7465,1.7145
1520.0000,1.9961,2.0922,2.1521,1.9928,1.8011,1.7370,1.6957
1525.0000,2.0288,2.1117,2.1402,1.9640,1.7842,1.7204,1.6932
1530.0000,2.0604,2.1221,2.1251,1.9357,1.7673,1.7085,1.6843
1535.0000,2.0818,2.1294,2.1043,1.9099,1.7497,1.7011,1.6697
1540.0000,2.0900,2.1355,2.0787,1.8854,1.7346,1.6915,1.6622
1545.0000,2.1063,2.1279,2.0560,1.8593,1.7237,1.6795,1.6581
1550.0000,2.1105,2.1201,2.0284,1.8374,1.7101,1.6741,1.6446
1555.0000,2.1090,2.1075,2.0011,1.8157,1.7000,1.6647,1.6401
1560.0000,2.1072,2.0879,1.9756,1.7943,1.6923,1.6544,1.6366
1565.0000,2.0959,2.0699,1.9471,1.7770,1.6818,1.6498,1.6248
1570.0000,2.0797,2.0501,1.9192,1.7607,1.6736,1.6420,1.6205
1575.0000,2.0624,2.0271,1.8930,1.7455,1.6661,1.6345,1.6150
1580.0000,2.0491,1.9994,1.8694,1.7317,1.6577,1.6308,1.6007
1585.0000,2.0245,1.9763,1.8451,1.7191,1.6520,1.6209,1.6023
1590.0000,1.9963,1.9543,1.8211,1.7088,1.6447,1.6142,1.5976
1595.0000,1.9801,1.9259,1.8022,1.6978,1.6387,1.6074,1.5924
1600.0000,1.9580,1.9004,1.7833,1.6889,1.6309,1.6036,1.5828
1605.0000,1.9283,1.8791,1.7649,1.6805,1.6249,1.5959,1.5810
1610.0000,1.9099,1.8531,1.7509,1.6716,1.6191,1.5898,1.5760
1615.0000,1.8847,1.8332,1.7352,1.6652,1.6110,1.5869,1.5667
1620.0000,1.8634,1.8119,1.7229,1.6574,1.6054,1.5807,1.5627
1625.0000,1.8447,1.7903,1.7132,1.6490,1.6009,1.5734,1.5595
1630.0000,1.8213,1.7746,1.7012,1.6432,1.5935,1.5704,1.5503
1635.0000,1.7985,1.7606,1.6904,1.6368,1.5879,1.5644,1.5465
1640.0000,1.7845,1.7436,1.6828,1.6293,1.5833,1.5582,1.5417
1645.0000,1.7688,1.7297,1.6742,1.6234,1.5765,1.5555,1.5302
1650.0000,1.7497,1.7190,1.6657,1.6169,1.5724,1.5472,1.5300
1655.0000,1.7386,1.7057,1.6594,1.6100,1.5680,1.5408,1.5252
1660.0000,1.7241,1.6968,1.6507,1.6052,1.5609,1.5381,1.5141
1665.0000,1.7122,1.6870,1.6439,1.5991,1.5563,1.5311,1.5106
1670.0000,1.7033,1.6760,1.6385,1.5923,1.5525,1.5230,1.5078
1675.0000,1.6913,1.6691,1.6305,1.5879,1.5453,1.5197,1.4973
1680.0000,1.6792,1.6628,1.6231,1.5829,1.5398,1.5131,1.4936
1685.0000,1.6669,1.6569,1.6160,1.5777,1.5346,1.5058,1.4902
1690.0000,1.6647,1.6464,1.6112,1.5722,1.5280,1.5021,1.4799
1695.0000,1.6547,1.6404,1.6047,1.5671,1.5222,1.4956,1.4758
1700.0000,1.6441,1.6349,1.5983,1.5619,1.5163,1.4893,1.4706
1705.0000,1.6422,1.6255,1.5939,1.5565,1.5093,1.4864,1.4568
1710.0000,1.6333,1.6198,1.5885,1.5504,1.5050,1.4770,1.4583
1715.0000,1.6232,1.6151,1.5824,1.5450,1.4990,1.4705,1.4537
1720.0000,1.6212,1.6067,1.5785,1.5386,1.4937,1.4639,1.4484
1725.0000,1.6141,1.6016,1.5724,1.5336,1.4864,1.4602,1.4388
1730.0000,1.6047,1.5972,1.5666,1.5277,1.4812,1.4522,1.4370
1735.0000,1.6029,1.5892,1.5626,1.5211,1.4757,1.4460,1.4320
1740.0000,1.5958,1.5849,1.5561,1.5162,1.4682,1.4425,1.4232
1745.0000,1.5880,1.5805,1.5501,1.5104,1.4622,1.4364,1.4191
1750.0000,1.5862,1.5725,1.5462,1.5033,1.4576,1.4291,1.4161
1755.0000,1.5791,1.5683,1.5396,1.4981,1.4503,1.4257,1.4078
1760.0000,1.5713,1.5640,1.5333,1.4923,1.4446,1.4199,1.4044
1765.0000,1.5691,1.5566,1.5288,1.4855,1.4395,1.4141,1.4002
1770.0000,1.5632,1.5516,1.5223,1.4801,1.4323,1.4117,1.3901
1775.0000,1.5554,1.5469,1.5163,1.4737,1.4279,1.4044,1.3903
1780.0000,1.5527,1.5394,1.5117,1.4669,1.4232,1.3988,1.3866
1785.0000,1.5463,1.5346,1.5048,1.4617,1.4163,1.3967,1.3774
1790.0000,1.5396,1.5295,1.4987,1.4556,1.4116,1.3911,1.3752
1795.0000,1.5363,1.5218,1.4940,1.4487,1.4079,1.3846,1.3736
1800.0000,1.5294,1.5171,1.4869,1.4438,1.4015,1.3827,1.3650
1805.0000,1.5218,1.5126,1.4801,1.4383,1.3968,1.3775,1.3633
1810.0000,1.5127,1.5083,1.4733,1.4329,1.3925,1.3722,1.3616
1815.0000,1.5124,1.4996,1.4683,1.4272,1.3871,1.3702,1.3536
1820.0000,1.5049,1.4945,1.4619,1.4220,1.3828,1.3656,1.3518
1825.0000,1.4960,1.4898,1.4553,1.4169,1.3785,1.3613,1.3489
1830.0000,1.4950,1.4812,1.4504,1.4117,1.3732,1.3603,1.3383
1835.0000,1.4872,1.4760,1.4445,1.4062,1.3703,1.3537,1.3409
1840.0000,1.4783,1.4714,1.4381,1.4015,1.3664,1.3496,1.3385
1845.0000,1.4765,1.4632,1.4338,1.3960,1.3632,1.3453,1.3356
1850.0000,1.4700,1.4580,1.4276,1.3920,1.3582,1.3437,1.3286
1855.0000,1.4611,1.4534,1.4218,1.3873,1.3552,1.3384,1.3285
1860.0000,1.4591,1.4454,1.4178,1.3821,1.3521,1.3342,1.3261
1865.0000,1.4520,1.4408,1.4116,1.3787,1.3472,1.3328,1.3198
1870.0000,1.4446,1.4362,1.4060,1.3746,1.3437,1.3289,1.3182
1875.0000,1.4423,1.4284,1.4025,1.3696,1.3412,1.3243,1.3169
1880.0000,1.4352,1.4242,1.3967,1.3665,1.3364,1.3231,1.3111
1885.0000,1.4276,1.4201,1.3914,1.3628,1.3330,1.3195,1.3099
1890.0000,1.4252,1.4130,1.3879,1.3583,1.3303,1.3160,1.3080
1895.0000,1.4196,1.4084,1.3829,1.3552,1.3255,1.3157,1.3006
1900.0000,1.4124,1.4043,1.3784,1.3512,1.3232,1.3110,1.3021
1905.0000,1.4099,1.3977,1.3753,1.3469,1.3208,1.3076,1.3006
1910.0000,1.4041,1.3938,1.3704,1.3440,1.3163,1.3076,1.2937
1915.0000,1.3982,1.3897,1.3663,1.3403,1.3139,1.3040,1.2937
1920.0000,1.3956,1.3835,1.3636,1.3358,1.3123,1.2999,1.2937
1925.0000,1.3900,1.3801,1.3589,1.3332,1.3082,1.2999,1.2872
1930.0000,1.3838,1.3769,1.3546,1.3300,1.3059,1.2967,1.2876
1935.0000,1.3761,1.3744,1.3500,1.3270,1.3034,1.2940,1.2865
1940.0000,1.3768,1.3680,1.3471,1.3239,1.2999,1.2945,1.2783
1945.0000,1.3712,1.3646,1.3434,1.3205,1.2985,1.2901,1.2815
1950.0000,1.3640,1.3622,1.3391,1.3178,1.2962,1.2876,1.2807
1955.0000,1.3647,1.3561,1.3364,1.3150,1.2929,1.2883,1.2727
1960.0000,1.3593,1.3530,1.3328,1.3119,1.2918,1.2842,1.2757
1965.0000,1.3529,1.3504,1.3289,1.3094,1.2897,1.2818,1.2749
1970.0000,1.3529,1.3447,1.3269,1.3061,1.2883,1.2793,1.2736
1975.0000,1.3484,1.3418,1.3230,1.3042,1.2852,1.2793,1.2683
