990.0000,2.2080,2.2824,2.4314,2.4937,2.2894,2.0788,1.9738
995.0000,2.2275,2.3180,2.4495,2.4830,2.2470,2.0394,1.9321
1000.0000,2.2661,2.3413,2.4710,2.4626,2.2088,1.9926,1.9022
1005.0000,2.2977,2.3659,2.4856,2.4404,2.1645,1.9544,1.8635
1010.0000,2.3246,2.3899,2.4953,2.4138,2.1201,1.9165,1.8269
1015.0000,2.3523,2.4096,2.5020,2.3816,2.0779,1.8762,1.7972
1020.0000,2.3720,2.4321,2.4993,2.3491,2.0320,1.8429,1.7624
1025.0000,2.3941,2.4479,2.4936,2.3124,1.9879,1.8102,1.7296
1030.0000,2.4160,2.4581,2.4839,2.2726,1.9455,1.7790,1.6953
1035.0000,2.4284,2.4691,2.4662,2.2327,1.9026,1.7521,1.6542
1040.0000,2.4362,2.4752,2.4455,2.1887,1.8671,1.7156,1.6347
1045.0000,2.4512,2.4706,2.4235,2.1428,1.8331,1.6823,1.6101
1050.0000,2.4558,2.4658,2.3940,2.0993,1.7971,1.6556,1.5772
1055.0000,2.4576,2.4544,2.3629,2.0539,1.7664,1.6228,1.5605
1060.0000,2.4556,2.4376,2.3290,2.0091,1.7373,1.5906,1.5480
1065.0000,2.4433,2.4226,2.2877,1.9691,1.7042,1.5671,1.5299
1070.0000,2.4270,2.4036,2.2439,1.9309,1.6716,1.5461,1.5146
1075.0000,2.4094,2.3785,2.1996,1.8939,1.6395,1.5292,1.4985
1080.0000,2.3965,2.3445,2.1574,1.8570,1.6091,1.5156,1.4803
1085.0000,2.3661,2.3154,2.1114,1.8224,1.5808,1.5014,1.4712
1090.0000,2.3298,2.2845,2.0652,1.7893,1.5538,1.4915,1.4573
1095.0000,2.3108,2.2403,2.0266,1.7530,1.5333,1.4789,1.4473
1100.0000,2.2817,2.1972,1.9874,1.7190,1.5132,1.4714,1.4302
1105.0000,2.2412,2.1567,1.9488,1.6847,1.4996,1.4568,1.4280
1110.0000,2.2084,2.1113,1.9133,1.6514,1.4877,1.4453,1.4206
1115.0000,2.1675,2.0713,1.8751,1.6223,1.4749,1.4379,1.4081
1120.0000,2.1350,2.0259,1.8413,1.5926,1.4673,1.4259,1.4039
1125.0000,2.0929,1.9855,1.8058,1.5667,1.4596,1.4149,1.3996
1130.0000,2.0469,1.9513,1.7669,1.5463,1.4494,1.4081,1.3915
1135.0000,1.9982,1.9207,1.7271,1.5294,1.4392,1.4015,1.3853
1140.0000,1.9668,1.8815,1.6936,1.5124,1.4312,1.3939,1.3803
1145.0000,1.9292,1.8464,1.6597,1.4991,1.4214,1.3896,1.3718
1150.0000,1.8847,1.8152,1.6265,1.4879,1.4121,1.3842,1.3668
1155.0000,1.8566,1.7757,1.6011,1.4753,1.4052,1.3781,1.3616
1160.0000,1.8244,1.7387,1.5775,1.4645,1.3971,1.3751,1.3504
1165.0000,1.7884,1.7045,1.5567,1.4534,1.3921,1.3669,1.3497
1170.0000,1.7560,1.6708,1.5391,1.4429,1.3869,1.3604,1.3453
1175.0000,1.7217,1.6424,1.5211,1.4347,1.3797,1.3574,1.3350
1180.0000,1.6912,1.6144,1.5065,1.4255,1.3752,1.3504,1.3321
1185.0000,1.6621,1.5886,1.4936,1.4167,1.3711,1.3428,1.3296
1190.0000,1.6320,1.5686,1.4791,1.4106,1.3642,1.3396,1.3205
1195.0000,1.6034,1.5510,1.4658,1.4044,1.3585,1.3337,1.3174
1200.0000,1.5792,1.5335,1.4544,1.3981,1.3531,1.3280,1.3134
1205.0000,1.5630,1.5143,1.4453,1.3920,1.3466,1.3255,1.3022
1210.0000,1.5410,1.5005,1.4355,1.3860,1.3421,1.3180,1.3033
1215.0000,1.5207,1.4879,1.4263,1.3806,1.3365,1.3129,1.2994
1220.0000,1.5090,1.4728,1.4198,1.3742,1.3317,1.3076,1.2953
1225.0000,1.4944,1.4611,1.4122,1.3690,1.3253,1.3048,1.2874
1230.0000,1.4759,1.4527,1.4044,1.3636,1.3207,1.2986,1.2865
1235.0000,1.4679,1.4404,1.3994,1.3572,1.3163,1.2935,1.2832
1240.0000,1.4559,1.4321,1.3925,1.3524,1.3101,1.2911,1.2762
1245.0000,1.4447,1.4239,1.3866,1.3467,1.3056,1.2862,1.2741
1250.0000,1.4378,1.4140,1.3822,1.3402,1.3021,1.2806,1.2728
1255.0000,1.4268,1.4082,1.3754,1.3357,1.2962,1.2787,1.2671
1260.0000,1.4163,1.4027,1.3690,1.3305,1.2918,1.2744,1.2666
1265.0000,1.4117,1.3944,1.3645,1.3246,1.2882,1.2700,1.2668
1270.0000,1.4041,1.3886,1.3582,1.3202,1.2825,1.2696,1.2621
1275.0000,1.3946,1.3837,1.3524,1.3148,1.2796,1.2643,1.2708
1280.0000,1.3910,1.3760,1.3480,1.3091,1.2766,1.2609,1.2801
1285.0000,1.3841,1.3710,1.3416,1.3054,1.2708,1.2633,1.2866
1290.0000,1.3761,1.3665,1.3354,1.3013,1.2663,1.2653,1.3019
1295.0000,1.3728,1.3591,1.3310,1.2963,1.2629,1.2692,1.3234
1300.0000,1.3660,1.3547,1.3246,1.2932,1.2571,1.2807,1.3445
1305.0000,1.3587,1.3501,1.3188,1.2892,1.2537,1.2933,1.3788
1310.0000,1.3557,1.3432,1.3140,1.2857,1.2492,1.3167,1.4068
1315.0000,1.3491,1.3388,1.3084,1.2821,1.2470,1.3448,1.4396
1320.0000,1.3422,1.3337,1.3043,1.2766,1.2505,1.3734,1.4887
1325.0000,1.3350,1.3285,1.3010,1.2702,1.2587,1.4064,1.5464
1330.0000,1.3341,1.3206,1.2985,1.2646,1.2683,1.4517,1.5993
1335.0000,1.3278,1.3159,1.2944,1.2601,1.2821,1.5051,1.6494
1340.0000,1.3216,1.3107,1.2915,1.2541,1.3059,1.5566,1.7165
1345.0000,1.3188,1.3041,1.2892,1.2489,1.3363,1.6133,1.7869
1350.0000,1.3142,1.2995,1.2847,1.2475,1.3704,1.6796,1.8533
1355.0000,1.3062,1.2976,1.2777,1.2504,1.4087,1.7551,1.9052
1360.0000,1.3039,1.2920,1.2738,1.2530,1.4605,1.8226,1.9691
1365.0000,1.2981,1.2897,1.2667,1.2625,1.5151,1.8976,2.0180
1370.0000,1.2920,1.2867,1.2612,1.2745,1.5811,1.9624,2.0771
1410.0000,1.2659,1.2713,1.2806,1.6209,2.1776,2.2358,2.1674
1415.0000,1.2616,1.2790,1.2997,1.6963,2.2309,2.2184,2.1610
1420.0000,1.2691,1.2841,1.3278,1.7760,2.2690,2.2000,2.1375
1425.0000,1.2717,1.2969,1.3610,1.8592,2.2923,2.1770,2.1093
1430.0000,1.2717,1.3167,1.4009,1.9429,2.3012,2.1504,2.0771
1435.0000,1.2914,1.3304,1.4558,2.0194,2.3011,2.1159,2.0511
1440.0000,1.3075,1.3528,1.5168,2.0920,2.2865,2.0834,2.0218
1445.0000,1.3284,1.3793,1.5867,2.1559,2.2613,2.0524,1.9874
1450.0000,1.3422,1.4182,1.6599,2.2110,2.2266,2.0234,1.9515
1455.0000,1.3796,1.4547,1.7423,2.2519,2.1874,1.9956,1.9120
1460.0000,1.4194,1.4974,1.8288,2.2777,2.1494,1.9595,1.8953
1465.0000,1.4664,1.5460,1.9146,2.2917,2.1067,1.9312,1.8671
1470.0000,1.5065,1.6066,1.9946,2.2943,2.0638,1.9040,1.8413
1475.0000,1.5510,1.6758,2.0660,2.2875,2.0193,1.8826,1.8099
1480.0000,1.6139,1.7400,2.1352,2.2658,1.9842,1.8515,1.8005
1485.0000,1.6706,1.8118,2.1902,2.2391,1.9476,1.8287,1.7837
1490.0000,1.7362,1.8803,2.2348,2.2062,1.9126,1.8111,1.7624
1495.0000,1.7826,1.9593,2.2604,2.1714,1.8803,1.7930,1.7494
1500.0000,1.8550,2.0213,2.2803,2.1302,1.8547,1.7733,1.7411
1505.0000,1.9207,2.0790,2.2862,2.0898,1.8283,1.7616,1.7250
1510.0000,1.9802,2.1292,2.2814,2.0487,1.8067,1.7482,1.7155
1515.0000,2.0381,2.1678,2.2685,2.0077,1.7886,1.7358,1.7054
1520.0000,2.0759,2.2076,2.2402,1.9731,1.7682,1.7302,1.6861
1525.0000,2.1189,2.2276,2.2119,1.9360,1.7567,1.7151,1.6855
1530.0000,2.1586,2.2336,2.1807,1.9012,1.7462,1.7035,1.6784
1535.0000,2.1830,2.2338,2.1436,1.8715,1.7343,1.6965,1.6641
1540.0000,2.1895,2.2308,2.1020,1.8455,1.7247,1.6861,1.6584
1545.0000,2.2025,2.2115,2.0648,1.8199,1.7183,1.6738,1.6547
1550.0000,2.2000,2.1910,2.0241,1.8002,1.7083,1.6673,1.6431
1555.0000,2.1911,2.1642,1.9858,1.7822,1.7003,1.6577,1.6388
1560.0000,2.1783,2.1313,1.9508,1.7659,1.6930,1.6483,1.6345
1565.0000,2.1542,2.1011,1.9146,1.7543,1.6822,1.6437,1.6244
1570.0000,2.1250,2.0697,1.8814,1.7438,1.6726,1.6373,1.6190
1575.0000,2.0981,2.0339,1.8536,1.7334,1.6639,1.6308,1.6134
1580.0000,2.0738,1.9951,1.8305,1.7236,1.6543,1.6282,1.5993
1585.0000,2.0385,1.9626,1.8086,1.7140,1.6476,1.6193,1.6006
1590.0000,2.0020,1.9322,1.7890,1.7053,1.6400,1.6133,1.5963
1595.0000,1.9759,1.8988,1.7746,1.6954,1.6338,1.6069,1.5913
1600.0000,1.9487,1.8683,1.7617,1.6864,1.6266,1.6034,1.5816
1605.0000,1.9123,1.8458,1.7482,1.6778,1.6212,1.5958,1.5802
1610.0000,1.8880,1.8213,1.7380,1.6686,1.6161,1.5897,1.5756
1615.0000,1.8598,1.8038,1.7255,1.6619,1.6087,1.5869,1.5663
1620.0000,1.8366,1.7861,1.7155,1.6540,1.6038,1.5805,1.5628
1625.0000,1.8186,1.7680,1.7076,1.6454,1.5999,1.5733,1.5599
1630.0000,1.7963,1.7562,1.6965,1.6397,1.5930,1.5703,1.5510
1635.0000,1.7758,1.7454,1.6864,1.6335,1.5877,1.5645,1.5473
1640.0000,1.7648,1.7312,1.6791,1.6263,1.5833,1.5585,1.5425
1645.0000,1.7512,1.7200,1.6705,1.6209,1.5767,1.5560,1.5310
1650.0000,1.7348,1.7113,1.6620,1.6148,1.5727,1.5480,1.5305
1655.0000,1.7264,1.6993,1.6558,1.6083,1.5684,1.5415,1.5258
1660.0000,1.7140,1.6914,1.6472,1.6039,1.5614,1.5388,1.5146
1665.0000,1.7034,1.6826,1.6404,1.5982,1.5568,1.5319,1.5107
1670.0000,1.6961,1.6719,1.6353,1.5917,1.5532,1.5237,1.5078
1675.0000,1.6855,1.6651,1.6278,1.5875,1.5462,1.5202,1.4969
1680.0000,1.6744,1.6589,1.6208,1.5826,1.5409,1.5133,1.4930
1685.0000,1.6626,1.6532,1.6141,1.5776,1.5357,1.5057,1.4894
1690.0000,1.6606,1.6431,1.6095,1.5724,1.5291,1.5017,1.4789
1695.0000,1.6511,1.6374,1.6033,1.5675,1.5232,1.4949,1.4745
1700.0000,1.6405,1.6324,1.5972,1.5626,1.5172,1.4882,1.4690
1705.0000,1.6390,1.6232,1.5929,1.5573,1.5099,1.4851,1.4550
1710.0000,1.6303,1.6180,1.5877,1.5514,1.5052,1.4754,1.4562
1715.0000,1.6207,1.6135,1.5819,1.5462,1.4989,1.4687,1.4512
1720.0000,1.6191,1.6053,1.5782,1.5397,1.4932,1.4618,1.4456
1725.0000,1.6122,1.6004,1.5724,1.5347,1.4855,1.4578,1.4357
1730.0000,1.6034,1.5961,1.5670,1.5286,1.4801,1.4494,1.4338
1735.0000,1.6017,1.5884,1.5633,1.5219,1.4743,1.4428,1.4289
1740.0000,1.5948,1.5842,1.5570,1.5167,1.4664,1.4391,1.4201
1745.0000,1.5870,1.5803,1.5510,1.5108,1.4600,1.4329,1.4158
1750.0000,1.5855,1.5725,1.5472,1.5034,1.4549,1.4256,1.4127
1755.0000,1.5787,1.5685,1.5406,1.4979,1.4473,1.4223,1.4043
1760.0000,1.5712,1.5644,1.5344,1.4917,1.4412,1.4165,1.4009
1765.0000,1.5692,1.5571,1.5298,1.4845,1.4359,1.4107,1.3964
1770.0000,1.5634,1.5522,1.5232,1.4788,1.4286,1.4085,1.3861
1775.0000,1.5559,1.5476,1.5171,1.4719,1.4242,1.4009,1.3865
1780.0000,1.5533,1.5401,1.5122,1.4646,1.4195,1.3952,1.3831
1785.0000,1.5469,1.5354,1.5051,1.4591,1.4127,1.3930,1.3740
1790.0000,1.5402,1.5301,1.4986,1.4527,1.4080,1.3873,1.3719
1795.0000,1.5369,1.5224,1.4935,1.4456,1.4043,1.3809,1.3704
1800.0000,1.5301,1.5175,1.4860,1.4405,1.3979,1.3790,1.3621
1805.0000,1.5222,1.5128,1.4788,1.4349,1.3931,1.3740,1.3605
1810.0000,1.5129,1.5084,1.4715,1.4294,1.3887,1.3689,1.3588
1815.0000,1.5125,1.4994,1.4662,1.4237,1.3833,1.3671,1.3509
1820.0000,1.5047,1.4941,1.4593,1.4184,1.3790,1.3628,1.3491
1825.0000,1.4956,1.4891,1.4524,1.4133,1.3747,1.3586,1.3464
1830.0000,1.4944,1.4801,1.4473,1.4081,1.3695,1.3579,1.3358
1835.0000,1.4864,1.4744,1.4414,1.4025,1.3669,1.3514,1.3385
1840.0000,1.4774,1.4693,1.4350,1.3976,1.3633,1.3472,1.3364
1845.0000,1.4752,1.4608,1.4306,1.3921,1.3603,1.3429,1.3336
1850.0000,1.4684,1.4552,1.4243,1.3880,1.3555,1.3414,1.3268
1855.0000,1.4591,1.4505,1.4183,1.3834,1.3527,1.3362,1.3268
1860.0000,1.4567,1.4424,1.4142,1.3784,1.3497,1.3322,1.3243
1865.0000,1.4493,1.4378,1.4078,1.3752,1.3448,1.3310,1.3182
1870.0000,1.4414,1.4332,1.4021,1.3714,1.3414,1.3273,1.3163
1875.0000,1.4392,1.4253,1.3985,1.3665,1.3390,1.3227,1.3151
1880.0000,1.4321,1.4209,1.3927,1.3635,1.3344,1.3216,1.3090
1885.0000,1.4244,1.4166,1.3876,1.3599,1.3312,1.3179,1.3080
1890.0000,1.4219,1.4094,1.3842,1.3555,1.3286,1.3141,1.3063
1895.0000,1.4163,1.4046,1.3793,1.3526,1.3240,1.3137,1.2990
1900.0000,1.4091,1.4004,1.3750,1.3487,1.3218,1.3089,1.3009
1905.0000,1.4063,1.3938,1.3720,1.3445,1.3193,1.3056,1.2997
1910.0000,1.4004,1.3901,1.3672,1.3419,1.3147,1.3056,1.2933
1915.0000,1.3945,1.3861,1.3631,1.3384,1.3121,1.3024,1.2933
1920.0000,1.3919,1.3800,1.3605,1.3342,1.3102,1.2989,1.2932
1925.0000,1.3863,1.3768,1.3559,1.3317,1.3060,1.2992,1.2868
1930.0000,1.3802,1.3737,1.3518,1.3285,1.3036,1.2965,1.2870
1935.0000,1.3727,1.3713,1.3474,1.3255,1.3013,1.2941,1.2860
1940.0000,1.3735,1.3649,1.3448,1.3222,1.2980,1.2949,1.2772
1945.0000,1.3682,1.3614,1.3415,1.3185,1.2972,1.2903,1.2808
1950.0000,1.3614,1.3590,1.3375,1.3156,1.2954,1.2876,1.2800
1955.0000,1.3618,1.3531,1.3349,1.3127,1.2926,1.2881,1.2719
1960.0000,1.3566,1.3502,1.3315,1.3096,1.2918,1.2836,1.2752
1965.0000,1.3503,1.3479,1.3275,1.3072,1.2900,1.2811,1.2743
1970.0000,1.3503,1.3425,1.3252,1.3042,1.2887,1.2785,1.2727
1975.0000,1.3456,1.3401,1.3210,1.3027,1.2855,1.2784,1.2673
