 4.778568e+02  1.719606e+00
 4.852084e+02  1.700224e+00
 4.925601e+02  1.686139e+00
 4.999117e+02  1.673800e+00
 5.072634e+02  1.662946e+00
 5.146150e+02  1.653659e+00
 5.219667e+02  1.645610e+00
 5.293183e+02  1.638415e+00
 5.366699e+02  1.632046e+00
 5.440216e+02  1.626949e+00
 5.513732e+02  1.622549e+00
 5.587249e+02  1.618842e+00
 5.660765e+02  1.616322e+00
 5.734282e+02  1.614665e+00
 5.807798e+02  1.613812e+00
 5.881314e+02  1.613832e+00
 5.954831e+02  1.615051e+00
 6.028347e+02  1.616932e+00
 6.101864e+02  1.619355e+00
 6.175380e+02  1.623188e+00
 6.248897e+02  1.627604e+00
 6.322413e+02  1.632551e+00
 6.395929e+02  1.638400e+00
 6.469446e+02  1.644957e+00
 6.542962e+02  1.651766e+00
 6.616479e+02  1.659111e+00
 6.689995e+02  1.667094e+00
 6.763512e+02  1.675228e+00
 6.837028e+02  1.683573e+00
 6.910544e+02  1.692300e+00
 6.984061e+02  1.701574e+00
 7.057577e+02  1.711781e+00
 7.131094e+02  1.723637e+00
 7.204610e+02  1.738148e+00
 7.278127e+02  1.753490e+00
 7.351643e+02  1.769825e+00
 7.425159e+02  1.787095e+00
 7.498676e+02  1.805468e+00
 7.572192e+02  1.824908e+00
 7.645709e+02  1.845776e+00
 7.719225e+02  1.868249e+00
 7.792742e+02  1.892186e+00
 7.866258e+02  1.917625e+00
 7.939774e+02  1.944690e+00
 8.013291e+02  1.973263e+00
 8.086807e+02  2.003131e+00
 8.160324e+02  2.034220e+00
 8.233840e+02  2.065893e+00
 8.307357e+02  2.098268e+00
 8.380873e+02  2.131119e+00
 8.454389e+02  2.162235e+00
 8.527906e+02  2.192802e+00
 8.601422e+02  2.222514e+00
 8.674939e+02  2.248387e+00
 8.748455e+02  2.271340e+00
 8.821972e+02  2.291660e+00
 8.895488e+02  2.307347e+00
 8.969004e+02  2.316366e+00
 9.042521e+02  2.321718e+00
 9.116037e+02  2.322844e+00
 9.189554e+02  2.314946e+00
 9.263070e+02  2.302628e+00
 9.336587e+02  2.285970e+00
 9.410103e+02  2.262828e+00
 9.483619e+02  2.234371e+00
 9.557136e+02  2.202604e+00
 9.630652e+02  2.167272e+00
 9.704169e+02  2.127593e+00
 9.777685e+02  2.086217e+00
 9.851202e+02  2.043138e+00
 9.924718e+02  1.998694e+00
 9.998234e+02  1.954105e+00
 1.007175e+03  1.909518e+00
 1.014527e+03  1.865435e+00
 1.021878e+03  1.823260e+00
 1.029230e+03  1.782091e+00
 1.036582e+03  1.742246e+00
 1.043933e+03  1.705715e+00
 1.051285e+03  1.670722e+00
 1.058637e+03  1.637026e+00
 1.065988e+03  1.604758e+00
 1.073340e+03  1.574722e+00
 1.080692e+03  1.546593e+00
 1.088043e+03  1.520981e+00
 1.095395e+03  1.500021e+00
 1.102746e+03  1.480245e+00
 1.110098e+03  1.461874e+00
 1.117450e+03  1.445621e+00
 1.124801e+03  1.430569e+00
 1.132153e+03  1.416241e+00
 1.139505e+03  1.402880e+00
 1.146856e+03  1.390949e+00
 1.154208e+03  1.379347e+00
 1.161560e+03  1.368220e+00
 1.168911e+03  1.358302e+00
 1.176263e+03  1.348796e+00
 1.183615e+03  1.339610e+00
 1.190966e+03  1.330974e+00
 1.198318e+03  1.322996e+00
 1.205669e+03  1.315290e+00
 1.213021e+03  1.307871e+00
 1.220373e+03  1.301410e+00
 1.227724e+03  1.295516e+00
 1.235076e+03  1.290550e+00
 1.242428e+03  1.287427e+00
 1.249779e+03  1.287033e+00
 1.257131e+03  1.289635e+00
 1.264483e+03  1.296121e+00
 1.271834e+03  1.308298e+00
 1.279186e+03  1.325394e+00
 1.286538e+03  1.348029e+00
 1.293889e+03  1.378298e+00
 1.301241e+03  1.415814e+00
 1.308592e+03  1.460334e+00
 1.315944e+03  1.512386e+00
 1.323296e+03  1.571929e+00
 1.330647e+03  1.636444e+00
 1.337999e+03  1.704763e+00
 1.345351e+03  1.775114e+00
 1.352702e+03  1.844330e+00
 1.360054e+03  1.910290e+00
 1.367406e+03  1.969868e+00
 1.374757e+03  2.020363e+00
 1.382109e+03  2.061349e+00
 1.389461e+03  2.091603e+00
 1.396812e+03  2.107718e+00
 1.404164e+03  2.113283e+00
 1.411515e+03  2.108641e+00
 1.418867e+03  2.093489e+00
 1.426219e+03  2.070792e+00
 1.433570e+03  2.042904e+00
 1.440922e+03  2.010948e+00
 1.448274e+03  1.976577e+00
 1.455625e+03  1.941648e+00
 1.462977e+03  1.906901e+00
 1.470329e+03  1.873430e+00
 1.477680e+03  1.841674e+00
 1.485032e+03  1.812059e+00
 1.492384e+03  1.785195e+00
 1.499735e+03  1.761282e+00
 1.507087e+03  1.739863e+00
 1.514438e+03  1.720888e+00
 1.521790e+03  1.704405e+00
 1.529142e+03  1.689341e+00
 1.536493e+03  1.675652e+00
 1.543845e+03  1.663251e+00
 1.551197e+03  1.651723e+00
 1.558548e+03  1.640928e+00
 1.565900e+03  1.630746e+00
 1.573252e+03  1.621057e+00
 1.580603e+03  1.611841e+00
 1.587955e+03  1.603006e+00
 1.595307e+03  1.594533e+00
 1.602658e+03  1.586249e+00
 1.610010e+03  1.578027e+00
 1.617361e+03  1.569927e+00
 1.624713e+03  1.561887e+00
 1.632065e+03  1.553725e+00
 1.639416e+03  1.545561e+00
 1.646768e+03  1.537273e+00
 1.654120e+03  1.528839e+00
 1.661471e+03  1.520273e+00
 1.668823e+03  1.511654e+00
 1.676175e+03  1.502901e+00
 1.683526e+03  1.494073e+00
 1.690878e+03  1.485195e+00
 1.698230e+03  1.476395e+00
 1.705581e+03  1.467697e+00
 1.712933e+03  1.459056e+00
 1.720284e+03  1.450576e+00
 1.727636e+03  1.442249e+00
 1.734988e+03  1.434005e+00
 1.742339e+03  1.426020e+00
 1.749691e+03  1.418320e+00
 1.757043e+03  1.410774e+00
 1.764394e+03  1.403481e+00
 1.771746e+03  1.396445e+00
 1.779098e+03  1.389608e+00
 1.786449e+03  1.382998e+00
 1.793801e+03  1.376623e+00
 1.801153e+03  1.370478e+00
 1.808504e+03  1.364510e+00
 1.815856e+03  1.358699e+00
 1.823207e+03  1.353144e+00
 1.830559e+03  1.347736e+00
 1.837911e+03  1.342407e+00
 1.845262e+03  1.337247e+00
 1.852614e+03  1.332315e+00
 1.859966e+03  1.327557e+00
 1.867317e+03  1.322942e+00
 1.874669e+03  1.318540e+00
 1.882021e+03  1.314326e+00
 1.889372e+03  1.310313e+00
 1.896724e+03  1.306442e+00
 1.904076e+03  1.302754e+00
 1.911427e+03  1.299207e+00
 1.918779e+03  1.295806e+00
 1.926130e+03  1.292622e+00
 1.933482e+03  1.289513e+00
 1.940834e+03  1.286475e+00
 1.948185e+03  1.283514e+00
 1.955537e+03  1.280615e+00
 1.962889e+03  1.277705e+00
 1.970240e+03  1.274915e+00
 1.977592e+03  1.272238e+00
 1.984944e+03  1.269712e+00
 1.992295e+03  1.267307e+00
 1.999647e+03  1.264988e+00
 2.006999e+03  1.262752e+00
 2.014350e+03  1.260678e+00
 2.021702e+03  1.258634e+00
 2.029053e+03  1.256637e+00
 2.036405e+03  1.254731e+00
 2.043757e+03  1.252780e+00
 2.051108e+03  1.250818e+00
 2.058460e+03  1.248880e+00
 2.065812e+03  1.246994e+00
 2.073163e+03  1.245093e+00
 2.080515e+03  1.243157e+00
 2.087867e+03  1.241237e+00
 2.095218e+03  1.239374e+00
 2.102570e+03  1.237691e+00
 2.109922e+03  1.236194e+00
 2.117273e+03  1.234827e+00
 2.124625e+03  1.233655e+00
 2.131976e+03  1.232602e+00
 2.139328e+03  1.231643e+00
 2.146680e+03  1.230814e+00
 2.154031e+03  1.230148e+00
 2.161383e+03  1.229588e+00
 2.168735e+03  1.229184e+00
 2.176086e+03  1.228903e+00
 2.183438e+03  1.228646e+00
 2.190790e+03  1.228410e+00
 2.198141e+03  1.228105e+00
 2.205493e+03  1.227849e+00
 2.212845e+03  1.227594e+00
 2.220196e+03  1.227231e+00
 2.227548e+03  1.226797e+00
 2.234899e+03  1.226321e+00
 2.242251e+03  1.225706e+00
 2.249603e+03  1.225135e+00
 2.256954e+03  1.224616e+00
 2.264306e+03  1.224106e+00
 2.271658e+03  1.223597e+00
 2.279009e+03  1.223203e+00
 2.286361e+03  1.222966e+00
 2.293713e+03  1.222817e+00
 2.301064e+03  1.222797e+00
 2.308416e+03  1.222849e+00
 2.315768e+03  1.222903e+00
 2.323119e+03  1.223009e+00
 2.330471e+03  1.223138e+00
 2.337822e+03  1.223206e+00
 2.345174e+03  1.223259e+00
 2.352526e+03  1.223248e+00
 2.359877e+03  1.223192e+00
 2.367229e+03  1.223231e+00
 2.374581e+03  1.223193e+00
 2.381932e+03  1.223091e+00
 2.389284e+03  1.222973e+00
 2.396636e+03  1.222906e+00
 2.403987e+03  1.222943e+00
 2.411339e+03  1.223078e+00
 2.418691e+03  1.223323e+00
 2.426042e+03  1.223735e+00
 2.433394e+03  1.224246e+00
 2.440745e+03  1.224747e+00
 2.448097e+03  1.225453e+00
 2.455449e+03  1.226228e+00
 2.462800e+03  1.227035e+00
 2.470152e+03  1.227804e+00
 2.477504e+03  1.228602e+00
 2.484855e+03  1.229374e+00
 2.492207e+03  1.230027e+00
 2.499559e+03  1.230653e+00
 2.506910e+03  1.231236e+00
 2.514262e+03  1.231853e+00
 2.521614e+03  1.232423e+00
 2.528965e+03  1.232859e+00
 2.536317e+03  1.233267e+00
 2.543668e+03  1.233751e+00
 2.551020e+03  1.234328e+00
 2.558372e+03  1.234913e+00
 2.565723e+03  1.235461e+00
 2.573075e+03  1.235991e+00
 2.580427e+03  1.236544e+00
 2.587778e+03  1.237173e+00
 2.595130e+03  1.237823e+00
 2.602482e+03  1.238485e+00
 2.609833e+03  1.239166e+00
 2.617185e+03  1.239878e+00
 2.624537e+03  1.240525e+00
 2.631888e+03  1.241237e+00
 2.639240e+03  1.242000e+00
 2.646591e+03  1.242788e+00
 2.653943e+03  1.243607e+00
 2.661295e+03  1.244472e+00
 2.668646e+03  1.245389e+00
 2.675998e+03  1.246323e+00
 2.683350e+03  1.247340e+00
 2.690701e+03  1.248396e+00
 2.698053e+03  1.249481e+00
 2.705405e+03  1.250596e+00
 2.712756e+03  1.251715e+00
 2.720108e+03  1.252802e+00
 2.727460e+03  1.254019e+00
 2.734811e+03  1.255218e+00
 2.742163e+03  1.256405e+00
 2.749514e+03  1.257686e+00
 2.756866e+03  1.258972e+00
 2.764218e+03  1.260279e+00
 2.771569e+03  1.261691e+00
 2.778921e+03  1.263349e+00
 2.786273e+03  1.265425e+00
 2.793624e+03  1.268171e+00
 2.800976e+03  1.272030e+00
 2.808328e+03  1.277304e+00
 2.815679e+03  1.284596e+00
 2.823031e+03  1.294408e+00
 2.830383e+03  1.307477e+00
 2.837734e+03  1.324072e+00
 2.845086e+03  1.344583e+00
 2.852437e+03  1.369657e+00
 2.859789e+03  1.398540e+00
 2.867141e+03  1.431421e+00
 2.874492e+03  1.467517e+00
 2.881844e+03  1.505640e+00
 2.889196e+03  1.544636e+00
 2.896547e+03  1.583047e+00
 2.903899e+03  1.619098e+00
 2.911251e+03  1.651678e+00
 2.918602e+03  1.679464e+00
 2.925954e+03  1.701104e+00
 2.933306e+03  1.716775e+00
 2.940657e+03  1.726128e+00
 2.948009e+03  1.729442e+00
 2.955360e+03  1.727523e+00
 2.962712e+03  1.721678e+00
 2.970064e+03  1.712733e+00
 2.977415e+03  1.701722e+00
 2.984767e+03  1.689943e+00
 2.992119e+03  1.678137e+00
 2.999470e+03  1.666957e+00
 3.006822e+03  1.656974e+00
 3.014174e+03  1.648434e+00
 3.021525e+03  1.641574e+00
 3.028877e+03  1.636458e+00
 3.036229e+03  1.632783e+00
 3.043580e+03  1.630664e+00
 3.050932e+03  1.629905e+00
 3.058283e+03  1.630223e+00
 3.065635e+03  1.631662e+00
 3.072987e+03  1.633979e+00
 3.080338e+03  1.637091e+00
 3.087690e+03  1.641008e+00
 3.095042e+03  1.645863e+00
 3.102393e+03  1.651641e+00
 3.109745e+03  1.658438e+00
 3.117097e+03  1.666477e+00
 3.124448e+03  1.675938e+00
 3.131800e+03  1.686886e+00
 3.139152e+03  1.699691e+00
 3.146503e+03  1.714594e+00
 3.153855e+03  1.731678e+00
 3.161206e+03  1.750888e+00
 3.168558e+03  1.772780e+00
 3.175910e+03  1.796526e+00
 3.183261e+03  1.821612e+00
 3.190613e+03  1.847556e+00
 3.197965e+03  1.873139e+00
 3.205316e+03  1.897092e+00
 3.212668e+03  1.918151e+00
 3.220020e+03  1.934133e+00
 3.227371e+03  1.943799e+00
 3.234723e+03  1.946286e+00
 3.242075e+03  1.939294e+00
 3.249426e+03  1.923010e+00
 3.256778e+03  1.897717e+00
 3.264129e+03  1.863788e+00
 3.271481e+03  1.822121e+00
 3.278833e+03  1.774997e+00
 3.286184e+03  1.724580e+00
 3.293536e+03  1.672579e+00
 3.300888e+03  1.621646e+00
 3.308239e+03  1.573260e+00
 3.315591e+03  1.529081e+00
 3.322943e+03  1.490183e+00
 3.330294e+03  1.456908e+00
 3.337646e+03  1.428992e+00
 3.344998e+03  1.406894e+00
 3.352349e+03  1.389501e+00
 3.359701e+03  1.376028e+00
 3.367052e+03  1.366220e+00
 3.374404e+03  1.358951e+00
 3.381756e+03  1.353508e+00
 3.389107e+03  1.349374e+00
 3.396459e+03  1.346057e+00
 3.403811e+03  1.343234e+00
 3.411162e+03  1.340709e+00
 3.418514e+03  1.338268e+00
 3.425866e+03  1.335855e+00
 3.433217e+03  1.333460e+00
 3.440569e+03  1.331021e+00
 3.447921e+03  1.328522e+00
 3.455272e+03  1.326037e+00
 3.462624e+03  1.323479e+00
 3.469975e+03  1.320758e+00
 3.477327e+03  1.318033e+00
 3.484679e+03  1.315319e+00
 3.492030e+03  1.312564e+00
 3.499382e+03  1.309814e+00
 3.506734e+03  1.307003e+00
 3.514085e+03  1.304220e+00
 3.521437e+03  1.301471e+00
 3.528789e+03  1.298811e+00
 3.536140e+03  1.296220e+00
 3.543492e+03  1.293824e+00
 3.550844e+03  1.291538e+00
 3.558195e+03  1.289349e+00
 3.565547e+03  1.287365e+00
 3.572899e+03  1.285602e+00
 3.580250e+03  1.283972e+00
 3.587602e+03  1.282506e+00
 3.594953e+03  1.281237e+00
 3.602305e+03  1.280220e+00
 3.609657e+03  1.279342e+00
 3.617008e+03  1.278665e+00
 3.624360e+03  1.278218e+00
 3.631712e+03  1.277937e+00
 3.639063e+03  1.277883e+00
 3.646415e+03  1.277947e+00
