1980.0000,1.3254,1.3413,1.3201,1.2810,1.3084,1.2612,1.2657
1985.0000,1.3311,1.3402,1.3099,1.2849,1.3042,1.2567,1.2632
1990.0000,1.3273,1.3427,1.2971,1.2916,1.2966,1.2532,1.2647
1995.0000,1.3207,1.3440,1.2850,1.3000,1.2846,1.2562,1.2570
2000.0000,1.3291,1.3337,1.2812,1.3040,1.2754,1.2568,1.2530
2005.0000,1.3269,1.3266,1.2779,1.3076,1.2653,1.2594,1.2462
2010.0000,1.3246,1.3166,1.2795,1.3072,1.2589,1.2582,1.2462
2015.0000,1.3222,1.3057,1.2846,1.3036,1.2552,1.2553,1.2478
2020.0000,1.3188,1.2964,1.2903,1.2991,1.2503,1.2574,1.2403
2025.0000,1.3129,1.2895,1.2971,1.2916,1.2505,1.2522,1.2480
2030.0000,1.3059,1.2862,1.3021,1.2844,1.2501,1.2498,1.2513
2035.0000,1.3009,1.2851,1.3050,1.2779,1.2484,1.2511,1.2495
2040.0000,1.2975,1.2855,1.3066,1.2709,1.2490,1.2494,1.2558
2045.0000,1.2944,1.2879,1.3055,1.2654,1.2484,1.2506,1.2585
2050.0000,1.2917,1.2923,1.3012,1.2618,1.2466,1.2544,1.2580
2055.0000,1.2872,1.2987,1.2941,1.2597,1.2446,1.2592,1.2559
2060.0000,1.2772,1.3072,1.2845,1.2591,1.2425,1.2646,1.2499
2065.0000,1.2892,1.3038,1.2801,1.2564,1.2425,1.2705,1.2348
2070.0000,1.2894,1.3035,1.2747,1.2532,1.2467,1.2673,1.2338
2075.0000,1.2926,1.2982,1.2722,1.2487,1.2536,1.2601,1.2333
2080.0000,1.2957,1.2916,1.2694,1.2463,1.2573,1.2578,1.2177
2085.0000,1.2978,1.2829,1.2695,1.2415,1.2670,1.2410,1.2335
2090.0000,1.2936,1.2784,1.2660,1.2410,1.2705,1.2308,1.2396
2095.0000,1.2886,1.2755,1.2604,1.2442,1.2683,1.2268,1.2405
2100.0000,1.2804,1.2758,1.2530,1.2494,1.2634,1.2236,1.2464
2105.0000,1.2674,1.2797,1.2431,1.2579,1.2526,1.2289,1.2412
2110.0000,1.2719,1.2738,1.2397,1.2632,1.2433,1.2337,1.2380
2115.0000,1.2667,1.2724,1.2357,1.2685,1.2334,1.2400,1.2336
2120.0000,1.2622,1.2687,1.2356,1.2704,1.2266,1.2443,1.2305
2125.0000,1.2658,1.2590,1.2416,1.2671,1.2253,1.2438,1.2312
2130.0000,1.2638,1.2527,1.2470,1.2638,1.2226,1.2482,1.2209
2135.0000,1.2616,1.2465,1.2549,1.2566,1.2263,1.2439,1.2238
2140.0000,1.2579,1.2429,1.2620,1.2485,1.2316,1.2380,1.2262
2145.0000,1.2577,1.2394,1.2679,1.2415,1.2351,1.2361,1.2199
2150.0000,1.2561,1.2392,1.2715,1.2347,1.2405,1.2289,1.2239
2155.0000,1.2514,1.2438,1.2701,1.2314,1.2424,1.2253,1.2220
2160.0000,1.2491,1.2496,1.2657,1.2305,1.2422,1.2229,1.2187
2165.0000,1.2419,1.2597,1.2568,1.2325,1.2398,1.2209,1.2166
2170.0000,1.2486,1.2616,1.2512,1.2335,1.2383,1.2170,1.2175
2175.0000,1.2465,1.2686,1.2410,1.2383,1.2324,1.2178,1.2136
2180.0000,1.2469,1.2704,1.2343,1.2410,1.2284,1.2149,1.2202
2185.0000,1.2490,1.2675,1.2309,1.2426,1.2243,1.2136,1.2268
2190.0000,1.2574,1.2588,1.2313,1.2428,1.2192,1.2166,1.2289
2195.0000,1.2603,1.2504,1.2333,1.2416,1.2154,1.2194,1.2351
2200.0000,1.2585,1.2440,1.2353,1.2401,1.2111,1.2256,1.2372
2205.0000,1.2544,1.2396,1.2374,1.2377,1.2079,1.2332,1.2375
2210.0000,1.2485,1.2381,1.2385,1.2351,1.2057,1.2420,1.2336
2215.0000,1.2396,1.2393,1.2390,1.2311,1.2074,1.2465,1.2337
2220.0000,1.2410,1.2365,1.2419,1.2248,1.2131,1.2477,1.2340
2225.0000,1.2380,1.2376,1.2415,1.2208,1.2171,1.2526,1.2236
2230.0000,1.2382,1.2362,1.2431,1.2140,1.2281,1.2454,1.2309
2235.0000,1.2391,1.2351,1.2431,1.2092,1.2377,1.2394,1.2332
2240.0000,1.2389,1.2355,1.2402,1.2077,1.2439,1.2365,1.2305
2245.0000,1.2367,1.2372,1.2353,1.2085,1.2490,1.2319,1.2312
2250.0000,1.2375,1.2376,1.2296,1.2117,1.2509,1.2296,1.2278
2255.0000,1.2345,1.2402,1.2218,1.2175,1.2503,1.2275,1.2251
2260.0000,1.2293,1.2433,1.2136,1.2250,1.2473,1.2261,1.2218
2265.0000,1.2342,1.2392,1.2101,1.2308,1.2449,1.2229,1.2215
2270.0000,1.2298,1.2401,1.2043,1.2389,1.2385,1.2238,1.2162
2275.0000,1.2269,1.2375,1.2030,1.2441,1.2345,1.2202,1.2215
2280.0000,1.2311,1.2292,1.2068,1.2468,1.2305,1.2186,1.2245
2285.0000,1.2306,1.2229,1.2113,1.2490,1.2248,1.2208,1.2237
2290.0000,1.2313,1.2158,1.2187,1.2484,1.2212,1.2216,1.2272
2295.0000,1.2270,1.2124,1.2256,1.2468,1.2177,1.2240,1.2291
2300.0000,1.2245,1.2102,1.2326,1.2443,1.2144,1.2289,1.2267
2305.0000,1.2202,1.2120,1.2378,1.2409,1.2130,1.2320,1.2283
2310.0000,1.2121,1.2183,1.2405,1.2375,1.2128,1.2346,1.2296
2315.0000,1.2163,1.2208,1.2437,1.2335,1.2126,1.2407,1.2206
2320.0000,1.2155,1.2267,1.2449,1.2287,1.2167,1.2390,1.2268
2325.0000,1.2168,1.2314,1.2454,1.2240,1.2216,1.2371,1.2305
2330.0000,1.2238,1.2328,1.2462,1.2191,1.2276,1.2340,1.2345
2335.0000,1.2269,1.2361,1.2438,1.2171,1.2307,1.2346,1.2334
2340.0000,1.2301,1.2381,1.2412,1.2154,1.2350,1.2321,1.2385
2345.0000,1.2339,1.2390,1.2374,1.2157,1.2368,1.2327,1.2396
2350.0000,1.2344,1.2412,1.2317,1.2180,1.2371,1.2343,1.2404
2355.0000,1.2286,1.2462,1.2238,1.2227,1.2350,1.2384,1.2370
2360.0000,1.2354,1.2431,1.2204,1.2256,1.2344,1.2412,1.2328
2365.0000,1.2329,1.2439,1.2152,1.2301,1.2323,1.2453,1.2238
2370.0000,1.2303,1.2424,1.2129,1.2325,1.2333,1.2442,1.2197
2375.0000,1.2359,1.2343,1.2160,1.2317,1.2380,1.2373,1.2201
2380.0000,1.2365,1.2284,1.2183,1.2324,1.2393,1.2353,1.2104
2385.0000,1.2363,1.2223,1.2227,1.2312,1.2440,1.2253,1.2149
2390.0000,1.2323,1.2195,1.2254,1.2315,1.2457,1.2177,1.2161
2395.0000,1.2295,1.2181,1.2272,1.2332,1.2443,1.2131,1.2151
2400.0000,1.2234,1.2206,1.2267,1.2364,1.2405,1.2100,1.2141
2405.0000,1.2232,1.2214,1.2269,1.2396,1.2347,1.2094,1.2104
2410.0000,1.2204,1.2252,1.2255,1.2435,1.2274,1.2102,1.2064
2415.0000,1.2157,1.2303,1.2238,1.2469,1.2198,1.2112,1.2024
2420.0000,1.2217,1.2284,1.2272,1.2463,1.2160,1.2083,1.2046
2425.0000,1.2220,1.2302,1.2283,1.2467,1.2093,1.2110,1.1980
2430.0000,1.2232,1.2300,1.2321,1.2436,1.2071,1.2076,1.2055
2435.0000,1.2254,1.2288,1.2367,1.2392,1.2054,1.2057,1.2112
2440.0000,1.2291,1.2269,1.2411,1.2348,1.2024,1.2086,1.2100
2445.0000,1.2314,1.2259,1.2453,1.2289,1.2019,1.2088,1.2164
2450.0000,1.2312,1.2274,1.2470,1.2241,1.2006,1.2124,1.2174
2455.0000,1.2313,1.2298,1.2471,1.2195,1.1998,1.2170,1.2163
2460.0000,1.2287,1.2351,1.2440,1.2163,1.1989,1.2228,1.2112
2465.0000,1.2241,1.2415,1.2397,1.2128,1.2009,1.2243,1.2107
2470.0000,1.2315,1.2408,1.2381,1.2076,1.2061,1.2224,1.2114
2475.0000,1.2316,1.2439,1.2326,1.2058,1.2083,1.2248,1.2032
2480.0000,1.2322,1.2440,1.2291,1.2019,1.2160,1.2164,1.2134
2485.0000,1.2376,1.2400,1.2265,1.1993,1.2219,1.2105,1.2201
2490.0000,1.2393,1.2369,1.2223,1.1994,1.2243,1.2084,1.2252
2495.0000,1.2390,1.2339,1.2175,1.2011,1.2249,1.2075,1.2330
2500.0000,1.2374,1.2314,1.2117,1.2056,1.2209,1.2140,1.2325
2505.0000,1.2325,1.2306,1.2056,1.2105,1.2171,1.2191,1.2370
2510.0000,1.2236,1.2322,1.1985,1.2170,1.2108,1.2293,1.2327
2515.0000,1.2266,1.2261,1.1974,1.2197,1.2084,1.2366,1.2301
2520.0000,1.2207,1.2254,1.1946,1.2234,1.2051,1.2468,1.2179
2525.0000,1.2189,1.2197,1.1978,1.2218,1.2100,1.2453,1.2231
2530.0000,1.2202,1.2115,1.2042,1.2179,1.2175,1.2417,1.2260
2535.0000,1.2197,1.2051,1.2099,1.2153,1.2226,1.2431,1.2161
2540.0000,1.2217,1.1976,1.2178,1.2100,1.2329,1.2341,1.2243
2545.0000,1.2145,1.1976,1.2209,1.2081,1.2398,1.2280,1.2272
2550.0000,1.2116,1.1983,1.2222,1.2085,1.2436,1.2245,1.2268
2555.0000,1.2055,1.2043,1.2193,1.2120,1.2445,1.2218,1.2271
2560.0000,1.1939,1.2149,1.2126,1.2186,1.2418,1.2215,1.2262
2565.0000,1.2021,1.2166,1.2096,1.2243,1.2382,1.2224,1.2235
2570.0000,1.1988,1.2239,1.2036,1.2316,1.2332,1.2226,1.2261
2575.0000,1.1971,1.2277,1.2002,1.2378,1.2278,1.2241,1.2278
2580.0000,1.2091,1.2223,1.2032,1.2406,1.2239,1.2260,1.2284
2585.0000,1.2118,1.2198,1.2059,1.2431,1.2191,1.2306,1.2252
2590.0000,1.2176,1.2133,1.2132,1.2417,1.2182,1.2316,1.2266
2595.0000,1.2179,1.2089,1.2209,1.2388,1.2188,1.2317,1.2280
2600.0000,1.2192,1.2052,1.2285,1.2354,1.2190,1.2347,1.2232
2605.0000,1.2174,1.2052,1.2350,1.2308,1.2226,1.2321,1.2281
2610.0000,1.2147,1.2081,1.2391,1.2270,1.2257,1.2304,1.2310
2615.0000,1.2115,1.2146,1.2393,1.2255,1.2265,1.2321,1.2291
2620.0000,1.2062,1.2237,1.2370,1.2248,1.2276,1.2319,1.2311
2625.0000,1.2139,1.2262,1.2368,1.2233,1.2297,1.2313,1.2326
2630.0000,1.2158,1.2318,1.2334,1.2242,1.2295,1.2335,1.2303
2635.0000,1.2195,1.2343,1.2311,1.2244,1.2307,1.2330,1.2325
2640.0000,1.2256,1.2339,1.2299,1.2244,1.2320,1.2327,1.2341
2645.0000,1.2272,1.2354,1.2269,1.2263,1.2310,1.2354,1.2307
2650.0000,1.2273,1.2359,1.2249,1.2273,1.2321,1.2341,1.2357
2655.0000,1.2310,1.2333,1.2248,1.2277,1.2333,1.2332,1.2405
2660.0000,1.2304,1.2332,1.2229,1.2299,1.2317,1.2365,1.2403
2665.0000,1.2286,1.2329,1.2220,1.2311,1.2320,1.2367,1.2492
2670.0000,1.2308,1.2297,1.2230,1.2318,1.2315,1.2399,1.2539
2675.0000,1.2302,1.2282,1.2233,1.2332,1.2300,1.2459,1.2558
2680.0000,1.2291,1.2269,1.2241,1.2341,1.2292,1.2526,1.2559
2685.0000,1.2248,1.2275,1.2245,1.2348,1.2291,1.2597,1.2530
2690.0000,1.2273,1.2252,1.2266,1.2345,1.2299,1.2682,1.2410
2695.0000,1.2244,1.2260,1.2284,1.2328,1.2355,1.2680,1.2421
2700.0000,1.2218,1.2268,1.2303,1.2305,1.2432,1.2644,1.2436
2705.0000,1.2253,1.2247,1.2341,1.2270,1.2536,1.2559,1.2489
2710.0000,1.2259,1.2253,1.2346,1.2271,1.2589,1.2532,1.2459
2715.0000,1.2274,1.2251,1.2357,1.2268,1.2662,1.2440,1.2575
2720.0000,1.2277,1.2265,1.2341,1.2302,1.2677,1.2416,1.2625
2725.0000,1.2267,1.2295,1.2310,1.2355,1.2667,1.2404,1.2720
2730.0000,1.2197,1.2367,1.2242,1.2448,1.2589,1.2491,1.2680
2735.0000,1.2262,1.2361,1.2220,1.2521,1.2518,1.2586,1.2624
2740.0000,1.2241,1.2396,1.2189,1.2591,1.2454,1.2671,1.2568
2745.0000,1.2228,1.2404,1.2194,1.2630,1.2424,1.2720,1.2549
2750.0000,1.2299,1.2344,1.2262,1.2617,1.2457,1.2701,1.2590
2755.0000,1.2308,1.2320,1.2315,1.2615,1.2460,1.2747,1.2498
2760.0000,1.2336,1.2272,1.2407,1.2568,1.2533,1.2685,1.2584
2765.0000,1.2331,1.2252,1.2485,1.2528,1.2594,1.2642,1.2622
2770.0000,1.2363,1.2225,1.2560,1.2494,1.2640,1.2630,1.2607
2775.0000,1.2370,1.2234,1.2607,1.2471,1.2681,1.2607,1.2613
2780.0000,1.2336,1.2294,1.2611,1.2476,1.2697,1.2601,1.2592
2785.0000,1.2321,1.2369,1.2588,1.2501,1.2693,1.2607,1.2551
2790.0000,1.2249,1.2495,1.2524,1.2550,1.2674,1.2604,1.2536
2795.0000,1.2342,1.2520,1.2509,1.2573,1.2679,1.2567,1.2571
2800.0000,1.2344,1.2601,1.2448,1.2632,1.2634,1.2588,1.2529
2805.0000,1.2376,1.2627,1.2428,1.2663,1.2621,1.2555,1.2626
2810.0000,1.2428,1.2611,1.2436,1.2684,1.2598,1.2552,1.2691
2815.0000,1.2517,1.2554,1.2472,1.2694,1.2566,1.2588,1.2715
2820.0000,1.2569,1.2496,1.2522,1.2691,1.2540,1.2634,1.2728
2825.0000,1.2578,1.2465,1.2564,1.2687,1.2509,1.2709,1.2680
2830.0000,1.2551,1.2459,1.2603,1.2672,1.2501,1.2766,1.2628
2835.0000,1.2509,1.2486,1.2622,1.2660,1.2496,1.2832,1.2500
2840.0000,1.2429,1.2542,1.2637,1.2626,1.2553,1.2787,1.2526
2845.0000,1.2487,1.2535,1.2681,1.2571,1.2641,1.2705,1.2560
2850.0000,1.2487,1.2576,1.2677,1.2555,1.2678,1.2685,1.2486
2855.0000,1.2521,1.2584,1.2695,1.2517,1.2764,1.2557,1.2631
2860.0000,1.2561,1.2590,1.2691,1.2512,1.2796,1.2497,1.2708
2865.0000,1.2603,1.2588,1.2678,1.2525,1.2800,1.2461,1.2820
2870.0000,1.2590,1.2624,1.2628,1.2575,1.2749,1.2497,1.2879
2875.0000,1.2606,1.2643,1.2582,1.2632,1.2681,1.2559,1.2980
2880.0000,1.2558,1.2708,1.2507,1.2706,1.2589,1.2662,1.3108
2885.0000,1.2507,1.2751,1.2462,1.2752,1.2539,1.2717,1.3484
2890.0000,1.2599,1.2685,1.2508,1.2723,1.2587,1.2663,1.4304
2895.0000,1.2589,1.2687,1.2495,1.2757,1.2510,1.2885,1.5088
2900.0000,1.2630,1.2625,1.2549,1.2732,1.2512,1.3080,1.6565
2905.0000,1.2639,1.2590,1.2575,1.2748,1.2415,1.3631,1.8175
2910.0000,1.2651,1.2552,1.2608,1.2754,1.2323,1.4444,2.0252
2915.0000,1.2588,1.2618,1.2517,1.2904,1.1955,1.6204,2.1070
2920.0000,1.2584,1.2690,1.2385,1.3111,1.1478,1.8755,2.0504
2925.0000,1.2527,1.2717,1.2439,1.3006,1.1710,2.0662,2.0421
2930.0000,1.2461,1.2736,1.2529,1.2823,1.2229,2.2706,1.8707
2935.0000,1.2573,1.2530,1.2937,1.2206,1.3811,2.3348,1.7827
2940.0000,1.2647,1.2402,1.3212,1.1742,1.5446,2.4086,1.4629
2945.0000,1.2961,1.1973,1.3853,1.0824,1.8419,2.2001,1.6185
2950.0000,1.3389,1.1644,1.4231,1.0286,2.1148,1.9756,1.6975
2955.0000,1.2839,1.2008,1.3925,1.0495,2.3129,1.7716,1.7364
2960.0000,1.2979,1.2140,1.3460,1.1229,2.4426,1.5760,1.8224
2965.0000,1.2532,1.2840,1.2334,1.2875,2.4384,1.4919,1.7975
2970.0000,1.2474,1.3416,1.1098,1.5035,2.3360,1.4824,1.7458
2975.0000,1.2027,1.4061,1.0010,1.7209,2.2185,1.4221,1.8735
2980.0000,1.0804,1.5057,0.8765,1.9824,1.9760,1.5475,1.7354
2985.0000,1.2158,1.4365,0.8893,2.1617,1.7748,1.6427,1.6591
2990.0000,1.1969,1.4190,0.9307,2.3010,1.5897,1.7332,1.5930
2995.0000,1.2354,1.3242,1.0835,2.3440,1.4735,1.7848,1.5645
3000.0000,1.2762,1.2109,1.3101,2.3002,1.4349,1.7808,1.5787
3005.0000,1.3535,1.0769,1.5842,2.2004,1.4226,1.8136,1.4690
3010.0000,1.4692,0.9438,1.8941,2.0264,1.5098,1.7216,1.5702
3015.0000,1.3130,1.0301,2.0767,1.8919,1.5689,1.6703,1.5999
3020.0000,1.3460,1.0727,2.2586,1.7394,1.6483,1.6161,1.6131
3025.0000,1.3351,1.2323,2.3270,1.6351,1.7022,1.5725,1.6350
3030.0000,1.3140,1.4654,2.2928,1.5858,1.7167,1.5608,1.6321
3035.0000,1.3187,1.7258,2.1847,1.5776,1.7118,1.5471,1.6665
3040.0000,1.2693,2.0198,2.0023,1.6225,1.6595,1.5839,1.6341
3045.0000,1.5347,2.0920,1.9068,1.6319,1.6381,1.5984,1.6246
3050.0000,1.6647,2.1749,1.7848,1.6636,1.6019,1.6221,1.6138
3055.0000,1.8372,2.1400,1.7277,1.6674,1.5896,1.6308,1.6156
3060.0000,2.0067,2.0395,1.7134,1.6532,1.5937,1.6298,1.6224
3065.0000,2.0198,1.9706,1.6925,1.6466,1.5911,1.6397,1.6094
3070.0000,2.0393,1.8777,1.6977,1.6270,1.6042,1.6324,1.6234
3075.0000,1.9935,1.8220,1.6903,1.6164,1.6115,1.6313,1.6272
3080.0000,1.9303,1.7850,1.6789,1.6099,1.6173,1.6305,1.6297
3085.0000,1.8744,1.7577,1.6657,1.6071,1.6204,1.6335,1.6260
3090.0000,1.8121,1.7449,1.6486,1.6077,1.6238,1.6321,1.6313
3095.0000,1.7874,1.7212,1.6396,1.6066,1.6285,1.6307,1.6344
3100.0000,1.7567,1.7065,1.6278,1.6095,1.6292,1.6334,1.6328
3105.0000,1.7375,1.6880,1.6213,1.6110,1.6319,1.6327,1.6366
3110.0000,1.7197,1.6709,1.6166,1.6133,1.6333,1.6338,1.6370
3115.0000,1.6992,1.6596,1.6110,1.6175,1.6326,1.6371,1.6343
3120.0000,1.6786,1.6513,1.6067,1.6215,1.6328,1.6378,1.6371
3125.0000,1.6689,1.6395,1.6067,1.6236,1.6344,1.6369,1.6417
3130.0000,1.6560,1.6328,1.6052,1.6278,1.6325,1.6415,1.6386
3135.0000,1.6433,1.6275,1.6061,1.6298,1.6341,1.6394,1.6510
3140.0000,1.6385,1.6198,1.6096,1.6309,1.6352,1.6400,1.6610
3145.0000,1.6313,1.6163,1.6116,1.6335,1.6334,1.6463,1.6662
3150.0000,1.6257,1.6134,1.6148,1.6347,1.6331,1.6518,1.6767
3155.0000,1.6225,1.6108,1.6188,1.6353,1.6332,1.6594,1.6865
3160.0000,1.6180,1.6116,1.6210,1.6368,1.6320,1.6716,1.6918
3165.0000,1.6127,1.6145,1.6230,1.6372,1.6335,1.6819,1.7032
3170.0000,1.6147,1.6140,1.6272,1.6357,1.6382,1.6914,1.7160
3175.0000,1.6132,1.6176,1.6283,1.6362,1.6410,1.7070,1.7191
3180.0000,1.6127,1.6202,1.6309,1.6342,1.6505,1.7141,1.7428
3185.0000,1.6107,1.6237,1.6326,1.6327,1.6610,1.7224,1.7673
3190.0000,1.6180,1.6233,1.6347,1.6328,1.6693,1.7390,1.7813
3195.0000,1.6203,1.6248,1.6356,1.6332,1.6808,1.7520,1.8097
3200.0000,1.6206,1.6276,1.6351,1.6357,1.6917,1.7690,1.8372
3205.0000,1.6246,1.6286,1.6343,1.6398,1.7022,1.7912,1.8624
3210.0000,1.6229,1.6333,1.6309,1.6466,1.7121,1.8174,1.8872
3215.0000,1.6181,1.6392,1.6269,1.6549,1.7232,1.8466,1.9093
3220.0000,1.6271,1.6358,1.6298,1.6589,1.7435,1.8666,1.9494
3225.0000,1.6266,1.6384,1.6285,1.6681,1.7592,1.8984,1.9792
3230.0000,1.6268,1.6376,1.6326,1.6728,1.7874,1.9122,2.0610
3235.0000,1.6327,1.6340,1.6374,1.6811,1.8108,1.9410,2.1413
3240.0000,1.6347,1.6331,1.6404,1.6938,1.8301,1.9844,2.2304
3280.0000,1.6555,1.6265,1.7725,1.7383,2.3166,2.4722,1.5721
3285.0000,1.6736,1.6163,1.8111,1.7277,2.4819,2.3116,1.1906
3290.0000,1.7212,1.5842,1.8743,1.6931,2.7241,1.8893,1.2552
3295.0000,1.6820,1.6214,1.8763,1.7236,2.8846,1.4470,1.3770
3300.0000,1.6930,1.6542,1.8454,1.8246,2.9104,1.0817,1.5306
3305.0000,1.6725,1.7343,1.7537,2.0121,2.7661,0.8693,1.5991
3310.0000,1.5566,1.8797,1.6018,2.2814,2.4375,0.8705,1.5302
3315.0000,1.6511,1.9004,1.5497,2.4837,2.1383,0.7846,1.8489
3320.0000,1.5903,2.0086,1.4450,2.7451,1.6457,1.0680,1.5224
3325.0000,1.5476,2.0481,1.4463,2.9000,1.2270,1.3054,1.3846
3330.0000,1.7260,1.9258,1.6150,2.8946,0.9481,1.4687,1.3393
3335.0000,1.7623,1.8537,1.8155,2.8072,0.7329,1.6711,1.1579
3340.0000,1.9297,1.6719,2.1529,2.5474,0.7354,1.6651,1.2492
3345.0000,1.8818,1.6162,2.4504,2.2391,0.8186,1.6294,1.3053
3350.0000,1.9902,1.5207,2.7517,1.8936,0.9407,1.6466,1.1726
3355.0000,2.1842,1.4395,3.0233,1.5048,1.1927,1.4812,1.3104
3360.0000,1.9508,1.6709,3.0442,1.2443,1.3718,1.3767,1.3659
3365.0000,1.9682,1.8507,2.9942,1.0359,1.5380,1.2702,1.4328
3370.0000,1.8842,2.1650,2.7541,0.9633,1.6090,1.2301,1.4337
3375.0000,1.9782,2.3956,2.4597,0.9648,1.6226,1.2315,1.4071
3380.0000,1.8977,2.7250,2.0348,1.0685,1.5787,1.2259,1.4703
3385.0000,1.8854,2.9277,1.6239,1.2195,1.4717,1.3060,1.3823
3390.0000,2.2271,2.7918,1.4000,1.3047,1.4171,1.3364,1.3591
3395.0000,2.3198,2.6626,1.1963,1.4040,1.3457,1.3789,1.3271
3400.0000,2.4726,2.3622,1.1399,1.4394,1.3214,1.3875,1.3214
3405.0000,2.4161,2.0965,1.1235,1.4589,1.3089,1.3839,1.3289
3410.0000,2.3811,1.7719,1.1961,1.4367,1.3189,1.3809,1.3060
3415.0000,2.2398,1.5370,1.2668,1.4102,1.3374,1.3596,1.3214
3420.0000,2.0717,1.3753,1.3298,1.3850,1.3540,1.3403,1.3317
3425.0000,1.8178,1.3192,1.3555,1.3771,1.3542,1.3356,1.3279
3430.0000,1.6086,1.3139,1.3625,1.3761,1.3502,1.3308,1.3341
3435.0000,1.4787,1.3160,1.3696,1.3736,1.3459,1.3286,1.3377
3440.0000,1.4210,1.3148,1.3792,1.3687,1.3421,1.3287,1.3390
3445.0000,1.3667,1.3336,1.3768,1.3687,1.3346,1.3325,1.3393
3450.0000,1.3429,1.3469,1.3759,1.3668,1.3284,1.3375,1.3368
3455.0000,1.3460,1.3511,1.3787,1.3617,1.3257,1.3412,1.3339
3460.0000,1.3429,1.3609,1.3767,1.3582,1.3223,1.3472,1.3247
3465.0000,1.3446,1.3669,1.3763,1.3518,1.3247,1.3453,1.3255
3470.0000,1.3544,1.3674,1.3775,1.3441,1.3296,1.3414,1.3247
3475.0000,1.3590,1.3700,1.3752,1.3390,1.3319,1.3415,1.3145
3480.0000,1.3624,1.3712,1.3730,1.3332,1.3380,1.3339,1.3154
3485.0000,1.3670,1.3705,1.3702,1.3286,1.3432,1.3261,1.3142
3490.0000,1.3682,1.3713,1.3644,1.3273,1.3448,1.3212,1.3082
3495.0000,1.3669,1.3725,1.3572,1.3276,1.3455,1.3143,1.3061
3500.0000,1.3692,1.3705,1.3509,1.3291,1.3445,1.3076,1.3045
3505.0000,1.3663,1.3712,1.3422,1.3333,1.3395,1.3040,1.3007
3510.0000,1.3606,1.3719,1.3339,1.3379,1.3338,1.2986,1.3043
3515.0000,1.3645,1.3655,1.3300,1.3414,1.3265,1.2968,1.3044
3520.0000,1.3606,1.3628,1.3251,1.3458,1.3167,1.2984,1.3034
3525.0000,1.3561,1.3588,1.3228,1.3487,1.3068,1.3024,1.2981
3530.0000,1.3575,1.3496,1.3258,1.3475,1.3000,1.3048,1.2933
3535.0000,1.3550,1.3424,1.3295,1.3451,1.2935,1.3095,1.2812
3540.0000,1.3526,1.3351,1.3358,1.3387,1.2927,1.3071,1.2800
3545.0000,1.3505,1.3288,1.3431,1.3299,1.2958,1.2998,1.2837
3550.0000,1.3449,1.3270,1.3468,1.3233,1.2953,1.2997,1.2726
3555.0000,1.3393,1.3277,1.3495,1.3151,1.2998,1.2890,1.2865
3560.0000,1.3310,1.3330,1.3474,1.3102,1.3003,1.2845,1.2909
3565.0000,1.3334,1.3347,1.3449,1.3063,1.2990,1.2833,1.2921
3570.0000,1.3310,1.3399,1.3386,1.3049,1.2957,1.2845,1.2914
3575.0000,1.3279,1.3448,1.3309,1.3050,1.2908,1.2884,1.2865
3580.0000,1.3347,1.3432,1.3260,1.3037,1.2878,1.2908,1.2820
3585.0000,1.3328,1.3452,1.3186,1.3040,1.2837,1.2947,1.2725
3590.0000,1.3300,1.3448,1.3134,1.3021,1.2840,1.2915,1.2731
3595.0000,1.3362,1.3375,1.3124,1.2981,1.2868,1.2859,1.2742
3600.0000,1.3341,1.3342,1.3088,1.2967,1.2861,1.2854,1.2666
3605.0000,1.3331,1.3283,1.3080,1.2929,1.2896,1.2768,1.2741
3610.0000,1.3327,1.3214,1.3076,1.2900,1.2910,1.2714,1.2781
3615.0000,1.3312,1.3152,1.3068,1.2884,1.2901,1.2688,1.2811
3620.0000,1.3269,1.3116,1.3043,1.2884,1.2870,1.2692,1.2819
3625.0000,1.3219,1.3097,1.3006,1.2898,1.2816,1.2732,1.2790
3630.0000,1.3150,1.3105,1.2955,1.2919,1.2758,1.2779,1.2754
3635.0000,1.3038,1.3144,1.2893,1.2942,1.2706,1.2817,1.2731
3640.0000,1.3079,1.3092,1.2892,1.2925,1.2696,1.2819,1.2739
3645.0000,1.3035,1.3095,1.2859,1.2929,1.2658,1.2876,1.2638
