385.0000,1.2031,1.2976,1.0758,1.8648,2.6591,2.1120,2.0769
390.0000,1.2301,1.2766,1.0922,2.0445,2.6116,2.0507,2.0223
395.0000,1.2108,1.2778,1.1282,2.2175,2.5378,1.9805,2.0163
400.0000,1.1962,1.2750,1.1974,2.3770,2.4235,1.9562,1.9506
405.0000,1.2260,1.2499,1.3170,2.4980,2.3029,1.9392,1.8942
410.0000,1.2429,1.2383,1.4684,2.5791,2.1866,1.9214,1.8525
415.0000,1.2828,1.2262,1.6552,2.6116,2.0869,1.8983,1.8303
420.0000,1.2789,1.2641,1.8396,2.6117,1.9958,1.8819,1.8093
425.0000,1.3203,1.3078,2.0332,2.5743,1.9191,1.8788,1.7627
430.0000,1.3737,1.3814,2.2142,2.5053,1.8703,1.8556,1.7573
435.0000,1.4007,1.5059,2.3569,2.4231,1.8352,1.8305,1.7573
440.0000,1.4863,1.6246,2.4792,2.3272,1.8095,1.8210,1.7230
445.0000,1.5730,1.7685,2.5576,2.2289,1.8001,1.7952,1.7247
450.0000,1.6222,1.9466,2.5790,2.1441,1.7903,1.7745,1.7201
455.0000,1.7504,2.0896,2.5764,2.0639,1.7837,1.7614,1.6967
460.0000,1.8653,2.2220,2.5414,1.9940,1.7831,1.7370,1.7033
465.0000,1.9714,2.3324,2.4812,1.9384,1.7782,1.7210,1.6955
470.0000,2.1032,2.3962,2.4149,1.8899,1.7747,1.7056,1.6861
475.0000,2.1777,2.4566,2.3247,1.8597,1.7638,1.6939,1.6793
480.0000,2.2576,2.4717,2.2413,1.8341,1.7533,1.6838,1.6692
485.0000,2.3300,2.4523,2.1655,1.8129,1.7429,1.6743,1.6590
490.0000,2.3508,2.4298,2.0856,1.8018,1.7275,1.6677,1.6483
495.0000,2.3666,2.3795,2.0214,1.7896,1.7158,1.6573,1.6448
500.0000,2.3660,2.3150,1.9687,1.7783,1.7037,1.6491,1.6394
505.0000,2.3424,2.2487,1.9233,1.7693,1.6901,1.6439,1.6325
510.0000,2.3052,2.1817,1.8862,1.7601,1.6776,1.6382,1.6289
515.0000,2.2567,2.1172,1.8568,1.7505,1.6662,1.6332,1.6261
520.0000,2.2006,2.0603,1.8313,1.7419,1.6535,1.6322,1.6190
525.0000,2.1425,2.0091,1.8110,1.7320,1.6434,1.6296,1.6160
530.0000,2.0919,1.9604,1.7968,1.7201,1.6358,1.6268,1.6123
535.0000,2.0510,1.9118,1.7887,1.7063,1.6297,1.6267,1.6011
540.0000,1.9950,1.8812,1.7765,1.6942,1.6262,1.6211,1.6021
545.0000,1.9529,1.8526,1.7665,1.6816,1.6240,1.6159,1.5998
550.0000,1.9103,1.8346,1.7520,1.6729,1.6184,1.6164,1.5873
555.0000,1.8813,1.8136,1.7422,1.6615,1.6187,1.6086,1.5885
560.0000,1.8566,1.7943,1.7329,1.6508,1.6194,1.6003,1.5892
565.0000,1.8322,1.7803,1.7206,1.6437,1.6163,1.5974,1.5814
570.0000,1.8087,1.7690,1.7077,1.6376,1.6144,1.5910,1.5823
575.0000,1.7862,1.7594,1.6942,1.6334,1.6110,1.5861,1.5816
580.0000,1.7769,1.7449,1.6833,1.6297,1.6059,1.5848,1.5747
585.0000,1.7587,1.7364,1.6706,1.6275,1.6014,1.5802,1.5788
590.0000,1.7404,1.7283,1.6583,1.6262,1.5952,1.5784,1.5797
595.0000,1.7362,1.7130,1.6514,1.6231,1.5903,1.5771,1.5809
600.0000,1.7240,1.7022,1.6432,1.6214,1.5834,1.5796,1.5787
605.0000,1.7100,1.6917,1.6372,1.6183,1.5788,1.5800,1.5812
610.0000,1.7042,1.6776,1.6348,1.6134,1.5756,1.5814,1.5821
615.0000,1.6949,1.6664,1.6320,1.6090,1.5719,1.5859,1.5779
620.0000,1.6818,1.6580,1.6296,1.6032,1.5717,1.5859,1.5809
625.0000,1.6744,1.6484,1.6288,1.5965,1.5732,1.5856,1.5829
630.0000,1.6635,1.6436,1.6249,1.5921,1.5727,1.5894,1.5777
635.0000,1.6542,1.6390,1.6218,1.5864,1.5762,1.5869,1.5834
640.0000,1.6500,1.6327,1.6194,1.5809,1.5804,1.5843,1.5887
645.0000,1.6420,1.6307,1.6134,1.5787,1.5812,1.5865,1.5881
650.0000,1.6337,1.6293,1.6071,1.5770,1.5834,1.5857,1.5951
655.0000,1.6327,1.6243,1.6022,1.5759,1.5847,1.5871,1.5994
660.0000,1.6272,1.6224,1.5950,1.5773,1.5835,1.5922,1.6001
665.0000,1.6200,1.6207,1.5881,1.5791,1.5830,1.5962,1.6034
670.0000,1.6205,1.6138,1.5849,1.5796,1.5839,1.6000,1.6065
675.0000,1.6152,1.6107,1.5797,1.5822,1.5825,1.6079,1.6025
680.0000,1.6092,1.6067,1.5769,1.5831,1.5847,1.6107,1.6075
685.0000,1.6090,1.5987,1.5777,1.5821,1.5892,1.6116,1.6130
690.0000,1.6045,1.5939,1.5770,1.5831,1.5909,1.6179,1.6079
695.0000,1.6002,1.5889,1.5783,1.5822,1.5971,1.6165,1.6190
700.0000,1.5948,1.5854,1.5795,1.5820,1.6028,1.6159,1.6290
705.0000,1.5934,1.5813,1.5805,1.5833,1.6054,1.6211,1.6301
710.0000,1.5883,1.5805,1.5804,1.5850,1.6093,1.6230,1.6417
715.0000,1.5807,1.5826,1.5786,1.5886,1.6113,1.6281,1.6502
720.0000,1.5826,1.5809,1.5790,1.5916,1.6135,1.6343,1.6590
725.0000,1.5775,1.5843,1.5764,1.5969,1.6133,1.6445,1.6649
730.0000,1.5723,1.5874,1.5750,1.6013,1.6149,1.6537,1.6735
735.0000,1.5792,1.5835,1.5783,1.6033,1.6192,1.6618,1.6838
740.0000,1.5789,1.5837,1.5796,1.6068,1.6218,1.6748,1.6877
745.0000,1.5784,1.5828,1.5833,1.6078,1.6295,1.6813,1.7038
750.0000,1.5820,1.5795,1.5892,1.6077,1.6391,1.6877,1.7208
755.0000,1.5825,1.5793,1.5929,1.6099,1.6461,1.7003,1.7318
760.0000,1.5812,1.5807,1.5964,1.6117,1.6559,1.7095,1.7534
765.0000,1.5829,1.5817,1.5996,1.6148,1.6644,1.7235,1.7702
770.0000,1.5818,1.5860,1.6004,1.6200,1.6721,1.7407,1.7858
775.0000,1.5794,1.5914,1.6008,1.6254,1.6821,1.7556,1.8118
780.0000,1.5849,1.5930,1.6030,1.6310,1.6925,1.7742,1.8355
785.0000,1.5844,1.5992,1.6021,1.6396,1.7009,1.7989,1.8542
790.0000,1.5849,1.6036,1.6029,1.6477,1.7120,1.8238,1.8730
795.0000,1.5929,1.6022,1.6085,1.6530,1.7291,1.8438,1.9012
800.0000,1.5956,1.6043,1.6120,1.6614,1.7437,1.8722,1.9171
805.0000,1.5978,1.6055,1.6181,1.6675,1.7657,1.8912,1.9551
810.0000,1.6022,1.6056,1.6250,1.6752,1.7873,1.9157,1.9845
815.0000,1.6052,1.6076,1.6309,1.6854,1.8080,1.9452,2.0070
820.0000,1.6070,1.6106,1.6384,1.6943,1.8361,1.9630,2.0649
825.0000,1.6031,1.6184,1.6425,1.7079,1.8606,1.9890,2.1204
830.0000,1.6110,1.6225,1.6478,1.7244,1.8819,2.0258,2.1727
835.0000,1.6117,1.6319,1.6502,1.7453,1.9001,2.0735,2.2153
840.0000,1.6119,1.6408,1.6551,1.7654,1.9234,2.1185,2.2784
845.0000,1.6243,1.6433,1.6653,1.7842,1.9507,2.1669,2.3508
850.0000,1.6259,1.6529,1.6727,1.8070,1.9758,2.2282,2.4220
855.0000,1.6301,1.6607,1.6833,1.8298,2.0035,2.2998,2.4859
860.0000,1.6441,1.6618,1.7018,1.8476,2.0434,2.3661,2.5693
865.0000,1.6525,1.6674,1.7193,1.8684,2.0842,2.4458,2.6446
870.0000,1.6592,1.6748,1.7391,1.8880,2.1348,2.5245,2.7317
875.0000,1.6682,1.6841,1.7581,1.9118,2.1856,2.6209,2.7882
880.0000,1.6770,1.6956,1.7786,1.9353,2.2481,2.7130,2.8398
920.0000,1.7960,1.8453,1.9479,2.2863,2.9863,3.0325,2.8018
925.0000,1.8156,1.8700,1.9709,2.3696,3.0601,2.9932,2.6949
930.0000,1.8272,1.9007,1.9967,2.4596,3.1240,2.9155,2.6066
935.0000,1.8572,1.9217,2.0355,2.5504,3.1769,2.7987,2.5467
940.0000,1.8801,1.9521,2.0726,2.6552,3.1890,2.6905,2.4537
945.0000,1.8994,1.9874,2.1157,2.7636,3.1706,2.5746,2.3598
950.0000,1.8956,2.0390,2.1595,2.8760,3.1152,2.4632,2.2608
955.0000,1.9539,2.0640,2.2304,2.9721,3.0400,2.3431,2.1862
960.0000,1.9912,2.1017,2.3080,3.0584,2.9359,2.2337,2.1160
965.0000,2.0296,2.1429,2.3963,3.1296,2.8027,2.1527,2.0185
970.0000,2.0801,2.1828,2.5003,3.1731,2.6614,2.0759,1.9381
975.0000,2.1180,2.2396,2.6074,3.1902,2.5165,2.0038,1.8740
980.0000,2.1796,2.2907,2.7262,3.1733,2.3767,1.9384,1.8197
985.0000,2.2356,2.3538,2.8414,3.1290,2.2399,1.8895,1.7579
990.0000,2.3067,2.4176,2.9541,3.0539,2.1174,1.8475,1.6929
995.0000,2.3717,2.4954,3.0514,2.9527,2.0179,1.7941,1.6623
1000.0000,2.4347,2.5830,3.1266,2.8331,1.9366,1.7386,1.6470
1005.0000,2.5222,2.6618,3.1800,2.7035,1.8619,1.7046,1.6092
1010.0000,2.6039,2.7458,3.2023,2.5680,1.8036,1.6672,1.5889
1015.0000,2.6667,2.8370,3.1875,2.4358,1.7556,1.6328,1.5729
1020.0000,2.7244,2.9273,3.1352,2.3146,1.7097,1.6109,1.5469
1025.0000,2.7924,2.9932,3.0614,2.1987,1.6755,1.5856,1.5336
1030.0000,2.8654,3.0309,2.9699,2.0919,1.6481,1.5631,1.5191
1035.0000,2.9012,3.0640,2.8507,2.0034,1.6189,1.5492,1.4969
1040.0000,2.9179,3.0736,2.7214,1.9254,1.5969,1.5292,1.4929
1045.0000,2.9662,3.0294,2.6036,1.8512,1.5822,1.5102,1.4862
1050.0000,2.9694,2.9763,2.4778,1.7923,1.5645,1.4979,1.4751
1055.0000,2.9671,2.8912,2.3642,1.7382,1.5520,1.4837,1.4687
1060.0000,2.9280,2.7993,2.2533,1.6945,1.5386,1.4729,1.4608
1065.0000,2.8589,2.7103,2.1425,1.6625,1.5221,1.4659,1.4520
1070.0000,2.7829,2.6108,2.0434,1.6355,1.5069,1.4600,1.4430
1075.0000,2.7188,2.4944,1.9627,1.6090,1.4959,1.4524,1.4360
1080.0000,2.6291,2.3842,1.8897,1.5877,1.4836,1.4485,1.4229
1085.0000,2.5209,2.2878,1.8215,1.5709,1.4728,1.4405,1.4229
1090.0000,2.4161,2.1943,1.7636,1.5560,1.4626,1.4344,1.4195
1095.0000,2.3295,2.0985,1.7191,1.5400,1.4551,1.4276,1.4169
1100.0000,2.2494,2.0050,1.6852,1.5241,1.4483,1.4234,1.4108
1105.0000,2.1441,1.9362,1.6492,1.5128,1.4406,1.4183,1.4105
1110.0000,2.0653,1.8670,1.6227,1.5004,1.4344,1.4146,1.4076
1115.0000,1.9904,1.8076,1.5991,1.4897,1.4276,1.4133,1.4018
1120.0000,1.9275,1.7524,1.5810,1.4783,1.4232,1.4101,1.3989
1125.0000,1.8617,1.7090,1.5631,1.4684,1.4192,1.4070,1.3955
1130.0000,1.7930,1.6823,1.5402,1.4635,1.4116,1.4082,1.3857
1135.0000,1.7442,1.6522,1.5243,1.4559,1.4084,1.4045,1.3817
1140.0000,1.7096,1.6202,1.5136,1.4464,1.4083,1.3978,1.3791
1145.0000,1.6782,1.5916,1.5041,1.4384,1.4065,1.3946,1.3686
1150.0000,1.6405,1.5724,1.4926,1.4319,1.4056,1.3873,1.3648
1155.0000,1.6153,1.5518,1.4839,1.4252,1.4052,1.3791,1.3601
1160.0000,1.5916,1.5350,1.4743,1.4208,1.4021,1.3739,1.3493
1165.0000,1.5669,1.5223,1.4645,1.4169,1.4002,1.3637,1.3491
1170.0000,1.5504,1.5086,1.4560,1.4139,1.3962,1.3558,1.3447
1175.0000,1.5306,1.5005,1.4450,1.4137,1.3886,1.3512,1.3368
1180.0000,1.5137,1.4922,1.4357,1.4130,1.3813,1.3452,1.3331
1185.0000,1.5057,1.4794,1.4305,1.4107,1.3744,1.3389,1.3298
1190.0000,1.4934,1.4705,1.4241,1.4096,1.3649,1.3364,1.3220
1195.0000,1.4814,1.4621,1.4195,1.4072,1.3565,1.3325,1.3175
1200.0000,1.4704,1.4535,1.4166,1.4034,1.3487,1.3289,1.3116
1205.0000,1.4658,1.4427,1.4159,1.3983,1.3406,1.3283,1.2975
1210.0000,1.4564,1.4354,1.4152,1.3913,1.3364,1.3209,1.2972
1215.0000,1.4465,1.4300,1.4141,1.3840,1.3320,1.3149,1.2920
1220.0000,1.4418,1.4233,1.4138,1.3755,1.3293,1.3070,1.2874
1225.0000,1.4352,1.4196,1.4112,1.3685,1.3245,1.3026,1.2767
1230.0000,1.4267,1.4178,1.4077,1.3606,1.3225,1.2920,1.2776
1235.0000,1.4245,1.4139,1.4040,1.3533,1.3190,1.2840,1.2747
1240.0000,1.4191,1.4130,1.3972,1.3483,1.3130,1.2787,1.2697
1245.0000,1.4120,1.4129,1.3892,1.3439,1.3066,1.2731,1.2677
1250.0000,1.4129,1.4080,1.3830,1.3390,1.3001,1.2685,1.2652
1255.0000,1.4076,1.4065,1.3742,1.3359,1.2916,1.2665,1.2613
1260.0000,1.4014,1.4043,1.3657,1.3326,1.2833,1.2651,1.2578
1265.0000,1.4025,1.3964,1.3606,1.3273,1.2767,1.2633,1.2543
1270.0000,1.3976,1.3913,1.3539,1.3230,1.2689,1.2648,1.2449
1275.0000,1.3921,1.3845,1.3497,1.3161,1.2654,1.2602,1.2468
1280.0000,1.3898,1.3755,1.3470,1.3083,1.2629,1.2563,1.2460
1285.0000,1.3851,1.3679,1.3432,1.3014,1.2591,1.2562,1.2380
1290.0000,1.3785,1.3612,1.3399,1.2932,1.2588,1.2502,1.2416
1295.0000,1.3728,1.3547,1.3359,1.2859,1.2579,1.2462,1.2418
1300.0000,1.3659,1.3503,1.3297,1.2805,1.2550,1.2454,1.2371
1305.0000,1.3582,1.3469,1.3229,1.2754,1.2535,1.2419,1.2396
1310.0000,1.3543,1.3413,1.3169,1.2703,1.2526,1.2378,1.2447
1315.0000,1.3470,1.3390,1.3079,1.2680,1.2484,1.2387,1.2450
1320.0000,1.3397,1.3358,1.3000,1.2648,1.2473,1.2338,1.2665
1325.0000,1.3322,1.3313,1.2936,1.2606,1.2487,1.2247,1.3116
1330.0000,1.3327,1.3232,1.2873,1.2595,1.2428,1.2315,1.3542
1335.0000,1.3264,1.3178,1.2804,1.2587,1.2370,1.2413,1.4300
1340.0000,1.3191,1.3123,1.2741,1.2584,1.2300,1.2616,1.5347
1345.0000,1.3170,1.3040,1.2698,1.2577,1.2221,1.2975,1.6747
1350.0000,1.3094,1.2998,1.2629,1.2600,1.2089,1.3625,1.8472
1355.0000,1.2933,1.3033,1.2483,1.2715,1.1783,1.4923,1.9720
1360.0000,1.2962,1.2947,1.2444,1.2734,1.1639,1.6401,2.1300
1365.0000,1.2876,1.2903,1.2435,1.2675,1.1706,1.8035,2.3184
1370.0000,1.2763,1.2882,1.2415,1.2619,1.1848,2.0206,2.4360
1410.0000,1.2658,1.2220,1.2919,1.1542,2.7224,2.5643,2.1736
1415.0000,1.2527,1.2493,1.2325,1.2707,2.9261,2.3575,2.2030
1420.0000,1.2458,1.2837,1.1476,1.4578,3.0256,2.1983,2.1559
1425.0000,1.2239,1.3243,1.0605,1.6858,3.0593,2.0161,2.2078
1430.0000,1.1596,1.3875,0.9613,1.9706,2.9673,1.9401,2.1223
1435.0000,1.2256,1.3610,0.9360,2.2464,2.8122,1.9074,2.0261
1440.0000,1.2034,1.3658,0.9447,2.5017,2.6351,1.8459,2.0679
1445.0000,1.1918,1.3432,1.0175,2.7266,2.4020,1.8841,1.9596
1450.0000,1.1995,1.2920,1.1742,2.8777,2.1868,1.9225,1.8861
1455.0000,1.2535,1.2159,1.4088,2.9464,2.0058,1.9624,1.8026
1460.0000,1.3070,1.1462,1.7012,2.9292,1.8833,1.9648,1.7899
1465.0000,1.3966,1.0953,2.0240,2.8396,1.8117,1.9521,1.7804
1470.0000,1.3245,1.1781,2.2946,2.7190,1.7732,1.9259,1.7791
1475.0000,1.4073,1.2400,2.5658,2.5561,1.7637,1.9186,1.7155
1480.0000,1.4762,1.3783,2.7725,2.3779,1.7992,1.8529,1.7546
1485.0000,1.4698,1.6214,2.8682,2.2327,1.8195,1.8130,1.7566
1490.0000,1.5635,1.8544,2.9057,2.1029,1.8406,1.7800,1.7475
1495.0000,1.5983,2.1416,2.8464,2.0155,1.8449,1.7545,1.7449
1500.0000,1.8017,2.3354,2.7708,1.9396,1.8497,1.7331,1.7370
1505.0000,1.9438,2.5281,2.6380,1.8997,1.8389,1.7163,1.7404
1510.0000,2.0950,2.6526,2.4973,1.8770,1.8182,1.7134,1.7239
1515.0000,2.2896,2.6830,2.3786,1.8555,1.8012,1.7095,1.7097
1520.0000,2.3790,2.7108,2.2429,1.8545,1.7736,1.7105,1.6979
1525.0000,2.4816,2.6602,2.1454,1.8447,1.7557,1.7065,1.6879
1530.0000,2.5359,2.5803,2.0673,1.8346,1.7403,1.7017,1.6781
1535.0000,2.5503,2.4823,2.0077,1.8233,1.7264,1.6992,1.6612
1540.0000,2.5302,2.3800,1.9634,1.8093,1.7181,1.6895,1.6561
1545.0000,2.4692,2.2895,1.9260,1.7964,1.7109,1.6783,1.6528
1550.0000,2.4043,2.2025,1.8981,1.7839,1.7020,1.6728,1.6379
1555.0000,2.3449,2.1175,1.8814,1.7678,1.6985,1.6602,1.6357
1560.0000,2.2592,2.0572,1.8609,1.7561,1.6923,1.6494,1.6319
1565.0000,2.1814,2.0090,1.8406,1.7473,1.6826,1.6439,1.6206
1570.0000,2.1090,1.9716,1.8210,1.7395,1.6736,1.6360,1.6161
1575.0000,2.0530,1.9361,1.8056,1.7309,1.6653,1.6281,1.6116
1580.0000,2.0103,1.9024,1.7932,1.7225,1.6555,1.6245,1.5987
1585.0000,1.9628,1.8798,1.7791,1.7147,1.6477,1.6155,1.6012
1590.0000,1.9236,1.8592,1.7667,1.7070,1.6389,1.6098,1.5984
1595.0000,1.9003,1.8355,1.7585,1.6978,1.6313,1.6048,1.5944
1600.0000,1.8757,1.8166,1.7495,1.6895,1.6226,1.6029,1.5866
1605.0000,1.8468,1.8033,1.7398,1.6809,1.6159,1.5980,1.5847
1610.0000,1.8315,1.7864,1.7332,1.6712,1.6102,1.5945,1.5795
1615.0000,1.8120,1.7754,1.7238,1.6633,1.6030,1.5939,1.5687
1620.0000,1.7955,1.7642,1.7159,1.6539,1.5993,1.5888,1.5634
1625.0000,1.7850,1.7509,1.7101,1.6432,1.5983,1.5804,1.5606
1630.0000,1.7699,1.7430,1.7005,1.6358,1.5939,1.5772,1.5488
1635.0000,1.7556,1.7354,1.6913,1.6278,1.5922,1.5683,1.5464
1640.0000,1.7485,1.7247,1.6836,1.6199,1.5906,1.5591,1.5429
1645.0000,1.7386,1.7166,1.6736,1.6148,1.5858,1.5539,1.5331
1650.0000,1.7257,1.7102,1.6632,1.6100,1.5821,1.5444,1.5334
1655.0000,1.7201,1.7002,1.6545,1.6059,1.5763,1.5383,1.5280
1660.0000,1.7096,1.6936,1.6437,1.6039,1.5679,1.5350,1.5194
1665.0000,1.6988,1.6867,1.6339,1.6016,1.5597,1.5309,1.5122
1670.0000,1.6943,1.6752,1.6280,1.5974,1.5533,1.5249,1.5063
1675.0000,1.6841,1.6679,1.6202,1.5949,1.5441,1.5231,1.4925
1680.0000,1.6741,1.6597,1.6146,1.5903,1.5377,1.5166,1.4859
1685.0000,1.6645,1.6507,1.6111,1.5839,1.5337,1.5068,1.4824
1690.0000,1.6613,1.6392,1.6092,1.5774,1.5275,1.5019,1.4683
1695.0000,1.6526,1.6311,1.6066,1.5701,1.5237,1.4913,1.4652
1700.0000,1.6436,1.6244,1.6036,1.5629,1.5194,1.4808,1.4611
1705.0000,1.6383,1.6172,1.6002,1.5567,1.5126,1.4747,1.4489
1710.0000,1.6288,1.6136,1.5952,1.5503,1.5074,1.4630,1.4518
1715.0000,1.6173,1.6126,1.5877,1.5460,1.4988,1.4562,1.4477
1720.0000,1.6163,1.6070,1.5821,1.5408,1.4898,1.4510,1.4424
1725.0000,1.6082,1.6059,1.5736,1.5373,1.4789,1.4484,1.4353
1730.0000,1.5990,1.6042,1.5656,1.5327,1.4694,1.4442,1.4316
1735.0000,1.6017,1.5954,1.5618,1.5257,1.4613,1.4405,1.4262
1740.0000,1.5964,1.5904,1.5558,1.5196,1.4521,1.4399,1.4157
1745.0000,1.5920,1.5834,1.5519,1.5111,1.4466,1.4348,1.4113
1750.0000,1.5902,1.5738,1.5500,1.5005,1.4440,1.4270,1.4091
1755.0000,1.5845,1.5672,1.5457,1.4917,1.4390,1.4239,1.3987
1760.0000,1.5771,1.5616,1.5410,1.4822,1.4367,1.4161,1.3962
1765.0000,1.5722,1.5554,1.5359,1.4731,1.4344,1.4085,1.3921
1770.0000,1.5657,1.5512,1.5282,1.4662,1.4297,1.4042,1.3821
1775.0000,1.5561,1.5489,1.5192,1.4596,1.4266,1.3952,1.3823
1780.0000,1.5537,1.5427,1.5111,1.4537,1.4222,1.3886,1.3785
1785.0000,1.5465,1.5396,1.5001,1.4503,1.4150,1.3852,1.3708
1790.0000,1.5388,1.5357,1.4898,1.4468,1.4085,1.3800,1.3676
1795.0000,1.5375,1.5263,1.4827,1.4420,1.4029,1.3742,1.3652
1800.0000,1.5304,1.5203,1.4736,1.4392,1.3946,1.3725,1.3571
1805.0000,1.5228,1.5131,1.4662,1.4351,1.3880,1.3684,1.3544
1810.0000,1.5143,1.5052,1.4602,1.4301,1.3824,1.3637,1.3523
1815.0000,1.5123,1.4936,1.4566,1.4245,1.3761,1.3624,1.3434
1820.0000,1.5039,1.4855,1.4524,1.4183,1.3716,1.3578,1.3418
1825.0000,1.4950,1.4780,1.4486,1.4117,1.3679,1.3528,1.3400
1830.0000,1.4902,1.4693,1.4451,1.4055,1.3628,1.3518,1.3295
1835.0000,1.4807,1.4640,1.4407,1.3986,1.3607,1.3446,1.3339
1840.0000,1.4701,1.4605,1.4348,1.3930,1.3572,1.3403,1.3333
1845.0000,1.4675,1.4538,1.4304,1.3869,1.3540,1.3366,1.3317
1850.0000,1.4604,1.4502,1.4236,1.3826,1.3490,1.3357,1.3270
1855.0000,1.4512,1.4474,1.4165,1.3782,1.3452,1.3327,1.3265
1860.0000,1.4505,1.4402,1.4116,1.3730,1.3418,1.3308,1.3237
1865.0000,1.4441,1.4363,1.4045,1.3696,1.3370,1.3312,1.3172
1870.0000,1.4370,1.4319,1.3982,1.3654,1.3341,1.3290,1.3141
1875.0000,1.4359,1.4235,1.3946,1.3597,1.3333,1.3246,1.3123
1880.0000,1.4295,1.4186,1.3887,1.3562,1.3301,1.3238,1.3039
1885.0000,1.4224,1.4134,1.3837,1.3517,1.3293,1.3186,1.3026
1890.0000,1.4196,1.4058,1.3802,1.3468,1.3291,1.3125,1.3010
1895.0000,1.4142,1.4002,1.3751,1.3437,1.3263,1.3101,1.2931
1900.0000,1.4068,1.3955,1.3703,1.3403,1.3255,1.3026,1.2964
1905.0000,1.4031,1.3893,1.3661,1.3374,1.3231,1.2976,1.2963
1910.0000,1.3963,1.3859,1.3599,1.3365,1.3179,1.2958,1.2932
1915.0000,1.3890,1.3828,1.3541,1.3357,1.3129,1.2934,1.2939
1920.0000,1.3870,1.3765,1.3504,1.3339,1.3079,1.2921,1.2936
1925.0000,1.3806,1.3734,1.3452,1.3334,1.3011,1.2940,1.2898
1930.0000,1.3741,1.3699,1.3411,1.3317,1.2958,1.2945,1.2901
1935.0000,1.3670,1.3661,1.3382,1.3290,1.2915,1.2953,1.2893
1940.0000,1.3683,1.3582,1.3379,1.3251,1.2874,1.2992,1.2799
1945.0000,1.3636,1.3530,1.3375,1.3197,1.2872,1.2970,1.2827
1950.0000,1.3585,1.3486,1.3370,1.3141,1.2875,1.2955,1.2812
1955.0000,1.3566,1.3433,1.3365,1.3090,1.2869,1.2975,1.2691
1960.0000,1.3517,1.3402,1.3355,1.3027,1.2905,1.2909,1.2733
1965.0000,1.3454,1.3391,1.3325,1.2981,1.2929,1.2858,1.2722
1970.0000,1.3442,1.3363,1.3296,1.2941,1.2951,1.2802,1.2703
1975.0000,1.3394,1.3366,1.3236,1.2928,1.2944,1.2773,1.2644
