1980.0000,1.3372,1.3367,1.3164,1.2981,1.2872,1.2736,1.2665
1985.0000,1.3378,1.3315,1.3140,1.2960,1.2859,1.2700,1.2652
1990.0000,1.3335,1.3295,1.3095,1.2957,1.2823,1.2690,1.2608
1995.0000,1.3281,1.3276,1.3056,1.2949,1.2795,1.2661,1.2602
2000.0000,1.3287,1.3219,1.3041,1.2931,1.2773,1.2629,1.2599
2005.0000,1.3245,1.3195,1.3008,1.2927,1.2730,1.2628,1.2559
2010.0000,1.3195,1.3170,1.2983,1.2914,1.2698,1.2607,1.2562
2015.0000,1.3192,1.3119,1.2978,1.2891,1.2672,1.2589,1.2560
2020.0000,1.3157,1.3092,1.2959,1.2877,1.2630,1.2604,1.2505
2025.0000,1.3112,1.3068,1.2948,1.2850,1.2612,1.2580,1.2531
2030.0000,1.3103,1.3026,1.2949,1.2815,1.2597,1.2565,1.2533
2035.0000,1.3069,1.3010,1.2932,1.2793,1.2565,1.2584,1.2478
2040.0000,1.3032,1.2995,1.2920,1.2760,1.2557,1.2566,1.2495
2045.0000,1.3027,1.2963,1.2916,1.2720,1.2558,1.2545,1.2506
2050.0000,1.2998,1.2956,1.2891,1.2697,1.2538,1.2561,1.2451
2055.0000,1.2965,1.2950,1.2866,1.2668,1.2538,1.2542,1.2463
2060.0000,1.2912,1.2954,1.2833,1.2645,1.2536,1.2526,1.2461
2065.0000,1.2941,1.2919,1.2812,1.2624,1.2524,1.2541,1.2384
2070.0000,1.2912,1.2910,1.2781,1.2602,1.2533,1.2502,1.2423
2075.0000,1.2871,1.2905,1.2744,1.2589,1.2531,1.2480,1.2420
2080.0000,1.2891,1.2867,1.2718,1.2580,1.2515,1.2489,1.2348
2085.0000,1.2862,1.2851,1.2687,1.2569,1.2517,1.2451,1.2380
2090.0000,1.2818,1.2837,1.2653,1.2565,1.2507,1.2428,1.2378
2095.0000,1.2834,1.2790,1.2640,1.2555,1.2501,1.2405,1.2371
2100.0000,1.2799,1.2772,1.2609,1.2559,1.2473,1.2407,1.2329
2105.0000,1.2753,1.2755,1.2587,1.2556,1.2461,1.2380,1.2342
2110.0000,1.2763,1.2707,1.2584,1.2545,1.2448,1.2361,1.2338
2115.0000,1.2728,1.2689,1.2565,1.2547,1.2416,1.2368,1.2300
2120.0000,1.2684,1.2675,1.2552,1.2540,1.2398,1.2351,1.2307
2125.0000,1.2692,1.2633,1.2560,1.2521,1.2389,1.2332,1.2313
2130.0000,1.2661,1.2619,1.2550,1.2515,1.2360,1.2343,1.2277
2135.0000,1.2625,1.2610,1.2544,1.2500,1.2347,1.2330,1.2287
2140.0000,1.2627,1.2582,1.2550,1.2477,1.2339,1.2318,1.2288
2145.0000,1.2604,1.2577,1.2539,1.2466,1.2314,1.2338,1.2234
2150.0000,1.2575,1.2574,1.2533,1.2444,1.2315,1.2314,1.2262
2155.0000,1.2583,1.2552,1.2535,1.2417,1.2316,1.2297,1.2269
2160.0000,1.2565,1.2553,1.2517,1.2407,1.2297,1.2314,1.2219
2165.0000,1.2538,1.2557,1.2500,1.2389,1.2299,1.2293,1.2246
2170.0000,1.2553,1.2535,1.2495,1.2366,1.2304,1.2273,1.2263
2175.0000,1.2538,1.2536,1.2470,1.2361,1.2287,1.2288,1.2224
2180.0000,1.2519,1.2534,1.2449,1.2350,1.2285,1.2274,1.2253
2185.0000,1.2475,1.2542,1.2421,1.2345,1.2278,1.2268,1.2270
2190.0000,1.2513,1.2508,1.2410,1.2338,1.2261,1.2293,1.2223
2195.0000,1.2490,1.2501,1.2390,1.2330,1.2260,1.2281,1.2266
2200.0000,1.2456,1.2497,1.2368,1.2326,1.2254,1.2283,1.2282
2205.0000,1.2481,1.2459,1.2367,1.2313,1.2255,1.2285,1.2293
2210.0000,1.2457,1.2451,1.2347,1.2313,1.2240,1.2313,1.2265
2215.0000,1.2424,1.2440,1.2336,1.2303,1.2247,1.2309,1.2288
2220.0000,1.2441,1.2404,1.2341,1.2288,1.2258,1.2309,1.2296
2225.0000,1.2417,1.2396,1.2327,1.2286,1.2253,1.2334,1.2259
2230.0000,1.2383,1.2388,1.2320,1.2275,1.2270,1.2321,1.2281
2235.0000,1.2396,1.2358,1.2324,1.2261,1.2289,1.2312,1.2284
2240.0000,1.2374,1.2355,1.2309,1.2264,1.2288,1.2327,1.2244
2245.0000,1.2337,1.2360,1.2294,1.2263,1.2302,1.2311,1.2254
2250.0000,1.2356,1.2334,1.2296,1.2257,1.2320,1.2290,1.2259
2255.0000,1.2334,1.2337,1.2277,1.2270,1.2314,1.2296,1.2221
2260.0000,1.2308,1.2339,1.2262,1.2278,1.2319,1.2275,1.2231
2265.0000,1.2326,1.2316,1.2263,1.2281,1.2323,1.2255,1.2235
2270.0000,1.2309,1.2318,1.2247,1.2301,1.2303,1.2266,1.2191
2275.0000,1.2288,1.2316,1.2241,1.2310,1.2300,1.2240,1.2221
2280.0000,1.2305,1.2291,1.2250,1.2314,1.2293,1.2226,1.2230
2285.0000,1.2291,1.2290,1.2245,1.2330,1.2264,1.2243,1.2195
2290.0000,1.2267,1.2292,1.2245,1.2336,1.2249,1.2236,1.2215
2295.0000,1.2285,1.2269,1.2265,1.2331,1.2241,1.2229,1.2229
2300.0000,1.2274,1.2270,1.2269,1.2335,1.2215,1.2255,1.2188
2305.0000,1.2262,1.2270,1.2282,1.2327,1.2208,1.2251,1.2214
2310.0000,1.2225,1.2285,1.2287,1.2318,1.2203,1.2249,1.2231
2315.0000,1.2265,1.2268,1.2305,1.2306,1.2189,1.2282,1.2170
2320.0000,1.2257,1.2274,1.2316,1.2286,1.2202,1.2262,1.2227
2325.0000,1.2242,1.2287,1.2319,1.2270,1.2209,1.2259,1.2246
2330.0000,1.2271,1.2279,1.2330,1.2250,1.2221,1.2256,1.2257
2335.0000,1.2261,1.2300,1.2316,1.2246,1.2215,1.2279,1.2228
2340.0000,1.2245,1.2318,1.2306,1.2236,1.2228,1.2270,1.2252
2345.0000,1.2283,1.2305,1.2306,1.2223,1.2242,1.2266,1.2259
2350.0000,1.2279,1.2318,1.2285,1.2226,1.2238,1.2287,1.2228
2355.0000,1.2254,1.2336,1.2263,1.2227,1.2249,1.2277,1.2245
2360.0000,1.2294,1.2313,1.2262,1.2221,1.2263,1.2269,1.2248
2365.0000,1.2287,1.2316,1.2241,1.2231,1.2257,1.2285,1.2210
2370.0000,1.2262,1.2321,1.2225,1.2237,1.2264,1.2273,1.2218
2375.0000,1.2294,1.2290,1.2229,1.2234,1.2278,1.2253,1.2224
2380.0000,1.2283,1.2285,1.2217,1.2247,1.2270,1.2262,1.2184
2385.0000,1.2264,1.2279,1.2212,1.2253,1.2274,1.2243,1.2195
2390.0000,1.2277,1.2255,1.2219,1.2255,1.2278,1.2224,1.2195
2395.0000,1.2260,1.2255,1.2211,1.2270,1.2260,1.2236,1.2146
2400.0000,1.2236,1.2255,1.2211,1.2276,1.2260,1.2209,1.2173
2405.0000,1.2250,1.2234,1.2223,1.2276,1.2256,1.2191,1.2179
2410.0000,1.2236,1.2238,1.2220,1.2290,1.2230,1.2205,1.2138
2415.0000,1.2214,1.2246,1.2221,1.2294,1.2220,1.2190,1.2160
2420.0000,1.2234,1.2228,1.2239,1.2287,1.2214,1.2175,1.2179
2425.0000,1.2227,1.2233,1.2242,1.2292,1.2188,1.2195,1.2144
2430.0000,1.2217,1.2238,1.2249,1.2286,1.2179,1.2187,1.2176
2435.0000,1.2182,1.2257,1.2250,1.2282,1.2167,1.2188,1.2194
2440.0000,1.2226,1.2241,1.2264,1.2273,1.2147,1.2222,1.2146
2445.0000,1.2219,1.2249,1.2270,1.2258,1.2149,1.2213,1.2194
2450.0000,1.2203,1.2262,1.2272,1.2244,1.2149,1.2218,1.2215
2455.0000,1.2238,1.2250,1.2285,1.2223,1.2158,1.2220,1.2232
2460.0000,1.2230,1.2265,1.2276,1.2215,1.2151,1.2251,1.2206
2465.0000,1.2217,1.2277,1.2271,1.2199,1.2167,1.2246,1.2240
2470.0000,1.2251,1.2263,1.2275,1.2180,1.2186,1.2246,1.2258
2475.0000,1.2246,1.2274,1.2258,1.2178,1.2187,1.2273,1.2235
2480.0000,1.2224,1.2289,1.2240,1.2172,1.2205,1.2268,1.2265
2485.0000,1.2259,1.2269,1.2238,1.2162,1.2225,1.2267,1.2281
2490.0000,1.2250,1.2275,1.2215,1.2171,1.2227,1.2291,1.2260
2495.0000,1.2222,1.2286,1.2192,1.2177,1.2240,1.2290,1.2285
2500.0000,1.2255,1.2258,1.2191,1.2177,1.2258,1.2288,1.2302
2505.0000,1.2242,1.2257,1.2171,1.2194,1.2255,1.2312,1.2279
2510.0000,1.2221,1.2255,1.2158,1.2206,1.2265,1.2313,1.2299
2515.0000,1.2240,1.2227,1.2162,1.2211,1.2278,1.2313,1.2310
2520.0000,1.2224,1.2223,1.2152,1.2231,1.2271,1.2343,1.2267
2525.0000,1.2204,1.2216,1.2153,1.2239,1.2285,1.2332,1.2297
2530.0000,1.2216,1.2190,1.2168,1.2243,1.2300,1.2325,1.2308
2535.0000,1.2201,1.2187,1.2169,1.2260,1.2294,1.2350,1.2261
2540.0000,1.2180,1.2188,1.2176,1.2267,1.2307,1.2335,1.2289
2545.0000,1.2192,1.2171,1.2196,1.2268,1.2323,1.2317,1.2310
2550.0000,1.2181,1.2178,1.2200,1.2284,1.2315,1.2336,1.2271
2555.0000,1.2165,1.2188,1.2207,1.2292,1.2321,1.2323,1.2299
2560.0000,1.2127,1.2212,1.2206,1.2305,1.2320,1.2318,1.2314
2565.0000,1.2174,1.2198,1.2222,1.2315,1.2308,1.2343,1.2264
2570.0000,1.2169,1.2210,1.2231,1.2321,1.2313,1.2327,1.2312
2575.0000,1.2153,1.2227,1.2237,1.2329,1.2310,1.2326,1.2330
2580.0000,1.2193,1.2217,1.2258,1.2328,1.2311,1.2327,1.2342
2585.0000,1.2185,1.2237,1.2258,1.2339,1.2295,1.2355,1.2316
2590.0000,1.2177,1.2252,1.2267,1.2339,1.2299,1.2352,1.2342
2595.0000,1.2217,1.2240,1.2291,1.2330,1.2308,1.2351,1.2356
2600.0000,1.2220,1.2253,1.2295,1.2333,1.2300,1.2378,1.2328
2605.0000,1.2207,1.2272,1.2301,1.2329,1.2310,1.2374,1.2355
2610.0000,1.2244,1.2262,1.2321,1.2316,1.2328,1.2369,1.2373
2615.0000,1.2246,1.2278,1.2320,1.2319,1.2326,1.2392,1.2347
2620.0000,1.2226,1.2302,1.2315,1.2319,1.2337,1.2389,1.2370
2625.0000,1.2267,1.2293,1.2327,1.2311,1.2355,1.2382,1.2388
2630.0000,1.2266,1.2311,1.2317,1.2320,1.2352,1.2404,1.2362
2635.0000,1.2258,1.2326,1.2310,1.2324,1.2363,1.2398,1.2388
2640.0000,1.2291,1.2315,1.2315,1.2323,1.2376,1.2394,1.2406
2645.0000,1.2287,1.2330,1.2302,1.2339,1.2367,1.2422,1.2372
2650.0000,1.2280,1.2337,1.2298,1.2345,1.2378,1.2412,1.2411
2655.0000,1.2308,1.2320,1.2307,1.2347,1.2388,1.2411,1.2431
2660.0000,1.2306,1.2325,1.2301,1.2363,1.2378,1.2442,1.2400
2665.0000,1.2290,1.2333,1.2299,1.2371,1.2384,1.2442,1.2433
2670.0000,1.2314,1.2315,1.2313,1.2371,1.2395,1.2442,1.2455
2675.0000,1.2309,1.2319,1.2313,1.2384,1.2387,1.2476,1.2419
2680.0000,1.2300,1.2322,1.2319,1.2387,1.2397,1.2476,1.2451
2685.0000,1.2266,1.2338,1.2320,1.2393,1.2407,1.2479,1.2472
2690.0000,1.2309,1.2320,1.2336,1.2397,1.2405,1.2516,1.2417
2695.0000,1.2301,1.2327,1.2345,1.2395,1.2426,1.2501,1.2471
2700.0000,1.2283,1.2340,1.2349,1.2398,1.2441,1.2499,1.2495
2705.0000,1.2317,1.2327,1.2366,1.2396,1.2461,1.2496,1.2514
2710.0000,1.2308,1.2345,1.2362,1.2409,1.2459,1.2520,1.2495
2715.0000,1.2294,1.2360,1.2363,1.2415,1.2474,1.2515,1.2528
2720.0000,1.2330,1.2349,1.2376,1.2418,1.2488,1.2516,1.2546
2725.0000,1.2326,1.2364,1.2371,1.2435,1.2483,1.2544,1.2531
2730.0000,1.2301,1.2388,1.2365,1.2449,1.2489,1.2550,1.2558
2735.0000,1.2345,1.2372,1.2381,1.2452,1.2502,1.2554,1.2578
2740.0000,1.2343,1.2384,1.2379,1.2468,1.2497,1.2585,1.2557
2745.0000,1.2337,1.2393,1.2385,1.2477,1.2507,1.2591,1.2584
2750.0000,1.2367,1.2379,1.2404,1.2477,1.2524,1.2594,1.2602
2755.0000,1.2364,1.2390,1.2407,1.2491,1.2524,1.2625,1.2573
2760.0000,1.2357,1.2398,1.2418,1.2494,1.2542,1.2623,1.2599
2765.0000,1.2382,1.2389,1.2438,1.2493,1.2563,1.2621,1.2615
2770.0000,1.2378,1.2403,1.2440,1.2507,1.2564,1.2651,1.2573
2775.0000,1.2371,1.2416,1.2448,1.2511,1.2587,1.2636,1.2612
2780.0000,1.2397,1.2412,1.2465,1.2513,1.2608,1.2628,1.2630
2785.0000,1.2397,1.2429,1.2463,1.2532,1.2605,1.2652,1.2594
2790.0000,1.2383,1.2453,1.2462,1.2546,1.2617,1.2643,1.2626
2795.0000,1.2417,1.2446,1.2477,1.2552,1.2630,1.2635,1.2647
2800.0000,1.2420,1.2462,1.2474,1.2574,1.2621,1.2661,1.2614
2805.0000,1.2418,1.2475,1.2479,1.2588,1.2626,1.2657,1.2646
2810.0000,1.2388,1.2501,1.2477,1.2605,1.2625,1.2660,1.2665
2815.0000,1.2446,1.2484,1.2496,1.2618,1.2615,1.2695,1.2614
2820.0000,1.2447,1.2492,1.2509,1.2623,1.2625,1.2684,1.2667
2825.0000,1.2438,1.2504,1.2521,1.2629,1.2631,1.2685,1.2694
2830.0000,1.2476,1.2492,1.2548,1.2626,1.2644,1.2682,1.2725
2835.0000,1.2470,1.2510,1.2554,1.2638,1.2637,1.2713,1.2714
2840.0000,1.2462,1.2525,1.2567,1.2637,1.2651,1.2706,1.2782
2845.0000,1.2499,1.2517,1.2593,1.2630,1.2670,1.2702,1.2863
2850.0000,1.2501,1.2536,1.2596,1.2640,1.2664,1.2742,1.2914
2855.0000,1.2483,1.2562,1.2600,1.2642,1.2679,1.2746,1.3099
2860.0000,1.2525,1.2559,1.2612,1.2645,1.2681,1.2796,1.3279
2865.0000,1.2525,1.2583,1.2604,1.2664,1.2664,1.2896,1.3475
2870.0000,1.2519,1.2605,1.2601,1.2673,1.2666,1.2995,1.3816
2875.0000,1.2558,1.2600,1.2611,1.2679,1.2667,1.3151,1.4214
2880.0000,1.2555,1.2623,1.2599,1.2701,1.2651,1.3403,1.4649
2885.0000,1.2543,1.2647,1.2584,1.2727,1.2629,1.3770,1.5021
2890.0000,1.2588,1.2628,1.2606,1.2720,1.2672,1.4151,1.5527
2895.0000,1.2585,1.2638,1.2612,1.2720,1.2735,1.4633,1.6026
2900.0000,1.2580,1.2643,1.2624,1.2711,1.2845,1.5205,1.6424
2905.0000,1.2614,1.2613,1.2672,1.2664,1.3073,1.5748,1.6909
2910.0000,1.2621,1.2606,1.2703,1.2632,1.3352,1.6368,1.7255
2915.0000,1.2633,1.2591,1.2745,1.2585,1.3753,1.6923,1.7658
2920.0000,1.2634,1.2588,1.2772,1.2562,1.4227,1.7485,1.7875
2925.0000,1.2645,1.2589,1.2781,1.2578,1.4764,1.8032,1.7864
2930.0000,1.2655,1.2591,1.2791,1.2609,1.5436,1.8364,1.7990
2935.0000,1.2654,1.2607,1.2781,1.2696,1.6174,1.8542,1.8058
2940.0000,1.2649,1.2646,1.2717,1.2907,1.6842,1.8739,1.7745
2945.0000,1.2641,1.2681,1.2665,1.3167,1.7582,1.8602,1.7849
2950.0000,1.2599,1.2744,1.2578,1.3553,1.8215,1.8417,1.7773
2955.0000,1.2649,1.2762,1.2513,1.4041,1.8730,1.8165,1.7634
2960.0000,1.2592,1.2847,1.2423,1.4657,1.9066,1.7896,1.7453
2965.0000,1.2517,1.2929,1.2380,1.5343,1.9249,1.7579,1.7338
2970.0000,1.2656,1.2890,1.2462,1.6056,1.9256,1.7317,1.7147
2975.0000,1.2637,1.2925,1.2608,1.6775,1.9131,1.7022,1.7109
2980.0000,1.2565,1.2997,1.2833,1.7491,1.8813,1.6884,1.6885
2985.0000,1.2739,1.2949,1.3257,1.8086,1.8437,1.6768,1.6707
2990.0000,1.2794,1.2989,1.3777,1.8567,1.8026,1.6655,1.6629
2995.0000,1.2907,1.3043,1.4420,1.8903,1.7594,1.6616,1.6483
3000.0000,1.3015,1.3173,1.5140,1.9080,1.7200,1.6583,1.6381
3005.0000,1.3193,1.3367,1.5898,1.9115,1.6835,1.6613,1.6179
3010.0000,1.3485,1.3593,1.6700,1.8968,1.6611,1.6522,1.6221
3015.0000,1.3625,1.4026,1.7384,1.8746,1.6424,1.6468,1.6214
3020.0000,1.3979,1.4451,1.8018,1.8439,1.6282,1.6485,1.6047
3025.0000,1.4314,1.5003,1.8507,1.8076,1.6251,1.6372,1.6153
3030.0000,1.4654,1.5644,1.8811,1.7729,1.6228,1.6303,1.6183
3035.0000,1.5105,1.6261,1.8970,1.7406,1.6202,1.6298,1.6106
3040.0000,1.5424,1.6956,1.8934,1.7136,1.6198,1.6248,1.6161
3045.0000,1.6024,1.7439,1.8855,1.6870,1.6225,1.6197,1.6203
3050.0000,1.6499,1.7897,1.8637,1.6684,1.6214,1.6204,1.6174
3055.0000,1.6933,1.8231,1.8370,1.6531,1.6220,1.6185,1.6218
3060.0000,1.7163,1.8520,1.8030,1.6441,1.6201,1.6193,1.6240
3065.0000,1.7658,1.8539,1.7758,1.6351,1.6192,1.6224,1.6205
3070.0000,1.7893,1.8534,1.7462,1.6298,1.6190,1.6226,1.6258
3075.0000,1.8038,1.8434,1.7198,1.6260,1.6186,1.6241,1.6288
3080.0000,1.8171,1.8231,1.6990,1.6223,1.6194,1.6255,1.6316
3085.0000,1.8164,1.8023,1.6793,1.6212,1.6183,1.6301,1.6301
3090.0000,1.8058,1.7805,1.6632,1.6200,1.6195,1.6313,1.6346
3095.0000,1.7962,1.7551,1.6520,1.6184,1.6215,1.6326,1.6383
3100.0000,1.7785,1.7341,1.6410,1.6190,1.6214,1.6377,1.6367
3105.0000,1.7619,1.7125,1.6343,1.6182,1.6242,1.6385,1.6428
3110.0000,1.7442,1.6925,1.6297,1.6176,1.6272,1.6399,1.6475
3115.0000,1.7231,1.6783,1.6242,1.6192,1.6277,1.6452,1.6468
3120.0000,1.7028,1.6666,1.6204,1.6201,1.6306,1.6466,1.6544
3125.0000,1.6900,1.6537,1.6193,1.6204,1.6339,1.6486,1.6614
3130.0000,1.6764,1.6447,1.6174,1.6225,1.6347,1.6552,1.6620
3135.0000,1.6609,1.6393,1.6157,1.6243,1.6374,1.6584,1.6711
3140.0000,1.6538,1.6316,1.6166,1.6252,1.6409,1.6621,1.6798
3145.0000,1.6440,1.6287,1.6153,1.6284,1.6416,1.6710,1.6819
3150.0000,1.6356,1.6264,1.6155,1.6303,1.6453,1.6759,1.6935
3155.0000,1.6333,1.6217,1.6180,1.6312,1.6502,1.6811,1.7056
3160.0000,1.6279,1.6211,1.6182,1.6343,1.6523,1.6922,1.7106
3165.0000,1.6230,1.6210,1.6195,1.6362,1.6577,1.6990,1.7276
3170.0000,1.6235,1.6186,1.6223,1.6378,1.6634,1.7084,1.7418
3175.0000,1.6211,1.6195,1.6232,1.6412,1.6673,1.7229,1.7501
3180.0000,1.6188,1.6206,1.6252,1.6434,1.6751,1.7326,1.7734
3185.0000,1.6137,1.6238,1.6261,1.6465,1.6830,1.7448,1.7970
3190.0000,1.6196,1.6225,1.6288,1.6502,1.6895,1.7642,1.8125
3195.0000,1.6187,1.6249,1.6303,1.6542,1.6987,1.7816,1.8388
3200.0000,1.6172,1.6275,1.6322,1.6581,1.7101,1.7993,1.8712
3205.0000,1.6227,1.6267,1.6360,1.6619,1.7228,1.8202,1.9054
3210.0000,1.6221,1.6304,1.6369,1.6686,1.7338,1.8486,1.9374
3215.0000,1.6208,1.6342,1.6380,1.6760,1.7461,1.8812,1.9672
3220.0000,1.6274,1.6334,1.6428,1.6817,1.7636,1.9132,2.0027
3225.0000,1.6284,1.6363,1.6455,1.6899,1.7811,1.9515,2.0328
3230.0000,1.6269,1.6404,1.6487,1.6983,1.8031,1.9895,2.0643
3235.0000,1.6337,1.6404,1.6544,1.7070,1.8276,2.0324,2.0812
3240.0000,1.6357,1.6434,1.6595,1.7169,1.8566,2.0736,2.0889
3280.0000,1.6682,1.6817,1.7254,1.8700,2.2092,1.9721,1.7762
3285.0000,1.6730,1.6942,1.7301,1.9155,2.2226,1.8949,1.7033
3290.0000,1.6719,1.7118,1.7339,1.9673,2.2182,1.8053,1.6442
3295.0000,1.6873,1.7209,1.7452,2.0206,2.1942,1.7103,1.5980
3300.0000,1.6930,1.7375,1.7563,2.0779,2.1450,1.6197,1.5670
3305.0000,1.6967,1.7560,1.7710,2.1360,2.0666,1.5528,1.5129
3310.0000,1.6883,1.7799,1.7912,2.1878,1.9685,1.5006,1.4636
3315.0000,1.7257,1.7804,1.8353,2.2172,1.8697,1.4462,1.4475
3320.0000,1.7405,1.7929,1.8823,2.2339,1.7589,1.4149,1.4194
3325.0000,1.7600,1.8036,1.9402,2.2292,1.6485,1.3988,1.3947
3330.0000,1.7834,1.8151,2.0059,2.2002,1.5481,1.3911,1.3781
3335.0000,1.8087,1.8311,2.0735,2.1485,1.4612,1.3918,1.3612
3340.0000,1.8475,1.8454,2.1431,2.0726,1.3971,1.3887,1.3600
3345.0000,1.8581,1.8822,2.1944,1.9851,1.3485,1.3895,1.3590
3350.0000,1.8926,1.9152,2.2345,1.8871,1.3141,1.4014,1.3369
3355.0000,1.9234,1.9570,2.2548,1.7816,1.3052,1.3945,1.3462
3360.0000,1.9439,2.0085,2.2481,1.6797,1.3089,1.3849,1.3559
3365.0000,1.9771,2.0547,2.2169,1.5884,1.3149,1.3868,1.3426
3370.0000,2.0026,2.0996,2.1615,1.5078,1.3312,1.3762,1.3510
3375.0000,2.0381,2.1274,2.0901,1.4404,1.3499,1.3654,1.3551
3380.0000,2.0506,2.1554,1.9948,1.3942,1.3620,1.3604,1.3520
3385.0000,2.0583,2.1642,1.8919,1.3625,1.3727,1.3532,1.3544
3390.0000,2.0893,2.1345,1.7972,1.3397,1.3822,1.3467,1.3533
3395.0000,2.0828,2.1020,1.6969,1.3326,1.3844,1.3421,1.3552
3400.0000,2.0665,2.0495,1.6069,1.3333,1.3821,1.3414,1.3508
3405.0000,2.0505,1.9747,1.5338,1.3367,1.3789,1.3406,1.3466
3410.0000,2.0073,1.9010,1.4687,1.3459,1.3719,1.3407,1.3443
3415.0000,1.9512,1.8242,1.4167,1.3564,1.3632,1.3423,1.3407
3420.0000,1.9031,1.7371,1.3845,1.3628,1.3571,1.3418,1.3391
3425.0000,1.8398,1.6564,1.3634,1.3682,1.3500,1.3441,1.3325
3430.0000,1.7686,1.5873,1.3504,1.3716,1.3448,1.3433,1.3325
3435.0000,1.7172,1.5173,1.3507,1.3697,1.3432,1.3406,1.3330
3440.0000,1.6443,1.4688,1.3502,1.3695,1.3383,1.3435,1.3230
3445.0000,1.5801,1.4315,1.3530,1.3665,1.3377,1.3393,1.3282
3450.0000,1.5210,1.4069,1.3550,1.3639,1.3361,1.3373,1.3283
3455.0000,1.4806,1.3861,1.3595,1.3595,1.3360,1.3349,1.3277
3460.0000,1.4484,1.3717,1.3633,1.3556,1.3347,1.3351,1.3220
3465.0000,1.4153,1.3670,1.3642,1.3519,1.3349,1.3314,1.3235
3470.0000,1.3990,1.3615,1.3660,1.3478,1.3352,1.3286,1.3224
3475.0000,1.3825,1.3623,1.3638,1.3460,1.3332,1.3287,1.3169
3480.0000,1.3699,1.3643,1.3612,1.3439,1.3325,1.3257,1.3164
3485.0000,1.3690,1.3619,1.3605,1.3408,1.3328,1.3219,1.3159
3490.0000,1.3639,1.3637,1.3565,1.3402,1.3303,1.3213,1.3106
3495.0000,1.3600,1.3645,1.3530,1.3391,1.3289,1.3182,1.3101
3500.0000,1.3623,1.3617,1.3513,1.3373,1.3278,1.3150,1.3086
3505.0000,1.3602,1.3616,1.3474,1.3373,1.3242,1.3151,1.3018
3510.0000,1.3575,1.3606,1.3447,1.3362,1.3226,1.3108,1.3033
3515.0000,1.3592,1.3565,1.3436,1.3346,1.3208,1.3078,1.3020
3520.0000,1.3572,1.3548,1.3410,1.3342,1.3168,1.3080,1.2956
3525.0000,1.3541,1.3530,1.3392,1.3329,1.3144,1.3049,1.2955
3530.0000,1.3544,1.3488,1.3391,1.3305,1.3129,1.3013,1.2956
3535.0000,1.3516,1.3472,1.3373,1.3295,1.3089,1.3015,1.2893
3540.0000,1.3482,1.3457,1.3361,1.3275,1.3067,1.2986,1.2899
3545.0000,1.3429,1.3453,1.3343,1.3255,1.3043,1.2961,1.2892
3550.0000,1.3454,1.3414,1.3341,1.3232,1.3009,1.2970,1.2810
3555.0000,1.3423,1.3402,1.3330,1.3203,1.2998,1.2926,1.2851
3560.0000,1.3370,1.3405,1.3309,1.3180,1.2977,1.2904,1.2850
3565.0000,1.3398,1.3371,1.3301,1.3155,1.2945,1.2914,1.2777
3570.0000,1.3370,1.3364,1.3282,1.3127,1.2935,1.2879,1.2812
3575.0000,1.3332,1.3363,1.3257,1.3103,1.2916,1.2861,1.2812
3580.0000,1.3354,1.3329,1.3247,1.3072,1.2904,1.2843,1.2805
3585.0000,1.3327,1.3326,1.3215,1.3056,1.2875,1.2851,1.2758
3590.0000,1.3290,1.3319,1.3189,1.3030,1.2866,1.2824,1.2775
3595.0000,1.3311,1.3280,1.3178,1.2999,1.2861,1.2803,1.2776
3600.0000,1.3286,1.3269,1.3146,1.2984,1.2836,1.2811,1.2737
3605.0000,1.3247,1.3260,1.3116,1.2964,1.2827,1.2792,1.2749
3610.0000,1.3262,1.3218,1.3104,1.2936,1.2825,1.2770,1.2759
3615.0000,1.3233,1.3203,1.3071,1.2925,1.2802,1.2780,1.2727
3620.0000,1.3195,1.3189,1.3043,1.2909,1.2792,1.2766,1.2745
3625.0000,1.3199,1.3150,1.3028,1.2888,1.2787,1.2755,1.2756
3630.0000,1.3169,1.3135,1.2996,1.2882,1.2761,1.2778,1.2716
3635.0000,1.3128,1.3120,1.2970,1.2868,1.2756,1.2764,1.2750
3640.0000,1.3131,1.3079,1.2960,1.2848,1.2754,1.2761,1.2762
3645.0000,1.3101,1.3063,1.2933,1.2843,1.2732,1.2790,1.2720
