 1.418867e+03  2.179418e+00
 1.426219e+03  2.112771e+00
 1.433570e+03  2.047745e+00
 1.440922e+03  1.987350e+00
 1.448274e+03  1.934882e+00
 1.455625e+03  1.889704e+00
 1.462977e+03  1.851998e+00
 1.470329e+03  1.821920e+00
 1.477680e+03  1.796386e+00
 1.485032e+03  1.774442e+00
 1.492384e+03  1.755266e+00
 1.499735e+03  1.738235e+00
 1.507087e+03  1.722657e+00
 1.514438e+03  1.708161e+00
 1.521790e+03  1.694525e+00
 1.529142e+03  1.681589e+00
 1.536493e+03  1.669350e+00
 1.543845e+03  1.657862e+00
 1.551197e+03  1.646908e+00
 1.558548e+03  1.636482e+00
 1.565900e+03  1.626749e+00
 1.573252e+03  1.617838e+00
 1.580603e+03  1.609427e+00
 1.587955e+03  1.601468e+00
 1.595307e+03  1.593870e+00
 1.602658e+03  1.586369e+00
 1.610010e+03  1.578794e+00
 1.617361e+03  1.571060e+00
 1.624713e+03  1.563182e+00
 1.632065e+03  1.555233e+00
 1.639416e+03  1.547041e+00
 1.646768e+03  1.538737e+00
 1.654120e+03  1.530098e+00
 1.661471e+03  1.521053e+00
 1.668823e+03  1.511664e+00
 1.676175e+03  1.501980e+00
 1.683526e+03  1.492032e+00
 1.690878e+03  1.482139e+00
 1.698230e+03  1.472426e+00
 1.705581e+03  1.462987e+00
 1.712933e+03  1.453943e+00
 1.720284e+03  1.445231e+00
 1.727636e+03  1.436791e+00
 1.734988e+03  1.428459e+00
 1.742339e+03  1.420286e+00
 1.749691e+03  1.412419e+00
 1.757043e+03  1.404692e+00
 1.764394e+03  1.397072e+00
 1.771746e+03  1.389868e+00
 1.779098e+03  1.382898e+00
 1.786449e+03  1.376128e+00
 1.793801e+03  1.369783e+00
 1.801153e+03  1.363795e+00
 1.808504e+03  1.358046e+00
 1.815856e+03  1.352766e+00
 1.823207e+03  1.347797e+00
 1.830559e+03  1.343018e+00
 1.837911e+03  1.338395e+00
 1.845262e+03  1.333794e+00
 1.852614e+03  1.329217e+00
 1.859966e+03  1.324593e+00
 1.867317e+03  1.319897e+00
 1.874669e+03  1.315419e+00
 1.882021e+03  1.311050e+00
 1.889372e+03  1.307003e+00
 1.896724e+03  1.303384e+00
 1.904076e+03  1.300227e+00
 1.911427e+03  1.297405e+00
 1.918779e+03  1.294909e+00
 1.926130e+03  1.292479e+00
 1.933482e+03  1.289948e+00
 1.940834e+03  1.287172e+00
 1.948185e+03  1.283930e+00
 1.955537e+03  1.280400e+00
 1.962889e+03  1.276798e+00
 1.970240e+03  1.273074e+00
 1.977592e+03  1.269529e+00
 1.984944e+03  1.266368e+00
 1.992295e+03  1.263434e+00
 1.999647e+03  1.261011e+00
 2.006999e+03  1.259032e+00
 2.014350e+03  1.257414e+00
 2.021702e+03  1.256022e+00
 2.029053e+03  1.254838e+00
 2.036405e+03  1.253662e+00
 2.043757e+03  1.252314e+00
 2.051108e+03  1.250692e+00
 2.058460e+03  1.248839e+00
 2.065812e+03  1.246833e+00
 2.073163e+03  1.244614e+00
 2.080515e+03  1.242308e+00
 2.087867e+03  1.240141e+00
 2.095218e+03  1.238146e+00
 2.102570e+03  1.236330e+00
 2.109922e+03  1.234752e+00
 2.117273e+03  1.233452e+00
 2.124625e+03  1.232353e+00
 2.131976e+03  1.231314e+00
 2.139328e+03  1.230222e+00
 2.146680e+03  1.229170e+00
 2.154031e+03  1.228375e+00
 2.161383e+03  1.227886e+00
 2.168735e+03  1.227513e+00
 2.176086e+03  1.227609e+00
 2.183438e+03  1.228089e+00
 2.190790e+03  1.228658e+00
 2.198141e+03  1.229380e+00
 2.205493e+03  1.230088e+00
 2.212845e+03  1.230504e+00
 2.220196e+03  1.230561e+00
 2.227548e+03  1.230240e+00
 2.234899e+03  1.229490e+00
 2.242251e+03  1.228415e+00
 2.249603e+03  1.227074e+00
 2.256954e+03  1.225826e+00
 2.264306e+03  1.224779e+00
 2.271658e+03  1.224133e+00
 2.279009e+03  1.223843e+00
 2.286361e+03  1.223770e+00
 2.293713e+03  1.223892e+00
 2.301064e+03  1.224224e+00
 2.308416e+03  1.224725e+00
 2.315768e+03  1.225459e+00
 2.323119e+03  1.226045e+00
 2.330471e+03  1.226497e+00
 2.337822e+03  1.226830e+00
 2.345174e+03  1.226821e+00
 2.352526e+03  1.226462e+00
 2.359877e+03  1.225793e+00
 2.367229e+03  1.224765e+00
 2.374581e+03  1.223520e+00
 2.381932e+03  1.222268e+00
 2.389284e+03  1.220924e+00
 2.396636e+03  1.219831e+00
 2.403987e+03  1.219079e+00
 2.411339e+03  1.218697e+00
 2.418691e+03  1.218856e+00
 2.426042e+03  1.219547e+00
 2.433394e+03  1.220444e+00
 2.440745e+03  1.221527e+00
 2.448097e+03  1.222738e+00
 2.455449e+03  1.223991e+00
 2.462800e+03  1.225336e+00
 2.470152e+03  1.226594e+00
 2.477504e+03  1.227750e+00
 2.484855e+03  1.228856e+00
 2.492207e+03  1.229936e+00
 2.499559e+03  1.230904e+00
 2.506910e+03  1.231591e+00
 2.514262e+03  1.231995e+00
 2.521614e+03  1.232103e+00
 2.528965e+03  1.232077e+00
 2.536317e+03  1.232087e+00
 2.543668e+03  1.232141e+00
 2.551020e+03  1.232280e+00
 2.558372e+03  1.232645e+00
 2.565723e+03  1.233265e+00
 2.573075e+03  1.234063e+00
 2.580427e+03  1.234833e+00
 2.587778e+03  1.235620e+00
 2.595130e+03  1.236506e+00
 2.602482e+03  1.237400e+00
 2.609833e+03  1.238207e+00
 2.617185e+03  1.238875e+00
 2.624537e+03  1.239628e+00
 2.631888e+03  1.240449e+00
 2.639240e+03  1.241361e+00
 2.646591e+03  1.242497e+00
 2.653943e+03  1.243779e+00
 2.661295e+03  1.245057e+00
 2.668646e+03  1.246298e+00
 2.675998e+03  1.247465e+00
 2.683350e+03  1.248607e+00
 2.690701e+03  1.249660e+00
 2.698053e+03  1.250817e+00
 2.705405e+03  1.252186e+00
 2.712756e+03  1.253658e+00
 2.720108e+03  1.255213e+00
 2.727460e+03  1.256794e+00
 2.734811e+03  1.258441e+00
 2.742163e+03  1.259858e+00
 2.749514e+03  1.261014e+00
 2.756866e+03  1.261970e+00
 2.764218e+03  1.262687e+00
 2.771569e+03  1.263269e+00
 2.778921e+03  1.264013e+00
 2.786273e+03  1.264760e+00
 2.793624e+03  1.265515e+00
 2.800976e+03  1.266531e+00
 2.808328e+03  1.267574e+00
 2.815679e+03  1.268814e+00
 2.823031e+03  1.270484e+00
 2.830383e+03  1.273139e+00
 2.837734e+03  1.277864e+00
 2.845086e+03  1.286245e+00
 2.852437e+03  1.301478e+00
 2.859789e+03  1.324805e+00
 2.867141e+03  1.359213e+00
 2.874492e+03  1.406138e+00
 2.881844e+03  1.464592e+00
 2.889196e+03  1.532266e+00
 2.896547e+03  1.604528e+00
 2.903899e+03  1.674153e+00
 2.911251e+03  1.735173e+00
 2.918602e+03  1.781706e+00
 2.925954e+03  1.808885e+00
 2.933306e+03  1.818560e+00
 2.940657e+03  1.812260e+00
 2.948009e+03  1.793965e+00
 2.955360e+03  1.768739e+00
 2.962712e+03  1.741145e+00
 2.970064e+03  1.714268e+00
 2.977415e+03  1.690642e+00
 2.984767e+03  1.670679e+00
 2.992119e+03  1.654908e+00
 2.999470e+03  1.643045e+00
 3.006822e+03  1.634314e+00
 3.014174e+03  1.628277e+00
 3.021525e+03  1.624375e+00
 3.028877e+03  1.622275e+00
 3.036229e+03  1.621348e+00
 3.043580e+03  1.621497e+00
 3.050932e+03  1.622492e+00
 3.058283e+03  1.624272e+00
 3.065635e+03  1.626518e+00
 3.072987e+03  1.629089e+00
 3.080338e+03  1.632067e+00
 3.087690e+03  1.635387e+00
 3.095042e+03  1.639101e+00
 3.102393e+03  1.643267e+00
 3.109745e+03  1.648014e+00
 3.117097e+03  1.653913e+00
 3.124448e+03  1.660769e+00
 3.131800e+03  1.668862e+00
 3.139152e+03  1.678452e+00
 3.146503e+03  1.689830e+00
 3.153855e+03  1.703330e+00
 3.161206e+03  1.718912e+00
 3.168558e+03  1.737739e+00
 3.175910e+03  1.760325e+00
 3.183261e+03  1.786842e+00
 3.190613e+03  1.818780e+00
 3.197965e+03  1.856688e+00
 3.205316e+03  1.900101e+00
 3.212668e+03  1.947841e+00
 3.220020e+03  1.996880e+00
 3.227371e+03  2.041884e+00
 3.234723e+03  2.077503e+00
 3.242075e+03  2.094391e+00
 3.249426e+03  2.087229e+00
 3.256778e+03  2.053387e+00
 3.264129e+03  1.992518e+00
 3.271481e+03  1.908692e+00
 3.278833e+03  1.811678e+00
 3.286184e+03  1.711145e+00
 3.293536e+03  1.617284e+00
 3.300888e+03  1.537027e+00
 3.308239e+03  1.473140e+00
 3.315591e+03  1.427406e+00
 3.322943e+03  1.397393e+00
 3.330294e+03  1.379497e+00
 3.337646e+03  1.369738e+00
 3.344998e+03  1.365309e+00
 3.352349e+03  1.363287e+00
 3.359701e+03  1.361830e+00
 3.367052e+03  1.360089e+00
 3.374404e+03  1.357914e+00
 3.381756e+03  1.355156e+00
 3.389107e+03  1.352072e+00
 3.396459e+03  1.348875e+00
 3.403811e+03  1.345850e+00
 3.411162e+03  1.343105e+00
 3.418514e+03  1.340560e+00
 3.425866e+03  1.338270e+00
 3.433217e+03  1.336154e+00
 3.440569e+03  1.334070e+00
 3.447921e+03  1.331857e+00
 3.455272e+03  1.329402e+00
 3.462624e+03  1.326745e+00
 3.469975e+03  1.323840e+00
 3.477327e+03  1.320675e+00
 3.484679e+03  1.317357e+00
 3.492030e+03  1.313971e+00
 3.499382e+03  1.310566e+00
 3.506734e+03  1.307207e+00
 3.514085e+03  1.303934e+00
 3.521437e+03  1.300704e+00
 3.528789e+03  1.297651e+00
 3.536140e+03  1.294789e+00
 3.543492e+03  1.292046e+00
 3.550844e+03  1.289701e+00
 3.558195e+03  1.287493e+00
 3.565547e+03  1.285396e+00
 3.572899e+03  1.283506e+00
 3.580250e+03  1.281602e+00
 3.587602e+03  1.279965e+00
 3.594953e+03  1.278729e+00
 3.602305e+03  1.277610e+00
 3.609657e+03  1.276869e+00
 3.617008e+03  1.276561e+00
 3.624360e+03  1.276573e+00
 3.631712e+03  1.276848e+00
 3.639063e+03  1.277171e+00
 3.646415e+03  1.277499e+00
