 2.131976e+03  1.233645e+00
 2.139328e+03  1.232696e+00
 2.146680e+03  1.231827e+00
 2.154031e+03  1.231080e+00
 2.161383e+03  1.230390e+00
 2.168735e+03  1.229734e+00
 2.176086e+03  1.229130e+00
 2.183438e+03  1.228597e+00
 2.190790e+03  1.228166e+00
 2.198141e+03  1.227741e+00
 2.205493e+03  1.227306e+00
 2.212845e+03  1.226898e+00
 2.220196e+03  1.226337e+00
 2.227548e+03  1.225874e+00
 2.234899e+03  1.225464e+00
 2.242251e+03  1.225017e+00
 2.249603e+03  1.224518e+00
 2.256954e+03  1.224048e+00
 2.264306e+03  1.223668e+00
 2.271658e+03  1.223322e+00
 2.279009e+03  1.223071e+00
 2.286361e+03  1.222870e+00
 2.293713e+03  1.222645e+00
 2.301064e+03  1.222515e+00
 2.308416e+03  1.222434e+00
 2.315768e+03  1.222455e+00
 2.323119e+03  1.222498e+00
 2.330471e+03  1.222551e+00
 2.337822e+03  1.222583e+00
 2.345174e+03  1.222713e+00
 2.352526e+03  1.222820e+00
 2.359877e+03  1.222872e+00
 2.367229e+03  1.222960e+00
 2.374581e+03  1.223028e+00
 2.381932e+03  1.223143e+00
 2.389284e+03  1.223343e+00
 2.396636e+03  1.223512e+00
 2.403987e+03  1.223706e+00
 2.411339e+03  1.223965e+00
 2.418691e+03  1.224207e+00
 2.426042e+03  1.224626e+00
 2.433394e+03  1.225119e+00
 2.440745e+03  1.225654e+00
 2.448097e+03  1.226196e+00
 2.455449e+03  1.226782e+00
 2.462800e+03  1.227427e+00
 2.470152e+03  1.228044e+00
 2.477504e+03  1.228718e+00
 2.484855e+03  1.229452e+00
 2.492207e+03  1.230141e+00
 2.499559e+03  1.230830e+00
 2.506910e+03  1.231436e+00
 2.514262e+03  1.231981e+00
 2.521614e+03  1.232513e+00
 2.528965e+03  1.233106e+00
 2.536317e+03  1.233711e+00
 2.543668e+03  1.234247e+00
 2.551020e+03  1.234750e+00
 2.558372e+03  1.235252e+00
 2.565723e+03  1.235803e+00
 2.573075e+03  1.236396e+00
 2.580427e+03  1.236977e+00
 2.587778e+03  1.237526e+00
 2.595130e+03  1.238069e+00
 2.602482e+03  1.238617e+00
 2.609833e+03  1.239246e+00
 2.617185e+03  1.239926e+00
 2.624537e+03  1.240588e+00
 2.631888e+03  1.241311e+00
 2.639240e+03  1.242044e+00
 2.646591e+03  1.242781e+00
 2.653943e+03  1.243548e+00
 2.661295e+03  1.244402e+00
 2.668646e+03  1.245318e+00
 2.675998e+03  1.246174e+00
 2.683350e+03  1.247121e+00
 2.690701e+03  1.248097e+00
 2.698053e+03  1.249107e+00
 2.705405e+03  1.250208e+00
 2.712756e+03  1.251344e+00
 2.720108e+03  1.252481e+00
 2.727460e+03  1.253667e+00
 2.734811e+03  1.254858e+00
 2.742163e+03  1.256070e+00
 2.749514e+03  1.257468e+00
 2.756866e+03  1.259029e+00
 2.764218e+03  1.260903e+00
 2.771569e+03  1.263302e+00
 2.778921e+03  1.266386e+00
 2.786273e+03  1.270340e+00
 2.793624e+03  1.275408e+00
 2.800976e+03  1.282080e+00
 2.808328e+03  1.290543e+00
 2.815679e+03  1.301226e+00
 2.823031e+03  1.314342e+00
 2.830383e+03  1.330100e+00
 2.837734e+03  1.348610e+00
 2.845086e+03  1.369906e+00
 2.852437e+03  1.394199e+00
 2.859789e+03  1.420626e+00
 2.867141e+03  1.449224e+00
 2.874492e+03  1.479350e+00
 2.881844e+03  1.510175e+00
 2.889196e+03  1.540950e+00
 2.896547e+03  1.570902e+00
 2.903899e+03  1.599050e+00
 2.911251e+03  1.624838e+00
 2.918602e+03  1.647493e+00
 2.925954e+03  1.666201e+00
 2.933306e+03  1.681081e+00
 2.940657e+03  1.691945e+00
 2.948009e+03  1.698780e+00
 2.955360e+03  1.701851e+00
 2.962712e+03  1.701826e+00
 2.970064e+03  1.699071e+00
 2.977415e+03  1.693942e+00
 2.984767e+03  1.687473e+00
 2.992119e+03  1.679999e+00
 2.999470e+03  1.672169e+00
 3.006822e+03  1.664519e+00
 3.014174e+03  1.657356e+00
 3.021525e+03  1.651013e+00
 3.028877e+03  1.645763e+00
 3.036229e+03  1.641616e+00
 3.043580e+03  1.638821e+00
 3.050932e+03  1.637231e+00
 3.058283e+03  1.636782e+00
 3.065635e+03  1.637633e+00
 3.072987e+03  1.639709e+00
 3.080338e+03  1.642847e+00
 3.087690e+03  1.647145e+00
 3.095042e+03  1.652601e+00
 3.102393e+03  1.659210e+00
 3.109745e+03  1.666959e+00
 3.117097e+03  1.676236e+00
 3.124448e+03  1.686990e+00
 3.131800e+03  1.699240e+00
 3.139152e+03  1.713134e+00
 3.146503e+03  1.728850e+00
 3.153855e+03  1.746072e+00
 3.161206e+03  1.764475e+00
 3.168558e+03  1.784003e+00
 3.175910e+03  1.803962e+00
 3.183261e+03  1.823870e+00
 3.190613e+03  1.843162e+00
 3.197965e+03  1.860715e+00
 3.205316e+03  1.875766e+00
 3.212668e+03  1.887714e+00
 3.220020e+03  1.895184e+00
 3.227371e+03  1.897535e+00
 3.234723e+03  1.894651e+00
 3.242075e+03  1.885345e+00
 3.249426e+03  1.869919e+00
 3.256778e+03  1.848663e+00
 3.264129e+03  1.821859e+00
 3.271481e+03  1.789956e+00
 3.278833e+03  1.754262e+00
 3.286184e+03  1.715992e+00
 3.293536e+03  1.675842e+00
 3.300888e+03  1.635440e+00
 3.308239e+03  1.595806e+00
 3.315591e+03  1.557807e+00
 3.322943e+03  1.522363e+00
 3.330294e+03  1.490090e+00
 3.337646e+03  1.461156e+00
 3.344998e+03  1.436226e+00
 3.352349e+03  1.414939e+00
 3.359701e+03  1.396972e+00
 3.367052e+03  1.382387e+00
 3.374404e+03  1.370631e+00
 3.381756e+03  1.361292e+00
 3.389107e+03  1.353982e+00
 3.396459e+03  1.348311e+00
 3.403811e+03  1.343807e+00
 3.411162e+03  1.340133e+00
 3.418514e+03  1.337026e+00
 3.425866e+03  1.334314e+00
 3.433217e+03  1.331861e+00
 3.440569e+03  1.329421e+00
 3.447921e+03  1.326925e+00
 3.455272e+03  1.324489e+00
 3.462624e+03  1.322101e+00
 3.469975e+03  1.319588e+00
 3.477327e+03  1.317076e+00
 3.484679e+03  1.314521e+00
 3.492030e+03  1.311916e+00
 3.499382e+03  1.309266e+00
 3.506734e+03  1.306702e+00
 3.514085e+03  1.304151e+00
 3.521437e+03  1.301778e+00
 3.528789e+03  1.299357e+00
 3.536140e+03  1.296982e+00
 3.543492e+03  1.294724e+00
 3.550844e+03  1.292576e+00
 3.558195e+03  1.290528e+00
 3.565547e+03  1.288643e+00
 3.572899e+03  1.286965e+00
 3.580250e+03  1.285401e+00
 3.587602e+03  1.283962e+00
 3.594953e+03  1.282736e+00
 3.602305e+03  1.281632e+00
 3.609657e+03  1.280706e+00
 3.617008e+03  1.279959e+00
 3.624360e+03  1.279443e+00
 3.631712e+03  1.278995e+00
 3.639063e+03  1.278696e+00
 3.646415e+03  1.278597e+00
