 1.558548e+03  1.158408e+00
 1.565900e+03  1.181987e+00
 1.573252e+03  1.207938e+00
 1.580603e+03  1.239099e+00
 1.587955e+03  1.277234e+00
 1.595307e+03  1.319049e+00
 1.602658e+03  1.365373e+00
 1.610010e+03  1.414485e+00
 1.617361e+03  1.465930e+00
 1.624713e+03  1.519447e+00
 1.632065e+03  1.574907e+00
 1.639416e+03  1.628008e+00
 1.646768e+03  1.677788e+00
 1.654120e+03  1.720890e+00
 1.661471e+03  1.748922e+00
 1.668823e+03  1.765152e+00
 1.676175e+03  1.769722e+00
 1.683526e+03  1.744272e+00
 1.690878e+03  1.702403e+00
 1.698230e+03  1.645461e+00
 1.705581e+03  1.565044e+00
 1.712933e+03  1.467326e+00
 1.720284e+03  1.361201e+00
 1.727636e+03  1.245947e+00
 1.734988e+03  1.126136e+00
 1.742339e+03  1.009079e+00
 1.749691e+03  8.948533e-01
 1.757043e+03  7.919002e-01
 1.764394e+03  7.008622e-01
 1.771746e+03  6.190491e-01
 1.779098e+03  5.502793e-01
 1.786449e+03  4.981677e-01
 1.793801e+03  4.540619e-01
 1.801153e+03  4.179693e-01
 1.808504e+03  3.933423e-01
 1.815856e+03  3.737380e-01
 1.823207e+03  3.589826e-01
 1.830559e+03  3.522944e-01
 1.837911e+03  3.501912e-01
 1.845262e+03  3.495940e-01
 1.852614e+03  3.498283e-01
 1.859966e+03  3.502636e-01
 1.867317e+03  3.509479e-01
 1.874669e+03  3.518942e-01
 1.882021e+03  3.530270e-01
 1.889372e+03  3.542741e-01
 1.896724e+03  3.555106e-01
 1.904076e+03  3.564952e-01
 1.911427e+03  3.572695e-01
 1.918779e+03  3.578880e-01
 1.926130e+03  3.584108e-01
 1.933482e+03  3.588467e-01
 1.940834e+03  3.591729e-01
 1.948185e+03  3.595706e-01
 1.955537e+03  3.600347e-01
 1.962889e+03  3.605588e-01
 1.970240e+03  3.611446e-01
 1.977592e+03  3.617157e-01
 1.984944e+03  3.622904e-01
 1.992295e+03  3.629254e-01
 1.999647e+03  3.637166e-01
 2.006999e+03  3.646409e-01
 2.014350e+03  3.657768e-01
 2.021702e+03  3.669732e-01
 2.029053e+03  3.682025e-01
 2.036405e+03  3.694933e-01
 2.043757e+03  3.705987e-01
 2.051108e+03  3.716074e-01
 2.058460e+03  3.725856e-01
 2.065812e+03  3.734278e-01
 2.073163e+03  3.743112e-01
 2.080515e+03  3.752864e-01
 2.087867e+03  3.763213e-01
 2.095218e+03  3.775855e-01
 2.102570e+03  3.790103e-01
 2.109922e+03  3.805824e-01
 2.117273e+03  3.824617e-01
 2.124625e+03  3.845539e-01
 2.131976e+03  3.867184e-01
 2.139328e+03  3.889941e-01
 2.146680e+03  3.912264e-01
 2.154031e+03  3.932869e-01
 2.161383e+03  3.954133e-01
 2.168735e+03  3.975012e-01
 2.176086e+03  3.995278e-01
 2.183438e+03  4.016279e-01
 2.190790e+03  4.036803e-01
 2.198141e+03  4.056375e-01
 2.205493e+03  4.077290e-01
 2.212845e+03  4.100926e-01
 2.220196e+03  4.126453e-01
 2.227548e+03  4.153484e-01
 2.234899e+03  4.183837e-01
 2.242251e+03  4.216569e-01
 2.249603e+03  4.251576e-01
 2.256954e+03  4.287405e-01
 2.264306e+03  4.324302e-01
 2.271658e+03  4.360007e-01
 2.279009e+03  4.394629e-01
 2.286361e+03  4.430483e-01
 2.293713e+03  4.465928e-01
 2.301064e+03  4.500433e-01
 2.308416e+03  4.536751e-01
 2.315768e+03  4.576385e-01
 2.323119e+03  4.619162e-01
 2.330471e+03  4.664683e-01
 2.337822e+03  4.716891e-01
 2.345174e+03  4.773051e-01
 2.352526e+03  4.831679e-01
 2.359877e+03  4.899223e-01
 2.367229e+03  4.972309e-01
 2.374581e+03  5.048538e-01
 2.381932e+03  5.130496e-01
 2.389284e+03  5.223975e-01
 2.396636e+03  5.320435e-01
 2.403987e+03  5.420092e-01
 2.411339e+03  5.539084e-01
 2.418691e+03  5.661058e-01
 2.426042e+03  5.788798e-01
 2.433394e+03  5.929567e-01
 2.440745e+03  6.077982e-01
 2.448097e+03  6.228868e-01
 2.455449e+03  6.381909e-01
 2.462800e+03  6.531443e-01
 2.470152e+03  6.673579e-01
 2.477504e+03  6.811359e-01
 2.484855e+03  6.934690e-01
 2.492207e+03  7.041419e-01
 2.499559e+03  7.138286e-01
 2.506910e+03  7.224931e-01
 2.514262e+03  7.274330e-01
 2.521614e+03  7.308365e-01
 2.528965e+03  7.334574e-01
 2.536317e+03  7.299131e-01
 2.543668e+03  7.239042e-01
 2.551020e+03  7.158639e-01
 2.558372e+03  7.034673e-01
 2.565723e+03  6.865376e-01
 2.573075e+03  6.677226e-01
 2.580427e+03  6.473339e-01
 2.587778e+03  6.211999e-01
 2.595130e+03  5.947326e-01
 2.602482e+03  5.671134e-01
 2.609833e+03  5.367566e-01
 2.617185e+03  5.059588e-01
 2.624537e+03  4.747968e-01
 2.631888e+03  4.429973e-01
 2.639240e+03  4.118748e-01
 2.646591e+03  3.815727e-01
 2.653943e+03  3.513745e-01
 2.661295e+03  3.236783e-01
 2.668646e+03  2.976532e-01
 2.675998e+03  2.727068e-01
 2.683350e+03  2.497455e-01
 2.690701e+03  2.298206e-01
 2.698053e+03  2.111139e-01
 2.705405e+03  1.931798e-01
 2.712756e+03  1.794524e-01
 2.720108e+03  1.664784e-01
 2.727460e+03  1.544974e-01
 2.734811e+03  1.448897e-01
 2.742163e+03  1.368343e-01
 2.749514e+03  1.298130e-01
 2.756866e+03  1.236804e-01
 2.764218e+03  1.196120e-01
 2.771569e+03  1.158084e-01
 2.778921e+03  1.124195e-01
 2.786273e+03  1.104942e-01
 2.793624e+03  1.089157e-01
 2.800976e+03  1.076484e-01
 2.808328e+03  1.069241e-01
 2.815679e+03  1.066503e-01
 2.823031e+03  1.064454e-01
 2.830383e+03  1.064029e-01
 2.837734e+03  1.065934e-01
 2.845086e+03  1.067336e-01
 2.852437e+03  1.068572e-01
 2.859789e+03  1.069434e-01
 2.867141e+03  1.068698e-01
 2.874492e+03  1.066416e-01
 2.881844e+03  1.063461e-01
 2.889196e+03  1.059292e-01
 2.896547e+03  1.054640e-01
 2.903899e+03  1.050085e-01
 2.911251e+03  1.046014e-01
 2.918602e+03  1.042785e-01
 2.925954e+03  1.040468e-01
 2.933306e+03  1.038656e-01
 2.940657e+03  1.037656e-01
 2.948009e+03  1.037826e-01
 2.955360e+03  1.038776e-01
 2.962712e+03  1.040311e-01
 2.970064e+03  1.041975e-01
 2.977415e+03  1.043123e-01
 2.984767e+03  1.043031e-01
 2.992119e+03  1.040977e-01
 2.999470e+03  1.036919e-01
 3.006822e+03  1.032074e-01
 3.014174e+03  1.026957e-01
 3.021525e+03  1.022795e-01
 3.028877e+03  1.020162e-01
 3.036229e+03  1.019365e-01
 3.043580e+03  1.020540e-01
 3.050932e+03  1.024056e-01
 3.058283e+03  1.029301e-01
 3.065635e+03  1.035139e-01
 3.072987e+03  1.042697e-01
 3.080338e+03  1.051359e-01
 3.087690e+03  1.060151e-01
 3.095042e+03  1.069241e-01
 3.102393e+03  1.077864e-01
 3.109745e+03  1.085578e-01
 3.117097e+03  1.091972e-01
 3.124448e+03  1.095966e-01
 3.131800e+03  1.097405e-01
 3.139152e+03  1.096264e-01
 3.146503e+03  1.092785e-01
 3.153855e+03  1.087846e-01
 3.161206e+03  1.081605e-01
 3.168558e+03  1.075091e-01
 3.175910e+03  1.068449e-01
 3.183261e+03  1.062304e-01
 3.190613e+03  1.056522e-01
 3.197965e+03  1.052075e-01
 3.205316e+03  1.049142e-01
 3.212668e+03  1.048251e-01
 3.220020e+03  1.048552e-01
 3.227371e+03  1.050218e-01
 3.234723e+03  1.052213e-01
 3.242075e+03  1.054578e-01
 3.249426e+03  1.056384e-01
 3.256778e+03  1.057718e-01
 3.264129e+03  1.059201e-01
 3.271481e+03  1.061240e-01
 3.278833e+03  1.063425e-01
 3.286184e+03  1.065942e-01
 3.293536e+03  1.069243e-01
 3.300888e+03  1.073082e-01
 3.308239e+03  1.077716e-01
 3.315591e+03  1.082025e-01
 3.322943e+03  1.086558e-01
 3.330294e+03  1.090640e-01
 3.337646e+03  1.093435e-01
 3.344998e+03  1.095189e-01
 3.352349e+03  1.096126e-01
 3.359701e+03  1.097039e-01
 3.367052e+03  1.097734e-01
 3.374404e+03  1.098577e-01
 3.381756e+03  1.099841e-01
 3.389107e+03  1.101039e-01
 3.396459e+03  1.102161e-01
 3.403811e+03  1.102376e-01
 3.411162e+03  1.101953e-01
 3.418514e+03  1.101448e-01
 3.425866e+03  1.101031e-01
 3.433217e+03  1.101247e-01
 3.440569e+03  1.102352e-01
 3.447921e+03  1.104494e-01
 3.455272e+03  1.108201e-01
 3.462624e+03  1.111596e-01
 3.469975e+03  1.114613e-01
 3.477327e+03  1.116978e-01
 3.484679e+03  1.117248e-01
 3.492030e+03  1.115684e-01
 3.499382e+03  1.113308e-01
 3.506734e+03  1.110547e-01
 3.514085e+03  1.108169e-01
 3.521437e+03  1.105984e-01
 3.528789e+03  1.104722e-01
 3.536140e+03  1.104172e-01
 3.543492e+03  1.104316e-01
 3.550844e+03  1.105661e-01
 3.558195e+03  1.108030e-01
 3.565547e+03  1.111133e-01
 3.572899e+03  1.114928e-01
 3.580250e+03  1.119738e-01
 3.587602e+03  1.125207e-01
 3.594953e+03  1.131049e-01
 3.602305e+03  1.137128e-01
 3.609657e+03  1.142234e-01
 3.617008e+03  1.145319e-01
 3.624360e+03  1.147088e-01
 3.631712e+03  1.147723e-01
 3.639063e+03  1.147144e-01
 3.646415e+03  1.145981e-01
