 6.469446e+02  9.887433e-01
 6.542962e+02  9.802093e-01
 6.616479e+02  9.718195e-01
 6.689995e+02  9.637930e-01
 6.763512e+02  9.562878e-01
 6.837028e+02  9.491660e-01
 6.910544e+02  9.423493e-01
 6.984061e+02  9.360208e-01
 7.057577e+02  9.299729e-01
 7.131094e+02  9.244353e-01
 7.204610e+02  9.196066e-01
 7.278127e+02  9.155447e-01
 7.351643e+02  9.121753e-01
 7.425159e+02  9.091047e-01
 7.498676e+02  9.061462e-01
 7.572192e+02  9.030929e-01
 7.645709e+02  8.998725e-01
 7.719225e+02  8.967806e-01
 7.792742e+02  8.932123e-01
 7.866258e+02  8.891328e-01
 7.939774e+02  8.847653e-01
 8.013291e+02  8.803022e-01
 8.086807e+02  8.757910e-01
 8.160324e+02  8.714880e-01
 8.233840e+02  8.676069e-01
 8.307357e+02  8.640114e-01
 8.380873e+02  8.606038e-01
 8.454389e+02  8.570181e-01
 8.527906e+02  8.532622e-01
 8.601422e+02  8.494664e-01
 8.674939e+02  8.460489e-01
 8.748455e+02  8.431548e-01
 8.821972e+02  8.408547e-01
 8.895488e+02  8.396343e-01
 8.969004e+02  8.397370e-01
 9.042521e+02  8.402773e-01
 9.116037e+02  8.405285e-01
 9.189554e+02  8.402442e-01
 9.263070e+02  8.390353e-01
 9.336587e+02  8.369092e-01
 9.410103e+02  8.339425e-01
 9.483619e+02  8.308500e-01
 9.557136e+02  8.286419e-01
 9.630652e+02  8.273687e-01
 9.704169e+02  8.269510e-01
 9.777685e+02  8.269544e-01
 9.851202e+02  8.272786e-01
 9.924718e+02  8.274411e-01
 9.998234e+02  8.272580e-01
 1.007175e+03  8.269715e-01
 1.014527e+03  8.266018e-01
 1.021878e+03  8.263558e-01
 1.029230e+03  8.262440e-01
 1.036582e+03  8.261625e-01
 1.043933e+03  8.259996e-01
 1.051285e+03  8.257736e-01
 1.058637e+03  8.254757e-01
 1.065988e+03  8.252786e-01
 1.073340e+03  8.252335e-01
 1.080692e+03  8.258446e-01
 1.088043e+03  8.267627e-01
 1.095395e+03  8.279087e-01
 1.102746e+03  8.291339e-01
 1.110098e+03  8.301654e-01
 1.117450e+03  8.307978e-01
 1.124801e+03  8.308940e-01
 1.132153e+03  8.306898e-01
 1.139505e+03  8.305613e-01
 1.146856e+03  8.304791e-01
 1.154208e+03  8.311447e-01
 1.161560e+03  8.326026e-01
 1.168911e+03  8.345950e-01
 1.176263e+03  8.367589e-01
 1.183615e+03  8.387427e-01
 1.190966e+03  8.402545e-01
 1.198318e+03  8.411771e-01
 1.205669e+03  8.412710e-01
 1.213021e+03  8.414085e-01
 1.220373e+03  8.419641e-01
 1.227724e+03  8.433968e-01
 1.235076e+03  8.459574e-01
 1.242428e+03  8.495646e-01
 1.249779e+03  8.540638e-01
 1.257131e+03  8.591163e-01
 1.264483e+03  8.641873e-01
 1.271834e+03  8.687160e-01
 1.279186e+03  8.727777e-01
 1.286538e+03  8.761098e-01
 1.293889e+03  8.785595e-01
 1.301241e+03  8.807417e-01
 1.308592e+03  8.830982e-01
 1.315944e+03  8.857474e-01
 1.323296e+03  8.888557e-01
 1.330647e+03  8.923950e-01
 1.337999e+03  8.958838e-01
 1.345351e+03  8.993774e-01
 1.352702e+03  9.030760e-01
 1.360054e+03  9.073597e-01
 1.367406e+03  9.121697e-01
 1.374757e+03  9.172986e-01
 1.382109e+03  9.231854e-01
 1.389461e+03  9.293738e-01
 1.396812e+03  9.356743e-01
 1.404164e+03  9.419343e-01
 1.411515e+03  9.480056e-01
 1.418867e+03  9.536109e-01
 1.426219e+03  9.590099e-01
 1.433570e+03  9.643727e-01
 1.440922e+03  9.701753e-01
 1.448274e+03  9.768437e-01
 1.455625e+03  9.846490e-01
 1.462977e+03  9.932997e-01
 1.470329e+03  1.002369e+00
 1.477680e+03  1.011743e+00
 1.485032e+03  1.021268e+00
 1.492384e+03  1.030701e+00
 1.499735e+03  1.039606e+00
 1.507087e+03  1.048793e+00
 1.514438e+03  1.058210e+00
 1.521790e+03  1.067999e+00
 1.529142e+03  1.079148e+00
 1.536493e+03  1.092337e+00
 1.543845e+03  1.107757e+00
 1.551197e+03  1.125032e+00
 1.558548e+03  1.145046e+00
 1.565900e+03  1.166749e+00
 1.573252e+03  1.189930e+00
 1.580603e+03  1.215677e+00
 1.587955e+03  1.244540e+00
 1.595307e+03  1.277064e+00
 1.602658e+03  1.314557e+00
 1.610010e+03  1.367237e+00
 1.617361e+03  1.427968e+00
 1.624713e+03  1.497658e+00
 1.632065e+03  1.570169e+00
 1.639416e+03  1.644202e+00
 1.646768e+03  1.717155e+00
 1.654120e+03  1.787784e+00
 1.661471e+03  1.844662e+00
 1.668823e+03  1.887428e+00
 1.676175e+03  1.916433e+00
 1.683526e+03  1.902462e+00
 1.690878e+03  1.862220e+00
 1.698230e+03  1.797868e+00
 1.705581e+03  1.694997e+00
 1.712933e+03  1.564647e+00
 1.720284e+03  1.421046e+00
 1.727636e+03  1.263897e+00
 1.734988e+03  1.105556e+00
 1.742339e+03  9.557943e-01
 1.749691e+03  8.138997e-01
 1.757043e+03  6.960715e-01
 1.764394e+03  5.991800e-01
 1.771746e+03  5.174652e-01
 1.779098e+03  4.554205e-01
 1.786449e+03  4.119579e-01
 1.793801e+03  3.789456e-01
 1.801153e+03  3.549908e-01
 1.808504e+03  3.514785e-01
 1.815856e+03  3.493487e-01
 1.823207e+03  3.495061e-01
 1.830559e+03  3.493468e-01
 1.837911e+03  3.490192e-01
 1.845262e+03  3.487818e-01
 1.852614e+03  3.487105e-01
 1.859966e+03  3.490503e-01
 1.867317e+03  3.498450e-01
 1.874669e+03  3.511765e-01
 1.882021e+03  3.527168e-01
 1.889372e+03  3.543371e-01
 1.896724e+03  3.559254e-01
 1.904076e+03  3.573138e-01
 1.911427e+03  3.582834e-01
 1.918779e+03  3.586351e-01
 1.926130e+03  3.586942e-01
 1.933482e+03  3.587092e-01
 1.940834e+03  3.588061e-01
 1.948185e+03  3.591683e-01
 1.955537e+03  3.597034e-01
 1.962889e+03  3.602604e-01
 1.970240e+03  3.607783e-01
 1.977592e+03  3.612788e-01
 1.984944e+03  3.617068e-01
 1.992295e+03  3.622137e-01
 1.999647e+03  3.627910e-01
 2.006999e+03  3.636383e-01
 2.014350e+03  3.648689e-01
 2.021702e+03  3.661611e-01
 2.029053e+03  3.674763e-01
 2.036405e+03  3.689726e-01
 2.043757e+03  3.701155e-01
 2.051108e+03  3.710377e-01
 2.058460e+03  3.719329e-01
 2.065812e+03  3.726695e-01
 2.073163e+03  3.733843e-01
 2.080515e+03  3.741408e-01
 2.087867e+03  3.750523e-01
 2.095218e+03  3.762840e-01
 2.102570e+03  3.779576e-01
 2.109922e+03  3.797266e-01
 2.117273e+03  3.817213e-01
 2.124625e+03  3.837906e-01
 2.131976e+03  3.857572e-01
 2.139328e+03  3.878809e-01
 2.146680e+03  3.900335e-01
 2.154031e+03  3.921589e-01
 2.161383e+03  3.945012e-01
 2.168735e+03  3.965814e-01
 2.176086e+03  3.983664e-01
 2.183438e+03  4.003219e-01
 2.190790e+03  4.022826e-01
 2.198141e+03  4.043645e-01
 2.205493e+03  4.064555e-01
 2.212845e+03  4.086348e-01
 2.220196e+03  4.108011e-01
 2.227548e+03  4.133560e-01
 2.234899e+03  4.163967e-01
 2.242251e+03  4.197937e-01
 2.249603e+03  4.233588e-01
 2.256954e+03  4.269931e-01
 2.264306e+03  4.307453e-01
 2.271658e+03  4.344701e-01
 2.279009e+03  4.377853e-01
 2.286361e+03  4.410614e-01
 2.293713e+03  4.441784e-01
 2.301064e+03  4.472303e-01
 2.308416e+03  4.501737e-01
 2.315768e+03  4.535672e-01
 2.323119e+03  4.572085e-01
 2.330471e+03  4.611639e-01
 2.337822e+03  4.659347e-01
 2.345174e+03  4.710557e-01
 2.352526e+03  4.764871e-01
 2.359877e+03  4.824729e-01
 2.367229e+03  4.889093e-01
 2.374581e+03  4.956084e-01
 2.381932e+03  5.025745e-01
 2.389284e+03  5.105389e-01
 2.396636e+03  5.186481e-01
 2.403987e+03  5.266281e-01
 2.411339e+03  5.368315e-01
 2.418691e+03  5.480382e-01
 2.426042e+03  5.603929e-01
 2.433394e+03  5.755098e-01
 2.440745e+03  5.926838e-01
 2.448097e+03  6.108340e-01
 2.455449e+03  6.299632e-01
 2.462800e+03  6.504035e-01
 2.470152e+03  6.699080e-01
 2.477504e+03  6.890926e-01
 2.484855e+03  7.080834e-01
 2.492207e+03  7.258749e-01
 2.499559e+03  7.430236e-01
 2.506910e+03  7.598025e-01
 2.514262e+03  7.726443e-01
 2.521614e+03  7.835289e-01
 2.528965e+03  7.939133e-01
 2.536317e+03  7.957308e-01
 2.543668e+03  7.935068e-01
 2.551020e+03  7.881302e-01
 2.558372e+03  7.757895e-01
 2.565723e+03  7.557678e-01
 2.573075e+03  7.328256e-01
 2.580427e+03  7.073745e-01
 2.587778e+03  6.723714e-01
 2.595130e+03  6.369845e-01
 2.602482e+03  5.997887e-01
 2.609833e+03  5.584806e-01
 2.617185e+03  5.169331e-01
 2.624537e+03  4.750078e-01
 2.631888e+03  4.323737e-01
 2.639240e+03  3.925070e-01
 2.646591e+03  3.541135e-01
 2.653943e+03  3.162621e-01
 2.661295e+03  2.837763e-01
 2.668646e+03  2.542276e-01
 2.675998e+03  2.267812e-01
 2.683350e+03  2.031658e-01
 2.690701e+03  1.842739e-01
 2.698053e+03  1.668824e-01
 2.705405e+03  1.505944e-01
 2.712756e+03  1.400653e-01
 2.720108e+03  1.301275e-01
 2.727460e+03  1.215707e-01
 2.734811e+03  1.160349e-01
 2.742163e+03  1.120055e-01
 2.749514e+03  1.089501e-01
 2.756866e+03  1.068187e-01
 2.764218e+03  1.060745e-01
 2.771569e+03  1.054030e-01
 2.778921e+03  1.048908e-01
 2.786273e+03  1.048281e-01
 2.793624e+03  1.047804e-01
 2.800976e+03  1.048635e-01
 2.808328e+03  1.051977e-01
 2.815679e+03  1.055894e-01
 2.823031e+03  1.059617e-01
 2.830383e+03  1.064164e-01
 2.837734e+03  1.069002e-01
 2.845086e+03  1.073518e-01
 2.852437e+03  1.076394e-01
 2.859789e+03  1.078589e-01
 2.867141e+03  1.078854e-01
 2.874492e+03  1.075845e-01
 2.881844e+03  1.070915e-01
 2.889196e+03  1.063759e-01
 2.896547e+03  1.056886e-01
 2.903899e+03  1.050490e-01
 2.911251e+03  1.044933e-01
 2.918602e+03  1.040780e-01
 2.925954e+03  1.036875e-01
 2.933306e+03  1.034085e-01
 2.940657e+03  1.032760e-01
 2.948009e+03  1.033138e-01
 2.955360e+03  1.034972e-01
 2.962712e+03  1.038942e-01
 2.970064e+03  1.044265e-01
 2.977415e+03  1.047753e-01
 2.984767e+03  1.048551e-01
 2.992119e+03  1.046316e-01
 2.999470e+03  1.040655e-01
 3.006822e+03  1.032681e-01
 3.014174e+03  1.024120e-01
 3.021525e+03  1.016698e-01
 3.028877e+03  1.012236e-01
 3.036229e+03  1.011410e-01
 3.043580e+03  1.013296e-01
 3.050932e+03  1.017614e-01
 3.058283e+03  1.023844e-01
 3.065635e+03  1.031275e-01
 3.072987e+03  1.039687e-01
 3.080338e+03  1.049590e-01
 3.087690e+03  1.059258e-01
 3.095042e+03  1.070763e-01
 3.102393e+03  1.082135e-01
 3.109745e+03  1.092127e-01
 3.117097e+03  1.100563e-01
 3.124448e+03  1.104979e-01
 3.131800e+03  1.106133e-01
 3.139152e+03  1.104426e-01
 3.146503e+03  1.099555e-01
 3.153855e+03  1.092989e-01
 3.161206e+03  1.085265e-01
 3.168558e+03  1.076731e-01
 3.175910e+03  1.068315e-01
 3.183261e+03  1.059964e-01
 3.190613e+03  1.053473e-01
 3.197965e+03  1.047730e-01
 3.205316e+03  1.043980e-01
 3.212668e+03  1.042345e-01
 3.220020e+03  1.043909e-01
 3.227371e+03  1.048201e-01
 3.234723e+03  1.053576e-01
 3.242075e+03  1.057780e-01
 3.249426e+03  1.060578e-01
 3.256778e+03  1.060932e-01
 3.264129e+03  1.060040e-01
 3.271481e+03  1.059703e-01
 3.278833e+03  1.060005e-01
 3.286184e+03  1.062136e-01
 3.293536e+03  1.065457e-01
 3.300888e+03  1.070404e-01
 3.308239e+03  1.076284e-01
 3.315591e+03  1.081237e-01
 3.322943e+03  1.086539e-01
 3.330294e+03  1.092838e-01
 3.337646e+03  1.097839e-01
 3.344998e+03  1.100405e-01
 3.352349e+03  1.100524e-01
 3.359701e+03  1.100258e-01
 3.367052e+03  1.099607e-01
 3.374404e+03  1.099673e-01
 3.381756e+03  1.101413e-01
 3.389107e+03  1.103454e-01
 3.396459e+03  1.105513e-01
 3.403811e+03  1.106314e-01
 3.411162e+03  1.105562e-01
 3.418514e+03  1.104188e-01
 3.425866e+03  1.101207e-01
 3.433217e+03  1.100378e-01
 3.440569e+03  1.102010e-01
 3.447921e+03  1.105489e-01
 3.455272e+03  1.111178e-01
 3.462624e+03  1.117310e-01
 3.469975e+03  1.121480e-01
 3.477327e+03  1.123216e-01
 3.484679e+03  1.121837e-01
 3.492030e+03  1.117740e-01
 3.499382e+03  1.112180e-01
 3.506734e+03  1.106031e-01
 3.514085e+03  1.101221e-01
 3.521437e+03  1.097748e-01
 3.528789e+03  1.096398e-01
 3.536140e+03  1.097050e-01
 3.543492e+03  1.098967e-01
 3.550844e+03  1.101375e-01
 3.558195e+03  1.103933e-01
 3.565547e+03  1.106947e-01
 3.572899e+03  1.111700e-01
 3.580250e+03  1.118445e-01
 3.587602e+03  1.127138e-01
 3.594953e+03  1.135266e-01
 3.602305e+03  1.143345e-01
 3.609657e+03  1.149865e-01
 3.617008e+03  1.153340e-01
 3.624360e+03  1.154357e-01
 3.631712e+03  1.151951e-01
 3.639063e+03  1.147718e-01
 3.646415e+03  1.143260e-01
