 9.483619e+02  8.192640e-01
 9.557136e+02  8.151701e-01
 9.630652e+02  8.157612e-01
 9.704169e+02  8.199004e-01
 9.777685e+02  8.254999e-01
 9.851202e+02  8.304271e-01
 9.924718e+02  8.329457e-01
 9.998234e+02  8.324612e-01
 1.007175e+03  8.300352e-01
 1.014527e+03  8.281526e-01
 1.021878e+03  8.285108e-01
 1.029230e+03  8.307727e-01
 1.036582e+03  8.312649e-01
 1.043933e+03  8.294866e-01
 1.051285e+03  8.260784e-01
 1.058637e+03  8.236378e-01
 1.065988e+03  8.224571e-01
 1.073340e+03  8.219686e-01
 1.080692e+03  8.217202e-01
 1.088043e+03  8.218289e-01
 1.095395e+03  8.222468e-01
 1.102746e+03  8.237668e-01
 1.110098e+03  8.268291e-01
 1.117450e+03  8.300224e-01
 1.124801e+03  8.314102e-01
 1.132153e+03  8.300756e-01
 1.139505e+03  8.267345e-01
 1.146856e+03  8.230769e-01
 1.154208e+03  8.216313e-01
 1.161560e+03  8.229788e-01
 1.168911e+03  8.270580e-01
 1.176263e+03  8.320795e-01
 1.183615e+03  8.370823e-01
 1.190966e+03  8.409222e-01
 1.198318e+03  8.424909e-01
 1.205669e+03  8.406185e-01
 1.213021e+03  8.370080e-01
 1.220373e+03  8.345869e-01
 1.227724e+03  8.349429e-01
 1.235076e+03  8.385398e-01
 1.242428e+03  8.441380e-01
 1.249779e+03  8.507827e-01
 1.257131e+03  8.584688e-01
 1.264483e+03  8.671329e-01
 1.271834e+03  8.752651e-01
 1.279186e+03  8.809000e-01
 1.286538e+03  8.828081e-01
 1.293889e+03  8.811448e-01
 1.301241e+03  8.796629e-01
 1.308592e+03  8.805821e-01
 1.315944e+03  8.841173e-01
 1.323296e+03  8.897768e-01
 1.330647e+03  8.957555e-01
 1.337999e+03  9.000162e-01
 1.345351e+03  9.011441e-01
 1.352702e+03  9.012651e-01
 1.360054e+03  9.030698e-01
 1.367406e+03  9.078943e-01
 1.374757e+03  9.148074e-01
 1.382109e+03  9.215304e-01
 1.389461e+03  9.284217e-01
 1.396812e+03  9.356513e-01
 1.404164e+03  9.437261e-01
 1.411515e+03  9.516168e-01
 1.418867e+03  9.560598e-01
 1.426219e+03  9.584796e-01
 1.433570e+03  9.604423e-01
 1.440922e+03  9.631643e-01
 1.448274e+03  9.692228e-01
 1.455625e+03  9.786429e-01
 1.462977e+03  9.915882e-01
 1.470329e+03  1.004356e+00
 1.477680e+03  1.014347e+00
 1.485032e+03  1.021219e+00
 1.492384e+03  1.027802e+00
 1.499735e+03  1.034954e+00
 1.507087e+03  1.043724e+00
 1.514438e+03  1.052031e+00
 1.521790e+03  1.058774e+00
 1.529142e+03  1.066652e+00
 1.536493e+03  1.076639e+00
 1.543845e+03  1.090285e+00
 1.551197e+03  1.107123e+00
 1.558548e+03  1.127727e+00
 1.565900e+03  1.149663e+00
 1.573252e+03  1.172334e+00
 1.580603e+03  1.196447e+00
 1.587955e+03  1.221282e+00
 1.595307e+03  1.247318e+00
 1.602658e+03  1.274642e+00
 1.610010e+03  1.308947e+00
 1.617361e+03  1.351240e+00
 1.624713e+03  1.401501e+00
 1.632065e+03  1.465656e+00
 1.639416e+03  1.546341e+00
 1.646768e+03  1.639626e+00
 1.654120e+03  1.753330e+00
 1.661471e+03  1.891698e+00
 1.668823e+03  2.033070e+00
 1.676175e+03  2.183363e+00
 1.683526e+03  2.291340e+00
 1.690878e+03  2.325164e+00
 1.698230e+03  2.283452e+00
 1.705581e+03  2.095750e+00
 1.712933e+03  1.814671e+00
 1.720284e+03  1.508602e+00
 1.727636e+03  1.173359e+00
 1.734988e+03  8.992617e-01
 1.742339e+03  6.762066e-01
 1.749691e+03  5.085971e-01
 1.757043e+03  4.271081e-01
 1.764394e+03  3.784928e-01
 1.771746e+03  3.513379e-01
 1.779098e+03  3.440724e-01
 1.786449e+03  3.453166e-01
 1.793801e+03  3.479437e-01
 1.801153e+03  3.497365e-01
 1.808504e+03  3.501487e-01
 1.815856e+03  3.502164e-01
 1.823207e+03  3.507206e-01
 1.830559e+03  3.503664e-01
 1.837911e+03  3.485525e-01
 1.845262e+03  3.457681e-01
 1.852614e+03  3.439205e-01
 1.859966e+03  3.450109e-01
 1.867317e+03  3.477316e-01
 1.874669e+03  3.510867e-01
 1.882021e+03  3.536610e-01
 1.889372e+03  3.565615e-01
 1.896724e+03  3.588222e-01
 1.904076e+03  3.600105e-01
 1.911427e+03  3.603511e-01
 1.918779e+03  3.595436e-01
 1.926130e+03  3.591067e-01
 1.933482e+03  3.588871e-01
 1.940834e+03  3.586945e-01
 1.948185e+03  3.587424e-01
 1.955537e+03  3.590487e-01
 1.962889e+03  3.595536e-01
 1.970240e+03  3.599983e-01
 1.977592e+03  3.601819e-01
 1.984944e+03  3.599005e-01
 1.992295e+03  3.588302e-01
 1.999647e+03  3.584122e-01
 2.006999e+03  3.599995e-01
 2.014350e+03  3.633537e-01
 2.021702e+03  3.663388e-01
 2.029053e+03  3.676428e-01
 2.036405e+03  3.679587e-01
 2.043757e+03  3.683332e-01
 2.051108e+03  3.697872e-01
 2.058460e+03  3.715278e-01
 2.065812e+03  3.725327e-01
 2.073163e+03  3.724955e-01
 2.080515e+03  3.722563e-01
 2.087867e+03  3.730662e-01
 2.095218e+03  3.744932e-01
 2.102570e+03  3.764515e-01
 2.109922e+03  3.788889e-01
 2.117273e+03  3.816899e-01
 2.124625e+03  3.842935e-01
 2.131976e+03  3.857514e-01
 2.139328e+03  3.863866e-01
 2.146680e+03  3.871823e-01
 2.154031e+03  3.881266e-01
 2.161383e+03  3.903692e-01
 2.168735e+03  3.933356e-01
 2.176086e+03  3.964638e-01
 2.183438e+03  3.989492e-01
 2.190790e+03  4.009887e-01
 2.198141e+03  4.035193e-01
 2.205493e+03  4.064423e-01
 2.212845e+03  4.088205e-01
 2.220196e+03  4.098696e-01
 2.227548e+03  4.102893e-01
 2.234899e+03  4.118956e-01
 2.242251e+03  4.156644e-01
 2.249603e+03  4.210311e-01
 2.256954e+03  4.260477e-01
 2.264306e+03  4.297062e-01
 2.271658e+03  4.329050e-01
 2.279009e+03  4.363473e-01
 2.286361e+03  4.401797e-01
 2.293713e+03  4.437128e-01
 2.301064e+03  4.459415e-01
 2.308416e+03  4.469145e-01
 2.315768e+03  4.477918e-01
 2.323119e+03  4.500667e-01
 2.330471e+03  4.537258e-01
 2.337822e+03  4.589536e-01
 2.345174e+03  4.644335e-01
 2.352526e+03  4.696356e-01
 2.359877e+03  4.744751e-01
 2.367229e+03  4.797492e-01
 2.374581e+03  4.860748e-01
 2.381932e+03  4.935256e-01
 2.389284e+03  5.017929e-01
 2.396636e+03  5.099985e-01
 2.403987e+03  5.175541e-01
 2.411339e+03  5.255047e-01
 2.418691e+03  5.326767e-01
 2.426042e+03  5.401047e-01
 2.433394e+03  5.497172e-01
 2.440745e+03  5.631055e-01
 2.448097e+03  5.797005e-01
 2.455449e+03  5.965539e-01
 2.462800e+03  6.146417e-01
 2.470152e+03  6.312166e-01
 2.477504e+03  6.468944e-01
 2.484855e+03  6.691325e-01
 2.492207e+03  6.968292e-01
 2.499559e+03  7.277977e-01
 2.506910e+03  7.626753e-01
 2.514262e+03  8.030200e-01
 2.521614e+03  8.435654e-01
 2.528965e+03  8.866271e-01
 2.536317e+03  9.245382e-01
 2.543668e+03  9.521053e-01
 2.551020e+03  9.732389e-01
 2.558372e+03  9.791347e-01
 2.565723e+03  9.579788e-01
 2.573075e+03  9.276002e-01
 2.580427e+03  8.898259e-01
 2.587778e+03  8.180123e-01
 2.595130e+03  7.473162e-01
 2.602482e+03  6.683015e-01
 2.609833e+03  5.770636e-01
 2.617185e+03  4.924212e-01
 2.624537e+03  4.112311e-01
 2.631888e+03  3.351770e-01
 2.639240e+03  2.806365e-01
 2.646591e+03  2.300487e-01
 2.653943e+03  1.834208e-01
 2.661295e+03  1.563756e-01
 2.668646e+03  1.350464e-01
 2.675998e+03  1.203692e-01
 2.683350e+03  1.133153e-01
 2.690701e+03  1.099949e-01
 2.698053e+03  1.068793e-01
 2.705405e+03  1.050398e-01
 2.712756e+03  1.047972e-01
 2.720108e+03  1.036231e-01
 2.727460e+03  1.026157e-01
 2.734811e+03  1.019359e-01
 2.742163e+03  1.020274e-01
 2.749514e+03  1.028151e-01
 2.756866e+03  1.037261e-01
 2.764218e+03  1.047183e-01
 2.771569e+03  1.049106e-01
 2.778921e+03  1.045856e-01
 2.786273e+03  1.042032e-01
 2.793624e+03  1.043297e-01
 2.800976e+03  1.050925e-01
 2.808328e+03  1.061016e-01
 2.815679e+03  1.070811e-01
 2.823031e+03  1.076030e-01
 2.830383e+03  1.077875e-01
 2.837734e+03  1.077690e-01
 2.845086e+03  1.080555e-01
 2.852437e+03  1.088421e-01
 2.859789e+03  1.098998e-01
 2.867141e+03  1.103784e-01
 2.874492e+03  1.099694e-01
 2.881844e+03  1.089483e-01
 2.889196e+03  1.074650e-01
 2.896547e+03  1.063107e-01
 2.903899e+03  1.054602e-01
 2.911251e+03  1.050234e-01
 2.918602e+03  1.045679e-01
 2.925954e+03  1.040482e-01
 2.933306e+03  1.033985e-01
 2.940657e+03  1.027930e-01
 2.948009e+03  1.022347e-01
 2.955360e+03  1.020889e-01
 2.962712e+03  1.027063e-01
 2.970064e+03  1.039760e-01
 2.977415e+03  1.053642e-01
 2.984767e+03  1.061689e-01
 2.992119e+03  1.061930e-01
 2.999470e+03  1.050082e-01
 3.006822e+03  1.031874e-01
 3.014174e+03  1.011151e-01
 3.021525e+03  9.957620e-02
 3.028877e+03  9.899486e-02
 3.036229e+03  9.955800e-02
 3.043580e+03  1.004215e-01
 3.050932e+03  1.008997e-01
 3.058283e+03  1.010942e-01
 3.065635e+03  1.015235e-01
 3.072987e+03  1.030787e-01
 3.080338e+03  1.049914e-01
 3.087690e+03  1.063720e-01
 3.095042e+03  1.072684e-01
 3.102393e+03  1.082667e-01
 3.109745e+03  1.099463e-01
 3.117097e+03  1.117249e-01
 3.124448e+03  1.121869e-01
 3.131800e+03  1.113176e-01
 3.139152e+03  1.101333e-01
 3.146503e+03  1.094024e-01
 3.153855e+03  1.091879e-01
 3.161206e+03  1.087022e-01
 3.168558e+03  1.079672e-01
 3.175910e+03  1.072945e-01
 3.183261e+03  1.066478e-01
 3.190613e+03  1.059733e-01
 3.197965e+03  1.047679e-01
 3.205316e+03  1.035071e-01
 3.212668e+03  1.023909e-01
 3.220020e+03  1.022546e-01
 3.227371e+03  1.039280e-01
 3.234723e+03  1.066431e-01
 3.242075e+03  1.089453e-01
 3.249426e+03  1.091666e-01
 3.256778e+03  1.077714e-01
 3.264129e+03  1.058776e-01
 3.271481e+03  1.051331e-01
 3.278833e+03  1.053477e-01
 3.286184e+03  1.060646e-01
 3.293536e+03  1.066698e-01
 3.300888e+03  1.068409e-01
 3.308239e+03  1.068294e-01
 3.315591e+03  1.069014e-01
 3.322943e+03  1.079808e-01
 3.330294e+03  1.099030e-01
 3.337646e+03  1.115404e-01
 3.344998e+03  1.122677e-01
 3.352349e+03  1.116272e-01
 3.359701e+03  1.105182e-01
 3.367052e+03  1.095393e-01
 3.374404e+03  1.092352e-01
 3.381756e+03  1.099627e-01
 3.389107e+03  1.112822e-01
 3.396459e+03  1.125958e-01
 3.403811e+03  1.131584e-01
 3.411162e+03  1.125272e-01
 3.418514e+03  1.112412e-01
 3.425866e+03  1.098551e-01
 3.433217e+03  1.094779e-01
 3.440569e+03  1.100338e-01
 3.447921e+03  1.110498e-01
 3.455272e+03  1.125150e-01
 3.462624e+03  1.142832e-01
 3.469975e+03  1.158474e-01
 3.477327e+03  1.162142e-01
 3.484679e+03  1.148590e-01
 3.492030e+03  1.123233e-01
 3.499382e+03  1.099812e-01
 3.506734e+03  1.084538e-01
 3.514085e+03  1.081693e-01
 3.521437e+03  1.082700e-01
 3.528789e+03  1.084602e-01
 3.536140e+03  1.087159e-01
 3.543492e+03  1.094389e-01
 3.550844e+03  1.106045e-01
 3.558195e+03  1.114651e-01
 3.565547e+03  1.112837e-01
 3.572899e+03  1.105599e-01
 3.580250e+03  1.104849e-01
 3.587602e+03  1.116049e-01
 3.594953e+03  1.135455e-01
 3.602305e+03  1.154559e-01
 3.609657e+03  1.167074e-01
 3.617008e+03  1.168673e-01
 3.624360e+03  1.164243e-01
 3.631712e+03  1.156110e-01
 3.639063e+03  1.145954e-01
 3.646415e+03  1.131440e-01
