 1.867317e+03  3.483718e-01
 1.874669e+03  3.504406e-01
 1.882021e+03  3.526828e-01
 1.889372e+03  3.551379e-01
 1.896724e+03  3.572407e-01
 1.904076e+03  3.586205e-01
 1.911427e+03  3.594294e-01
 1.918779e+03  3.593992e-01
 1.926130e+03  3.590095e-01
 1.933482e+03  3.586476e-01
 1.940834e+03  3.583862e-01
 1.948185e+03  3.585758e-01
 1.955537e+03  3.590426e-01
 1.962889e+03  3.597651e-01
 1.970240e+03  3.605495e-01
 1.977592e+03  3.609115e-01
 1.984944e+03  3.609947e-01
 1.992295e+03  3.608952e-01
 1.999647e+03  3.611859e-01
 2.006999e+03  3.621595e-01
 2.014350e+03  3.637801e-01
 2.021702e+03  3.656733e-01
 2.029053e+03  3.673207e-01
 2.036405e+03  3.685238e-01
 2.043757e+03  3.694839e-01
 2.051108e+03  3.704254e-01
 2.058460e+03  3.712849e-01
 2.065812e+03  3.719735e-01
 2.073163e+03  3.726163e-01
 2.080515e+03  3.733094e-01
 2.087867e+03  3.743423e-01
 2.095218e+03  3.756749e-01
 2.102570e+03  3.772453e-01
 2.109922e+03  3.792006e-01
 2.117273e+03  3.813022e-01
 2.124625e+03  3.834872e-01
 2.131976e+03  3.854980e-01
 2.139328e+03  3.872099e-01
 2.146680e+03  3.888908e-01
 2.154031e+03  3.905665e-01
 2.161383e+03  3.926184e-01
 2.168735e+03  3.948766e-01
 2.176086e+03  3.971232e-01
 2.183438e+03  3.993428e-01
 2.190790e+03  4.016005e-01
 2.198141e+03  4.038954e-01
 2.205493e+03  4.059954e-01
 2.212845e+03  4.080085e-01
 2.220196e+03  4.098210e-01
 2.227548e+03  4.116226e-01
 2.234899e+03  4.142282e-01
 2.242251e+03  4.177260e-01
 2.249603e+03  4.218395e-01
 2.256954e+03  4.261654e-01
 2.264306e+03  4.301377e-01
 2.271658e+03  4.336033e-01
 2.279009e+03  4.369444e-01
 2.286361e+03  4.402509e-01
 2.293713e+03  4.432029e-01
 2.301064e+03  4.456510e-01
 2.308416e+03  4.479652e-01
 2.315768e+03  4.502897e-01
 2.323119e+03  4.534193e-01
 2.330471e+03  4.572799e-01
 2.337822e+03  4.618790e-01
 2.345174e+03  4.669662e-01
 2.352526e+03  4.720480e-01
 2.359877e+03  4.775484e-01
 2.367229e+03  4.834694e-01
 2.374581e+03  4.899303e-01
 2.381932e+03  4.970932e-01
 2.389284e+03  5.049352e-01
 2.396636e+03  5.127028e-01
 2.403987e+03  5.200135e-01
 2.411339e+03  5.282165e-01
 2.418691e+03  5.368186e-01
 2.426042e+03  5.464466e-01
 2.433394e+03  5.583878e-01
 2.440745e+03  5.738436e-01
 2.448097e+03  5.915870e-01
 2.455449e+03  6.097139e-01
 2.462800e+03  6.309975e-01
 2.470152e+03  6.518170e-01
 2.477504e+03  6.724964e-01
 2.484855e+03  6.964106e-01
 2.492207e+03  7.215279e-01
 2.499559e+03  7.476482e-01
 2.506910e+03  7.756839e-01
 2.514262e+03  8.024966e-01
 2.521614e+03  8.274084e-01
 2.528965e+03  8.526914e-01
 2.536317e+03  8.681431e-01
 2.543668e+03  8.763497e-01
 2.551020e+03  8.792630e-01
 2.558372e+03  8.711895e-01
 2.565723e+03  8.487105e-01
 2.573075e+03  8.209311e-01
 2.580427e+03  7.889821e-01
 2.587778e+03  7.395483e-01
 2.595130e+03  6.898451e-01
 2.602482e+03  6.361896e-01
 2.609833e+03  5.753390e-01
 2.617185e+03  5.156613e-01
 2.624537e+03  4.565444e-01
 2.631888e+03  3.976428e-01
 2.639240e+03  3.473242e-01
 2.646591e+03  3.001801e-01
 2.653943e+03  2.547340e-01
 2.661295e+03  2.210788e-01
 2.668646e+03  1.923165e-01
 2.675998e+03  1.678900e-01
 2.683350e+03  1.497463e-01
 2.690701e+03  1.375156e-01
 2.698053e+03  1.268025e-01
 2.705405e+03  1.174410e-01
 2.712756e+03  1.132416e-01
 2.720108e+03  1.088665e-01
 2.727460e+03  1.055123e-01
 2.734811e+03  1.040295e-01
 2.742163e+03  1.033641e-01
 2.749514e+03  1.033704e-01
 2.756866e+03  1.038534e-01
 2.764218e+03  1.045005e-01
 2.771569e+03  1.046190e-01
 2.778921e+03  1.045665e-01
 2.786273e+03  1.044458e-01
 2.793624e+03  1.044845e-01
 2.800976e+03  1.048904e-01
 2.808328e+03  1.054596e-01
 2.815679e+03  1.060668e-01
 2.823031e+03  1.065891e-01
 2.830383e+03  1.069731e-01
 2.837734e+03  1.073202e-01
 2.845086e+03  1.077621e-01
 2.852437e+03  1.083436e-01
 2.859789e+03  1.088821e-01
 2.867141e+03  1.090681e-01
 2.874492e+03  1.088064e-01
 2.881844e+03  1.080809e-01
 2.889196e+03  1.069800e-01
 2.896547e+03  1.059447e-01
 2.903899e+03  1.051241e-01
 2.911251e+03  1.045732e-01
 2.918602e+03  1.041603e-01
 2.925954e+03  1.037872e-01
 2.933306e+03  1.033624e-01
 2.940657e+03  1.029717e-01
 2.948009e+03  1.026978e-01
 2.955360e+03  1.028119e-01
 2.962712e+03  1.033855e-01
 2.970064e+03  1.042649e-01
 2.977415e+03  1.051776e-01
 2.984767e+03  1.056548e-01
 2.992119e+03  1.054781e-01
 2.999470e+03  1.045501e-01
 3.006822e+03  1.032211e-01
 3.014174e+03  1.018399e-01
 3.021525e+03  1.007544e-01
 3.028877e+03  1.002291e-01
 3.036229e+03  1.002866e-01
 3.043580e+03  1.006331e-01
 3.050932e+03  1.011999e-01
 3.058283e+03  1.018097e-01
 3.065635e+03  1.025210e-01
 3.072987e+03  1.036145e-01
 3.080338e+03  1.048145e-01
 3.087690e+03  1.060185e-01
 3.095042e+03  1.071938e-01
 3.102393e+03  1.084298e-01
 3.109745e+03  1.097558e-01
 3.117097e+03  1.108493e-01
 3.124448e+03  1.113559e-01
 3.131800e+03  1.112625e-01
 3.139152e+03  1.106927e-01
 3.146503e+03  1.100369e-01
 3.153855e+03  1.094030e-01
 3.161206e+03  1.086614e-01
 3.168558e+03  1.078656e-01
 3.175910e+03  1.070079e-01
 3.183261e+03  1.061532e-01
 3.190613e+03  1.053189e-01
 3.197965e+03  1.044870e-01
 3.205316e+03  1.037585e-01
 3.212668e+03  1.033853e-01
 3.220020e+03  1.035964e-01
 3.227371e+03  1.045196e-01
 3.234723e+03  1.057964e-01
 3.242075e+03  1.068873e-01
 3.249426e+03  1.071972e-01
 3.256778e+03  1.068727e-01
 3.264129e+03  1.062732e-01
 3.271481e+03  1.058989e-01
 3.278833e+03  1.058142e-01
 3.286184e+03  1.060098e-01
 3.293536e+03  1.063331e-01
 3.300888e+03  1.066727e-01
 3.308239e+03  1.071190e-01
 3.315591e+03  1.076571e-01
 3.322943e+03  1.085967e-01
 3.330294e+03  1.096805e-01
 3.337646e+03  1.105133e-01
 3.344998e+03  1.109213e-01
 3.352349e+03  1.107132e-01
 3.359701e+03  1.101951e-01
 3.367052e+03  1.098151e-01
 3.374404e+03  1.097347e-01
 3.381756e+03  1.100845e-01
 3.389107e+03  1.107982e-01
 3.396459e+03  1.114384e-01
 3.403811e+03  1.116534e-01
 3.411162e+03  1.113909e-01
 3.418514e+03  1.107422e-01
 3.425866e+03  1.101229e-01
 3.433217e+03  1.098427e-01
 3.440569e+03  1.100086e-01
 3.447921e+03  1.106969e-01
 3.455272e+03  1.118162e-01
 3.462624e+03  1.128972e-01
 3.469975e+03  1.137469e-01
 3.477327e+03  1.139596e-01
 3.484679e+03  1.133299e-01
 3.492030e+03  1.120836e-01
 3.499382e+03  1.106973e-01
 3.506734e+03  1.095514e-01
 3.514085e+03  1.089907e-01
 3.521437e+03  1.087275e-01
 3.528789e+03  1.088164e-01
 3.536140e+03  1.091202e-01
 3.543492e+03  1.095913e-01
 3.550844e+03  1.101363e-01
 3.558195e+03  1.105737e-01
 3.565547e+03  1.107783e-01
 3.572899e+03  1.110037e-01
 3.580250e+03  1.115147e-01
 3.587602e+03  1.124157e-01
 3.594953e+03  1.137264e-01
 3.602305e+03  1.149775e-01
 3.609657e+03  1.158767e-01
 3.617008e+03  1.162487e-01
 3.624360e+03  1.161093e-01
 3.631712e+03  1.156429e-01
 3.639063e+03  1.149074e-01
 3.646415e+03  1.139455e-01
