 9.042521e+02  7.907987e-01
 9.116037e+02  7.920764e-01
 9.189554e+02  7.934169e-01
 9.263070e+02  7.947562e-01
 9.336587e+02  7.959397e-01
 9.410103e+02  7.971098e-01
 9.483619e+02  7.982356e-01
 9.557136e+02  7.992284e-01
 9.630652e+02  7.999701e-01
 9.704169e+02  8.005079e-01
 9.777685e+02  8.008101e-01
 9.851202e+02  8.010609e-01
 9.924718e+02  8.013170e-01
 9.998234e+02  8.016023e-01
 1.007175e+03  8.018457e-01
 1.014527e+03  8.020706e-01
 1.021878e+03  8.023187e-01
 1.029230e+03  8.026768e-01
 1.036582e+03  8.032358e-01
 1.043933e+03  8.094572e-01
 1.051285e+03  8.211370e-01
 1.058637e+03  8.506091e-01
 1.065988e+03  8.856358e-01
 1.073340e+03  9.271521e-01
 1.080692e+03  9.793571e-01
 1.088043e+03  1.059627e+00
 1.095395e+03  1.155702e+00
 1.102746e+03  1.267599e+00
 1.110098e+03  1.407594e+00
 1.117450e+03  1.565569e+00
 1.124801e+03  1.738703e+00
 1.132153e+03  1.931043e+00
 1.139505e+03  2.136803e+00
 1.146856e+03  2.347345e+00
 1.154208e+03  2.561568e+00
 1.161560e+03  2.767092e+00
 1.168911e+03  2.960407e+00
 1.176263e+03  3.140310e+00
 1.183615e+03  3.290889e+00
 1.190966e+03  3.409568e+00
 1.198318e+03  3.503060e+00
 1.205669e+03  3.564706e+00
 1.213021e+03  3.582813e+00
 1.220373e+03  3.577450e+00
 1.227724e+03  3.549245e+00
 1.235076e+03  3.491589e+00
 1.242428e+03  3.420764e+00
 1.249779e+03  3.340837e+00
 1.257131e+03  3.253460e+00
 1.264483e+03  3.164941e+00
 1.271834e+03  3.073932e+00
 1.279186e+03  2.981052e+00
 1.286538e+03  2.901335e+00
 1.293889e+03  2.831395e+00
 1.301241e+03  2.768957e+00
 1.308592e+03  2.708401e+00
 1.315944e+03  2.661418e+00
 1.323296e+03  2.621283e+00
 1.330647e+03  2.586708e+00
 1.337999e+03  2.558085e+00
 1.345351e+03  2.532253e+00
 1.352702e+03  2.509338e+00
 1.360054e+03  2.490578e+00
 1.367406e+03  2.474394e+00
 1.374757e+03  2.460415e+00
 1.382109e+03  2.449506e+00
 1.389461e+03  2.441709e+00
 1.396812e+03  2.436029e+00
 1.404164e+03  2.432657e+00
 1.411515e+03  2.432229e+00
 1.418867e+03  2.433983e+00
 1.426219e+03  2.437865e+00
 1.433570e+03  2.443842e+00
 1.440922e+03  2.451346e+00
 1.448274e+03  2.459828e+00
 1.455625e+03  2.468892e+00
 1.462977e+03  2.477701e+00
 1.470329e+03  2.485485e+00
 1.477680e+03  2.492022e+00
 1.485032e+03  2.495881e+00
 1.492384e+03  2.496508e+00
 1.499735e+03  2.494146e+00
 1.507087e+03  2.488135e+00
 1.514438e+03  2.476747e+00
 1.521790e+03  2.461715e+00
 1.529142e+03  2.442963e+00
 1.536493e+03  2.419749e+00
 1.543845e+03  2.394152e+00
 1.551197e+03  2.366627e+00
 1.558548e+03  2.338003e+00
 1.565900e+03  2.309547e+00
 1.573252e+03  2.281714e+00
 1.580603e+03  2.255034e+00
 1.587955e+03  2.231737e+00
 1.595307e+03  2.210297e+00
 1.602658e+03  2.190774e+00
 1.610010e+03  2.174112e+00
 1.617361e+03  2.159801e+00
 1.624713e+03  2.147098e+00
 1.632065e+03  2.135783e+00
 1.639416e+03  2.126091e+00
 1.646768e+03  2.117016e+00
 1.654120e+03  2.108542e+00
 1.661471e+03  2.101573e+00
 1.668823e+03  2.095290e+00
 1.676175e+03  2.089629e+00
 1.683526e+03  2.084978e+00
 1.690878e+03  2.081147e+00
 1.698230e+03  2.077991e+00
 1.705581e+03  2.075580e+00
 1.712933e+03  2.073880e+00
 1.720284e+03  2.072648e+00
 1.727636e+03  2.071887e+00
 1.734988e+03  2.071748e+00
 1.742339e+03  2.071895e+00
 1.749691e+03  2.072264e+00
 1.757043e+03  2.072501e+00
 1.764394e+03  2.072705e+00
 1.771746e+03  2.072804e+00
 1.779098e+03  2.073021e+00
 1.786449e+03  2.074086e+00
 1.793801e+03  2.082924e+00
 1.801153e+03  2.096358e+00
 1.808504e+03  2.115978e+00
 1.815856e+03  2.141787e+00
 1.823207e+03  2.173304e+00
 1.830559e+03  2.211137e+00
 1.837911e+03  2.262347e+00
 1.845262e+03  2.323295e+00
 1.852614e+03  2.392947e+00
 1.859966e+03  2.474565e+00
 1.867317e+03  2.567263e+00
 1.874669e+03  2.666516e+00
 1.882021e+03  2.772096e+00
 1.889372e+03  2.885428e+00
 1.896724e+03  3.000733e+00
 1.904076e+03  3.117483e+00
 1.911427e+03  3.232812e+00
 1.918779e+03  3.343509e+00
 1.926130e+03  3.452107e+00
 1.933482e+03  3.559478e+00
 1.940834e+03  3.665862e+00
 1.948185e+03  3.769347e+00
 1.955537e+03  3.868135e+00
 1.962889e+03  3.962767e+00
 1.970240e+03  4.054796e+00
 1.977592e+03  4.142085e+00
 1.984944e+03  4.220776e+00
 1.992295e+03  4.283113e+00
 1.999647e+03  4.327120e+00
 2.006999e+03  4.350106e+00
 2.014350e+03  4.333893e+00
 2.021702e+03  4.284114e+00
 2.029053e+03  4.206190e+00
 2.036405e+03  4.098981e+00
 2.043757e+03  3.972312e+00
 2.051108e+03  3.836443e+00
 2.058460e+03  3.694457e+00
 2.065812e+03  3.552881e+00
 2.073163e+03  3.420519e+00
 2.080515e+03  3.299065e+00
 2.087867e+03  3.192780e+00
 2.095218e+03  3.101444e+00
 2.102570e+03  3.022153e+00
 2.109922e+03  2.954098e+00
 2.117273e+03  2.899032e+00
 2.124625e+03  2.855418e+00
 2.131976e+03  2.822105e+00
 2.139328e+03  2.794055e+00
 2.146680e+03  2.766460e+00
 2.154031e+03  2.739740e+00
 2.161383e+03  2.715563e+00
 2.168735e+03  2.696858e+00
 2.176086e+03  2.682161e+00
 2.183438e+03  2.673603e+00
 2.190790e+03  2.678284e+00
 2.198141e+03  2.693437e+00
 2.205493e+03  2.719977e+00
 2.212845e+03  2.762213e+00
 2.220196e+03  2.820953e+00
 2.227548e+03  2.894636e+00
 2.234899e+03  2.985198e+00
 2.242251e+03  3.093584e+00
 2.249603e+03  3.210747e+00
 2.256954e+03  3.333419e+00
 2.264306e+03  3.456233e+00
 2.271658e+03  3.572084e+00
 2.279009e+03  3.680427e+00
 2.286361e+03  3.782589e+00
 2.293713e+03  3.852879e+00
 2.301064e+03  3.904875e+00
 2.308416e+03  3.942274e+00
 2.315768e+03  3.964926e+00
 2.323119e+03  3.978840e+00
 2.330471e+03  3.985679e+00
 2.337822e+03  3.983531e+00
 2.345174e+03  3.969052e+00
 2.352526e+03  3.943382e+00
 2.359877e+03  3.904493e+00
 2.367229e+03  3.842296e+00
 2.374581e+03  3.765542e+00
 2.381932e+03  3.673925e+00
 2.389284e+03  3.557439e+00
 2.396636e+03  3.426628e+00
 2.403987e+03  3.286457e+00
 2.411339e+03  3.137587e+00
 2.418691e+03  2.987712e+00
 2.426042e+03  2.841854e+00
 2.433394e+03  2.701329e+00
 2.440745e+03  2.577172e+00
 2.448097e+03  2.466244e+00
 2.455449e+03  2.367912e+00
 2.462800e+03  2.287635e+00
 2.470152e+03  2.224082e+00
 2.477504e+03  2.171450e+00
 2.484855e+03  2.129770e+00
 2.492207e+03  2.098570e+00
 2.499559e+03  2.075800e+00
 2.506910e+03  2.060970e+00
 2.514262e+03  2.059190e+00
 2.521614e+03  2.057613e+00
 2.528965e+03  2.056127e+00
 2.536317e+03  2.055048e+00
 2.543668e+03  2.054932e+00
 2.551020e+03  2.055890e+00
 2.558372e+03  2.058407e+00
 2.565723e+03  2.062447e+00
 2.573075e+03  2.067800e+00
 2.580427e+03  2.074438e+00
 2.587778e+03  2.082474e+00
 2.595130e+03  2.092067e+00
 2.602482e+03  2.102920e+00
 2.609833e+03  2.115141e+00
 2.617185e+03  2.130444e+00
 2.624537e+03  2.149234e+00
 2.631888e+03  2.172882e+00
 2.639240e+03  2.205669e+00
 2.646591e+03  2.246890e+00
 2.653943e+03  2.291757e+00
 2.661295e+03  2.338347e+00
 2.668646e+03  2.387899e+00
 2.675998e+03  2.437680e+00
 2.683350e+03  2.485931e+00
 2.690701e+03  2.525257e+00
 2.698053e+03  2.551341e+00
 2.705405e+03  2.562376e+00
 2.712756e+03  2.551190e+00
 2.720108e+03  2.511171e+00
 2.727460e+03  2.449301e+00
 2.734811e+03  2.365912e+00
 2.742163e+03  2.257338e+00
 2.749514e+03  2.138674e+00
 2.756866e+03  2.013922e+00
 2.764218e+03  1.889312e+00
 2.771569e+03  1.773609e+00
 2.778921e+03  1.668562e+00
 2.786273e+03  1.576991e+00
 2.793624e+03  1.505334e+00
 2.800976e+03  1.446558e+00
 2.808328e+03  1.399577e+00
 2.815679e+03  1.365006e+00
 2.823031e+03  1.338971e+00
 2.830383e+03  1.321454e+00
 2.837734e+03  1.313999e+00
 2.845086e+03  1.310278e+00
 2.852437e+03  1.307197e+00
 2.859789e+03  1.304233e+00
 2.867141e+03  1.301706e+00
 2.874492e+03  1.299337e+00
 2.881844e+03  1.297144e+00
 2.889196e+03  1.295223e+00
 2.896547e+03  1.293515e+00
 2.903899e+03  1.292001e+00
 2.911251e+03  1.290563e+00
 2.918602e+03  1.289295e+00
 2.925954e+03  1.288014e+00
 2.933306e+03  1.286687e+00
 2.940657e+03  1.285169e+00
 2.948009e+03  1.283859e+00
 2.955360e+03  1.282680e+00
 2.962712e+03  1.281539e+00
 2.970064e+03  1.280447e+00
 2.977415e+03  1.279378e+00
 2.984767e+03  1.278429e+00
 2.992119e+03  1.277606e+00
 2.999470e+03  1.276541e+00
 3.006822e+03  1.275207e+00
 3.014174e+03  1.273759e+00
 3.021525e+03  1.272182e+00
 3.028877e+03  1.270563e+00
 3.036229e+03  1.268847e+00
 3.043580e+03  1.267505e+00
 3.050932e+03  1.266238e+00
 3.058283e+03  1.265058e+00
 3.065635e+03  1.263816e+00
 3.072987e+03  1.262528e+00
 3.080338e+03  1.261066e+00
 3.087690e+03  1.259264e+00
 3.095042e+03  1.257238e+00
 3.102393e+03  1.254923e+00
 3.109745e+03  1.252365e+00
 3.117097e+03  1.249821e+00
 3.124448e+03  1.247543e+00
 3.131800e+03  1.245482e+00
 3.139152e+03  1.243664e+00
 3.146503e+03  1.242252e+00
 3.153855e+03  1.241179e+00
 3.161206e+03  1.240490e+00
 3.168558e+03  1.240256e+00
 3.175910e+03  1.239942e+00
 3.183261e+03  1.239570e+00
 3.190613e+03  1.239339e+00
 3.197965e+03  1.239027e+00
 3.205316e+03  1.238594e+00
 3.212668e+03  1.237892e+00
 3.220020e+03  1.237090e+00
 3.227371e+03  1.236070e+00
 3.234723e+03  1.234936e+00
 3.242075e+03  1.233817e+00
 3.249426e+03  1.232629e+00
 3.256778e+03  1.231428e+00
 3.264129e+03  1.230132e+00
 3.271481e+03  1.228964e+00
 3.278833e+03  1.227997e+00
 3.286184e+03  1.226967e+00
 3.293536e+03  1.225837e+00
 3.300888e+03  1.224754e+00
 3.308239e+03  1.223629e+00
 3.315591e+03  1.222535e+00
 3.322943e+03  1.221539e+00
 3.330294e+03  1.220473e+00
 3.337646e+03  1.219342e+00
 3.344998e+03  1.218396e+00
 3.352349e+03  1.217476e+00
 3.359701e+03  1.216608e+00
 3.367052e+03  1.215810e+00
 3.374404e+03  1.215037e+00
 3.381756e+03  1.214221e+00
 3.389107e+03  1.213292e+00
 3.396459e+03  1.212360e+00
 3.403811e+03  1.211323e+00
 3.411162e+03  1.210190e+00
 3.418514e+03  1.209091e+00
 3.425866e+03  1.208009e+00
 3.433217e+03  1.206998e+00
 3.440569e+03  1.206310e+00
 3.447921e+03  1.205703e+00
 3.455272e+03  1.205188e+00
 3.462624e+03  1.204940e+00
 3.469975e+03  1.204667e+00
 3.477327e+03  1.204442e+00
 3.484679e+03  1.204350e+00
 3.492030e+03  1.204209e+00
 3.499382e+03  1.204002e+00
 3.506734e+03  1.203834e+00
 3.514085e+03  1.203736e+00
 3.521437e+03  1.203607e+00
 3.528789e+03  1.203404e+00
 3.536140e+03  1.203296e+00
 3.543492e+03  1.203399e+00
 3.550844e+03  1.203422e+00
 3.558195e+03  1.203439e+00
 3.565547e+03  1.203584e+00
 3.572899e+03  1.203952e+00
 3.580250e+03  1.204317e+00
 3.587602e+03  1.204681e+00
 3.594953e+03  1.205156e+00
 3.602305e+03  1.205639e+00
 3.609657e+03  1.206087e+00
 3.617008e+03  1.206430e+00
 3.624360e+03  1.206747e+00
 3.631712e+03  1.207024e+00
 3.639063e+03  1.207372e+00
 3.646415e+03  1.207638e+00
