 1.418867e+03  2.410760e+00
 1.426219e+03  2.414894e+00
 1.433570e+03  2.424775e+00
 1.440922e+03  2.440219e+00
 1.448274e+03  2.459129e+00
 1.455625e+03  2.479786e+00
 1.462977e+03  2.500247e+00
 1.470329e+03  2.519041e+00
 1.477680e+03  2.535375e+00
 1.485032e+03  2.547053e+00
 1.492384e+03  2.553446e+00
 1.499735e+03  2.554743e+00
 1.507087e+03  2.548578e+00
 1.514438e+03  2.530841e+00
 1.521790e+03  2.505951e+00
 1.529142e+03  2.473472e+00
 1.536493e+03  2.433883e+00
 1.543845e+03  2.391975e+00
 1.551197e+03  2.348499e+00
 1.558548e+03  2.306295e+00
 1.565900e+03  2.268287e+00
 1.573252e+03  2.234405e+00
 1.580603e+03  2.206819e+00
 1.587955e+03  2.188209e+00
 1.595307e+03  2.174881e+00
 1.602658e+03  2.165245e+00
 1.610010e+03  2.157387e+00
 1.617361e+03  2.149782e+00
 1.624713e+03  2.141729e+00
 1.632065e+03  2.132281e+00
 1.639416e+03  2.122632e+00
 1.646768e+03  2.112728e+00
 1.654120e+03  2.102276e+00
 1.661471e+03  2.093149e+00
 1.668823e+03  2.085512e+00
 1.676175e+03  2.079540e+00
 1.683526e+03  2.076424e+00
 1.690878e+03  2.075155e+00
 1.698230e+03  2.075203e+00
 1.705581e+03  2.075839e+00
 1.712933e+03  2.075045e+00
 1.720284e+03  2.073612e+00
 1.727636e+03  2.072245e+00
 1.734988e+03  2.072193e+00
 1.742339e+03  2.073914e+00
 1.749691e+03  2.076296e+00
 1.757043e+03  2.077677e+00
 1.764394e+03  2.078184e+00
 1.771746e+03  2.077846e+00
 1.779098e+03  2.076626e+00
 1.786449e+03  2.074628e+00
 1.793801e+03  2.072130e+00
 1.801153e+03  2.069658e+00
 1.808504e+03  2.068204e+00
 1.815856e+03  2.067075e+00
 1.823207e+03  2.066714e+00
 1.830559e+03  2.067725e+00
 1.837911e+03  2.075568e+00
 1.845262e+03  2.099361e+00
 1.852614e+03  2.138654e+00
 1.859966e+03  2.200410e+00
 1.867317e+03  2.305208e+00
 1.874669e+03  2.443478e+00
 1.882021e+03  2.617021e+00
 1.889372e+03  2.841878e+00
 1.896724e+03  3.070094e+00
 1.904076e+03  3.297490e+00
 1.911427e+03  3.494690e+00
 1.918779e+03  3.636938e+00
 1.926130e+03  3.739011e+00
 1.933482e+03  3.788683e+00
 1.940834e+03  3.780939e+00
 1.948185e+03  3.761402e+00
 1.955537e+03  3.732661e+00
 1.962889e+03  3.728132e+00
 1.970240e+03  3.772507e+00
 1.977592e+03  3.862756e+00
 1.984944e+03  4.014385e+00
 1.992295e+03  4.240717e+00
 1.999647e+03  4.486224e+00
 2.006999e+03  4.735379e+00
 2.014350e+03  4.896114e+00
 2.021702e+03  4.932136e+00
 2.029053e+03  4.847014e+00
 2.036405e+03  4.607379e+00
 2.043757e+03  4.291270e+00
 2.051108e+03  3.970100e+00
 2.058460e+03  3.670712e+00
 2.065812e+03  3.439247e+00
 2.073163e+03  3.259496e+00
 2.080515e+03  3.120433e+00
 2.087867e+03  3.026899e+00
 2.095218e+03  2.954838e+00
 2.102570e+03  2.893770e+00
 2.109922e+03  2.841949e+00
 2.117273e+03  2.807199e+00
 2.124625e+03  2.779411e+00
 2.131976e+03  2.757458e+00
 2.139328e+03  2.739670e+00
 2.146680e+03  2.720708e+00
 2.154031e+03  2.700047e+00
 2.161383e+03  2.679508e+00
 2.168735e+03  2.661959e+00
 2.176086e+03  2.647810e+00
 2.183438e+03  2.637525e+00
 2.190790e+03  2.631293e+00
 2.198141e+03  2.627500e+00
 2.205493e+03  2.625718e+00
 2.212845e+03  2.627493e+00
 2.220196e+03  2.641436e+00
 2.227548e+03  2.675504e+00
 2.234899e+03  2.741916e+00
 2.242251e+03  2.868754e+00
 2.249603e+03  3.049431e+00
 2.256954e+03  3.281287e+00
 2.264306e+03  3.546596e+00
 2.271658e+03  3.779301e+00
 2.279009e+03  3.952343e+00
 2.286361e+03  4.027875e+00
 2.293713e+03  4.016777e+00
 2.301064e+03  3.966351e+00
 2.308416e+03  3.898311e+00
 2.315768e+03  3.854245e+00
 2.323119e+03  3.848456e+00
 2.330471e+03  3.879600e+00
 2.337822e+03  3.948840e+00
 2.345174e+03  4.050979e+00
 2.352526e+03  4.165307e+00
 2.359877e+03  4.281424e+00
 2.367229e+03  4.337105e+00
 2.374581e+03  4.320611e+00
 2.381932e+03  4.227961e+00
 2.389284e+03  4.004885e+00
 2.396636e+03  3.716024e+00
 2.403987e+03  3.396232e+00
 2.411339e+03  3.063908e+00
 2.418691e+03  2.779467e+00
 2.426042e+03  2.540549e+00
 2.433394e+03  2.349564e+00
 2.440745e+03  2.236485e+00
 2.448097e+03  2.153084e+00
 2.455449e+03  2.095516e+00
 2.462800e+03  2.068138e+00
 2.470152e+03  2.057248e+00
 2.477504e+03  2.053924e+00
 2.484855e+03  2.054723e+00
 2.492207e+03  2.057570e+00
 2.499559e+03  2.059629e+00
 2.506910e+03  2.059637e+00
 2.514262e+03  2.057006e+00
 2.521614e+03  2.052059e+00
 2.528965e+03  2.045557e+00
 2.536317e+03  2.040287e+00
 2.543668e+03  2.037554e+00
 2.551020e+03  2.037352e+00
 2.558372e+03  2.040628e+00
 2.565723e+03  2.047206e+00
 2.573075e+03  2.055958e+00
 2.580427e+03  2.066000e+00
 2.587778e+03  2.076425e+00
 2.595130e+03  2.086686e+00
 2.602482e+03  2.095719e+00
 2.609833e+03  2.103119e+00
 2.617185e+03  2.109894e+00
 2.624537e+03  2.117522e+00
 2.631888e+03  2.128266e+00
 2.639240e+03  2.147708e+00
 2.646591e+03  2.175683e+00
 2.653943e+03  2.210761e+00
 2.661295e+03  2.252960e+00
 2.668646e+03  2.305657e+00
 2.675998e+03  2.373338e+00
 2.683350e+03  2.459036e+00
 2.690701e+03  2.566088e+00
 2.698053e+03  2.686689e+00
 2.705405e+03  2.808271e+00
 2.712756e+03  2.909294e+00
 2.720108e+03  2.931646e+00
 2.727460e+03  2.868781e+00
 2.734811e+03  2.711828e+00
 2.742163e+03  2.445888e+00
 2.749514e+03  2.160336e+00
 2.756866e+03  1.883477e+00
 2.764218e+03  1.663161e+00
 2.771569e+03  1.515733e+00
 2.778921e+03  1.418899e+00
 2.786273e+03  1.365776e+00
 2.793624e+03  1.346893e+00
 2.800976e+03  1.339187e+00
 2.808328e+03  1.335652e+00
 2.815679e+03  1.329791e+00
 2.823031e+03  1.323017e+00
 2.830383e+03  1.316089e+00
 2.837734e+03  1.309941e+00
 2.845086e+03  1.304957e+00
 2.852437e+03  1.301717e+00
 2.859789e+03  1.300076e+00
 2.867141e+03  1.299247e+00
 2.874492e+03  1.298079e+00
 2.881844e+03  1.296191e+00
 2.889196e+03  1.294058e+00
 2.896547e+03  1.292122e+00
 2.903899e+03  1.290627e+00
 2.911251e+03  1.289708e+00
 2.918602e+03  1.288891e+00
 2.925954e+03  1.287581e+00
 2.933306e+03  1.285566e+00
 2.940657e+03  1.282922e+00
 2.948009e+03  1.280190e+00
 2.955360e+03  1.277614e+00
 2.962712e+03  1.275510e+00
 2.970064e+03  1.273697e+00
 2.977415e+03  1.272789e+00
 2.984767e+03  1.273410e+00
 2.992119e+03  1.275848e+00
 2.999470e+03  1.278504e+00
 3.006822e+03  1.279884e+00
 3.014174e+03  1.278070e+00
 3.021525e+03  1.273556e+00
 3.028877e+03  1.267912e+00
 3.036229e+03  1.262505e+00
 3.043580e+03  1.259966e+00
 3.050932e+03  1.259630e+00
 3.058283e+03  1.261150e+00
 3.065635e+03  1.263960e+00
 3.072987e+03  1.265402e+00
 3.080338e+03  1.265408e+00
 3.087690e+03  1.263874e+00
 3.095042e+03  1.260654e+00
 3.102393e+03  1.256848e+00
 3.109745e+03  1.252247e+00
 3.117097e+03  1.247460e+00
 3.124448e+03  1.243175e+00
 3.131800e+03  1.239318e+00
 3.139152e+03  1.237024e+00
 3.146503e+03  1.236550e+00
 3.153855e+03  1.237441e+00
 3.161206e+03  1.239379e+00
 3.168558e+03  1.241015e+00
 3.175910e+03  1.241764e+00
 3.183261e+03  1.241490e+00
 3.190613e+03  1.240357e+00
 3.197965e+03  1.238946e+00
 3.205316e+03  1.237610e+00
 3.212668e+03  1.236747e+00
 3.220020e+03  1.236442e+00
 3.227371e+03  1.236169e+00
 3.234723e+03  1.235932e+00
 3.242075e+03  1.235397e+00
 3.249426e+03  1.234562e+00
 3.256778e+03  1.233700e+00
 3.264129e+03  1.232712e+00
 3.271481e+03  1.231305e+00
 3.278833e+03  1.230298e+00
 3.286184e+03  1.229423e+00
 3.293536e+03  1.228001e+00
 3.300888e+03  1.226012e+00
 3.308239e+03  1.223589e+00
 3.315591e+03  1.221028e+00
 3.322943e+03  1.218294e+00
 3.330294e+03  1.215621e+00
 3.337646e+03  1.213180e+00
 3.344998e+03  1.211454e+00
 3.352349e+03  1.210084e+00
 3.359701e+03  1.209380e+00
 3.367052e+03  1.210168e+00
 3.374404e+03  1.211677e+00
 3.381756e+03  1.213355e+00
 3.389107e+03  1.214446e+00
 3.396459e+03  1.214716e+00
 3.403811e+03  1.214401e+00
 3.411162e+03  1.213566e+00
 3.418514e+03  1.212220e+00
 3.425866e+03  1.210377e+00
 3.433217e+03  1.208127e+00
 3.440569e+03  1.205983e+00
 3.447921e+03  1.204302e+00
 3.455272e+03  1.202916e+00
 3.462624e+03  1.201576e+00
 3.469975e+03  1.200110e+00
 3.477327e+03  1.199076e+00
 3.484679e+03  1.199071e+00
 3.492030e+03  1.200424e+00
 3.499382e+03  1.201943e+00
 3.506734e+03  1.202591e+00
 3.514085e+03  1.201678e+00
 3.521437e+03  1.200350e+00
 3.528789e+03  1.199187e+00
 3.536140e+03  1.198592e+00
 3.543492e+03  1.198532e+00
 3.550844e+03  1.198725e+00
 3.558195e+03  1.198831e+00
 3.565547e+03  1.199174e+00
 3.572899e+03  1.200344e+00
 3.580250e+03  1.202027e+00
 3.587602e+03  1.204325e+00
 3.594953e+03  1.206324e+00
 3.602305e+03  1.207718e+00
 3.609657e+03  1.208652e+00
 3.617008e+03  1.208820e+00
 3.624360e+03  1.208619e+00
 3.631712e+03  1.208203e+00
 3.639063e+03  1.207484e+00
 3.646415e+03  1.207459e+00
