1140.0000,0.8012,0.8025,0.8032,0.7934,1.0407,1.7233,2.1219
1145.0000,0.7997,0.8053,0.7985,0.8023,1.1219,1.8858,2.2714
1150.0000,0.7991,0.8050,0.7978,0.8107,1.2302,2.0374,2.4645
1155.0000,0.8019,0.8027,0.7970,0.8268,1.3525,2.2002,2.6569
1160.0000,0.8017,0.8031,0.7926,0.8563,1.4818,2.3836,2.8328
1165.0000,0.8012,0.8040,0.7867,0.8995,1.6185,2.5882,2.9565
1170.0000,0.8028,0.8001,0.7895,0.9454,1.7866,2.7636,3.1170
1175.0000,0.8038,0.7980,0.7919,1.0086,1.9595,2.9506,3.2355
1215.0000,0.8420,0.8851,1.0445,2.0654,3.4967,3.7919,3.7179
1220.0000,0.8627,0.9147,1.1317,2.2589,3.6418,3.7967,3.6919
1225.0000,0.8800,0.9617,1.2288,2.4638,3.7566,3.7887,3.6383
1230.0000,0.9137,1.0124,1.3484,2.6656,3.8550,3.7429,3.6099
1235.0000,0.9583,1.0749,1.4818,2.8710,3.9150,3.6993,3.5442
1240.0000,1.0057,1.1536,1.6300,3.0706,3.9470,3.6403,3.4775
1245.0000,1.0336,1.2638,1.7826,3.2661,3.9440,3.5793,3.3955
1250.0000,1.1336,1.3539,1.9691,3.4338,3.9280,3.4966,3.3331
1255.0000,1.2364,1.4559,2.1687,3.5817,3.8861,3.4165,3.2659
1260.0000,1.3547,1.5660,2.3804,3.7048,3.8239,3.3403,3.1888
1265.0000,1.4531,1.7077,2.5863,3.8077,3.7398,3.2729,3.1024
1270.0000,1.5640,1.8673,2.7886,3.8839,3.6455,3.2055,3.0182
1275.0000,1.7140,2.0206,2.9978,3.9228,3.5565,3.1230,2.9705
1280.0000,1.8508,2.1958,3.1889,3.9396,3.4571,3.0558,2.9074
1285.0000,1.9931,2.3855,3.3588,3.9346,3.3529,3.0001,2.8347
1290.0000,2.1787,2.5533,3.5267,3.8937,3.2690,2.9223,2.8205
1295.0000,2.3392,2.7387,3.6585,3.8435,3.1743,2.8734,2.7747
1300.0000,2.5188,2.9081,3.7714,3.7739,3.0873,2.8312,2.7279
1305.0000,2.6528,3.1018,3.8384,3.7011,3.0010,2.7982,2.6787
1310.0000,2.8342,3.2551,3.8952,3.6073,2.9380,2.7490,2.6625
1315.0000,3.0027,3.3948,3.9216,3.5131,2.8735,2.7210,2.6194
1320.0000,3.1633,3.5107,3.9272,3.4120,2.8252,2.6824,2.6073
1325.0000,3.2524,3.6384,3.8911,3.3219,2.7753,2.6548,2.5866
1330.0000,3.3998,3.7115,3.8496,3.2292,2.7332,2.6353,2.5503
1335.0000,3.5018,3.7724,3.7869,3.1413,2.7015,2.6054,2.5468
1340.0000,3.5932,3.8020,3.7150,3.0586,2.6736,2.5821,2.5321
1345.0000,3.6683,3.8054,3.6358,2.9818,2.6504,2.5604,2.5165
1350.0000,3.7069,3.7979,3.5440,2.9166,2.6259,2.5452,2.4944
1355.0000,3.7092,3.7807,3.4450,2.8599,2.6058,2.5244,2.4872
1360.0000,3.7298,3.7287,3.3551,2.8065,2.5891,2.5060,2.4765
1365.0000,3.7123,3.6756,3.2597,2.7645,2.5687,2.4940,2.4606
1370.0000,3.6873,3.6052,3.1729,2.7255,2.5528,2.4781,2.4541
1375.0000,3.6503,3.5243,3.0936,2.6909,2.5380,2.4634,2.4486
1380.0000,3.5840,3.4528,3.0117,2.6663,2.5178,2.4564,2.4378
1385.0000,3.5135,3.3752,2.9397,2.6434,2.5003,2.4480,2.4333
1390.0000,3.4563,3.2855,2.8822,2.6194,2.4863,2.4396,2.4302
1395.0000,3.3962,3.1931,2.8349,2.5964,2.4725,2.4361,2.4206
1400.0000,3.3140,3.1161,2.7888,2.5765,2.4608,2.4292,2.4237
1405.0000,3.2370,3.0429,2.7487,2.5581,2.4494,2.4258,2.4230
1410.0000,3.1544,2.9839,2.7076,2.5447,2.4347,2.4302,2.4125
1415.0000,3.0846,2.9233,2.6766,2.5275,2.4282,2.4255,2.4209
1420.0000,3.0232,2.8643,2.6518,2.5099,2.4237,2.4230,2.4260
1425.0000,2.9560,2.8199,2.6236,2.4975,2.4150,2.4295,2.4191
1430.0000,2.9157,2.7643,2.6088,2.4790,2.4162,2.4260,2.4314
1435.0000,2.8594,2.7242,2.5902,2.4645,2.4161,2.4263,2.4400
1440.0000,2.8056,2.6941,2.5684,2.4548,2.4126,2.4343,2.4386
1445.0000,2.7512,2.6727,2.5451,2.4468,2.4120,2.4379,2.4514
1450.0000,2.7139,2.6472,2.5266,2.4387,2.4133,2.4428,2.4627
1455.0000,2.6905,2.6182,2.5115,2.4319,2.4133,2.4550,2.4612
1460.0000,2.6571,2.5980,2.4950,2.4265,2.4170,2.4613,2.4753
1465.0000,2.6237,2.5804,2.4791,2.4229,2.4210,2.4698,2.4852
1470.0000,2.6085,2.5561,2.4692,2.4180,2.4281,2.4778,2.4939
1475.0000,2.5863,2.5381,2.4573,2.4167,2.4330,2.4911,2.4935
1480.0000,2.5610,2.5228,2.4472,2.4151,2.4425,2.4976,2.5028
1485.0000,2.5481,2.5033,2.4414,2.4133,2.4537,2.5039,2.5079
1490.0000,2.5282,2.4911,2.4325,2.4160,2.4616,2.5148,2.5024
1495.0000,2.5096,2.4796,2.4262,2.4180,2.4737,2.5178,2.5058
1500.0000,2.5002,2.4647,2.4237,2.4199,2.4873,2.5178,2.5072
1505.0000,2.4843,2.4570,2.4178,2.4267,2.4960,2.5226,2.4963
1510.0000,2.4687,2.4506,2.4137,2.4337,2.5067,2.5196,2.4940
1515.0000,2.4631,2.4408,2.4130,2.4411,2.5163,2.5156,2.4850
1520.0000,2.4523,2.4366,2.4102,2.4523,2.5206,2.5147,2.4635
1525.0000,2.4402,2.4338,2.4099,2.4622,2.5278,2.5018,2.4582
1530.0000,2.4391,2.4265,2.4137,2.4720,2.5320,2.4895,2.4435
1535.0000,2.4325,2.4251,2.4155,2.4848,2.5298,2.4805,2.4167
1540.0000,2.4251,2.4250,2.4195,2.4959,2.5280,2.4633,2.3986
1545.0000,2.4269,2.4204,2.4290,2.5039,2.5265,2.4395,2.3849
1550.0000,2.4232,2.4223,2.4355,2.5146,2.5162,2.4227,2.3565
1555.0000,2.4196,2.4256,2.4439,2.5228,2.5053,2.3995,2.3374
1560.0000,2.4241,2.4254,2.4562,2.5274,2.4934,2.3727,2.3214
1565.0000,2.4248,2.4306,2.4658,2.5330,2.4739,2.3526,2.2954
1570.0000,2.4250,2.4376,2.4757,2.5357,2.4532,2.3297,2.2757
1575.0000,2.4198,2.4491,2.4840,2.5364,2.4295,2.3078,2.2550
1580.0000,2.4348,2.4521,2.4962,2.5328,2.4034,2.2904,2.2245
1585.0000,2.4399,2.4603,2.5069,2.5246,2.3809,2.2633,2.2209
1590.0000,2.4439,2.4698,2.5153,2.5147,2.3548,2.2430,2.2081
1595.0000,2.4570,2.4752,2.5246,2.5005,2.3289,2.2253,2.1947
1600.0000,2.4619,2.4860,2.5283,2.4857,2.3006,2.2131,2.1776
1605.0000,2.4676,2.4949,2.5316,2.4661,2.2768,2.1969,2.1721
1610.0000,2.4809,2.4990,2.5342,2.4435,2.2540,2.1849,2.1631
1615.0000,2.4876,2.5062,2.5310,2.4209,2.2304,2.1785,2.1491
1620.0000,2.4896,2.5140,2.5244,2.3960,2.2113,2.1692,2.1432
1625.0000,2.5011,2.5140,2.5182,2.3680,2.1969,2.1588,2.1393
1630.0000,2.5041,2.5173,2.5048,2.3428,2.1806,2.1557,2.1261
1635.0000,2.5035,2.5189,2.4887,2.3168,2.1695,2.1480,2.1223
1640.0000,2.5100,2.5129,2.4725,2.2900,2.1619,2.1396,2.1182
1645.0000,2.5079,2.5091,2.4501,2.2675,2.1520,2.1378,2.1027
1650.0000,2.5027,2.5019,2.4271,2.2446,2.1483,2.1265,2.1059
1655.0000,2.5021,2.4879,2.4042,2.2236,2.1446,2.1183,2.1028
1660.0000,2.4923,2.4766,2.3763,2.2080,2.1375,2.1156,2.0910
1665.0000,2.4804,2.4617,2.3493,2.1931,2.1336,2.1075,2.0904
1670.0000,2.4724,2.4402,2.3250,2.1793,2.1306,2.0990,2.0900
1675.0000,2.4551,2.4226,2.2973,2.1708,2.1230,2.0969,2.0808
1680.0000,2.4334,2.4045,2.2708,2.1635,2.1168,2.0916,2.0806
1685.0000,2.4105,2.3840,2.2471,2.1570,2.1108,2.0865,2.0802
1690.0000,2.4013,2.3547,2.2296,2.1502,2.1038,2.0859,2.0722
1695.0000,2.3773,2.3322,2.2115,2.1448,2.0978,2.0823,2.0732
1700.0000,2.3549,2.3084,2.1969,2.1390,2.0925,2.0794,2.0729
1705.0000,2.3389,2.2819,2.1859,2.1333,2.0856,2.0821,2.0615
1710.0000,2.3138,2.2618,2.1753,2.1270,2.0826,2.0772,2.0681
1715.0000,2.2869,2.2449,2.1652,2.1214,2.0789,2.0752,2.0695
1720.0000,2.2725,2.2243,2.1593,2.1142,2.0770,2.0729,2.0703
1725.0000,2.2538,2.2087,2.1519,2.1090,2.0728,2.0754,2.0645
1730.0000,2.2318,2.1968,2.1449,2.1030,2.0720,2.0724,2.0688
1735.0000,2.2203,2.1821,2.1405,2.0964,2.0718,2.0708,2.0704
1740.0000,2.2033,2.1739,2.1326,2.0928,2.0688,2.0739,2.0656
1745.0000,2.1874,2.1665,2.1256,2.0884,2.0686,2.0725,2.0693
1750.0000,2.1811,2.1551,2.1215,2.0832,2.0697,2.0710,2.0718
1755.0000,2.1684,2.1498,2.1137,2.0813,2.0675,2.0745,2.0674
1760.0000,2.1561,2.1446,2.1068,2.0787,2.0677,2.0740,2.0706
1765.0000,2.1526,2.1351,2.1029,2.0754,2.0690,2.0734,2.0723
1770.0000,2.1440,2.1298,2.0963,2.0749,2.0671,2.0781,2.0650
1775.0000,2.1336,2.1252,2.0909,2.0733,2.0689,2.0760,2.0703
1780.0000,2.1313,2.1162,2.0884,2.0710,2.0710,2.0748,2.0718
1785.0000,2.1239,2.1116,2.0833,2.0715,2.0695,2.0789,2.0639
1790.0000,2.1163,2.1068,2.0799,2.0707,2.0715,2.0766,2.0677
1795.0000,2.1138,2.0990,2.0790,2.0691,2.0743,2.0734,2.0711
1800.0000,2.1069,2.0955,2.0752,2.0705,2.0729,2.0764,2.0640
1805.0000,2.0996,2.0925,2.0729,2.0706,2.0749,2.0722,2.0738
1810.0000,2.0899,2.0910,2.0703,2.0711,2.0764,2.0680,2.0860
1815.0000,2.0926,2.0844,2.0699,2.0723,2.0744,2.0713,2.0903
1820.0000,2.0864,2.0827,2.0684,2.0733,2.0745,2.0691,2.1180
1825.0000,2.0768,2.0837,2.0652,2.0764,2.0704,2.0759,2.1419
1830.0000,2.0816,2.0782,2.0655,2.0786,2.0649,2.0903,2.1648
1835.0000,2.0760,2.0788,2.0631,2.0822,2.0576,2.1125,2.1833
1840.0000,2.0697,2.0787,2.0633,2.0824,2.0564,2.1314,2.2218
1845.0000,2.0750,2.0727,2.0679,2.0793,2.0594,2.1536,2.2681
1850.0000,2.0717,2.0726,2.0690,2.0783,2.0607,2.1885,2.3120
1855.0000,2.0681,2.0724,2.0710,2.0757,2.0664,2.2291,2.3592
1860.0000,2.0722,2.0675,2.0772,2.0688,2.0823,2.2671,2.4254
1865.0000,2.0711,2.0675,2.0792,2.0653,2.0976,2.3202,2.4865
1870.0000,2.0694,2.0675,2.0821,2.0595,2.1243,2.3688,2.5794
1875.0000,2.0710,2.0681,2.0814,2.0593,2.1476,2.4422,2.6488
1880.0000,2.0698,2.0707,2.0790,2.0604,2.1796,2.5190,2.7263
1885.0000,2.0670,2.0742,2.0758,2.0626,2.2217,2.5963,2.8205
1890.0000,2.0710,2.0737,2.0739,2.0669,2.2726,2.6789,2.9191
1895.0000,2.0687,2.0780,2.0672,2.0787,2.3256,2.7764,3.0053
1900.0000,2.0648,2.0823,2.0601,2.0950,2.3862,2.8808,3.0767
1905.0000,2.0722,2.0769,2.0613,2.1093,2.4663,2.9701,3.1709
