 4.337469e+02  8.046366e-01
 4.410986e+02  8.019144e-01
 4.484502e+02  7.999573e-01
 4.558019e+02  7.971266e-01
 4.631535e+02  7.945211e-01
 4.705052e+02  7.923770e-01
 4.778568e+02  7.900413e-01
 4.852084e+02  7.868570e-01
 4.925601e+02  7.828298e-01
 4.999117e+02  7.789455e-01
 5.072634e+02  7.754942e-01
 5.146150e+02  7.726056e-01
 5.219667e+02  7.706706e-01
 5.293183e+02  7.705727e-01
 5.366699e+02  7.729868e-01
 5.440216e+02  7.774040e-01
 5.513732e+02  7.825945e-01
 5.587249e+02  7.859254e-01
 5.660765e+02  7.872124e-01
 5.734282e+02  7.865667e-01
 5.807798e+02  7.840091e-01
 5.881314e+02  7.812717e-01
 5.954831e+02  7.784405e-01
 6.028347e+02  7.768259e-01
 6.101864e+02  7.770506e-01
 6.175380e+02  7.789857e-01
 6.248897e+02  7.825586e-01
 6.322413e+02  7.852393e-01
 6.395929e+02  7.860079e-01
 6.469446e+02  7.846101e-01
 6.542962e+02  7.810012e-01
 6.616479e+02  7.781336e-01
 6.689995e+02  7.771648e-01
 6.763512e+02  7.774187e-01
 6.837028e+02  7.773226e-01
 6.910544e+02  7.756081e-01
 6.984061e+02  7.727805e-01
 7.057577e+02  7.708707e-01
 7.131094e+02  7.706712e-01
 7.204610e+02  7.723306e-01
 7.278127e+02  7.749984e-01
 7.351643e+02  7.765143e-01
 7.425159e+02  7.765366e-01
 7.498676e+02  7.754586e-01
 7.572192e+02  7.741895e-01
 7.645709e+02  7.733855e-01
 7.719225e+02  7.727148e-01
 7.792742e+02  7.715667e-01
 7.866258e+02  7.722423e-01
 7.939774e+02  7.749306e-01
 8.013291e+02  7.783186e-01
 8.086807e+02  7.797530e-01
 8.160324e+02  7.799045e-01
 8.233840e+02  7.796011e-01
 8.307357e+02  7.795831e-01
 8.380873e+02  7.803565e-01
 8.454389e+02  7.814795e-01
 8.527906e+02  7.827538e-01
 8.601422e+02  7.834483e-01
 8.674939e+02  7.847680e-01
 8.748455e+02  7.872332e-01
 8.821972e+02  7.903843e-01
 8.895488e+02  7.927538e-01
 8.969004e+02  7.932080e-01
 9.042521e+02  7.917941e-01
 9.116037e+02  7.912202e-01
 9.189554e+02  7.912969e-01
 9.263070e+02  7.918234e-01
 9.336587e+02  7.940987e-01
 9.410103e+02  7.978902e-01
 9.483619e+02  8.019855e-01
 9.557136e+02  8.042034e-01
 9.630652e+02  8.037720e-01
 9.704169e+02  8.028647e-01
 9.777685e+02  8.030845e-01
 9.851202e+02  8.027083e-01
 9.924718e+02  8.017642e-01
 9.998234e+02  8.013226e-01
 1.007175e+03  8.036523e-01
 1.014527e+03  8.071321e-01
 1.021878e+03  8.095688e-01
 1.029230e+03  8.081235e-01
 1.036582e+03  8.030882e-01
 1.043933e+03  7.979973e-01
 1.051285e+03  7.946880e-01
 1.058637e+03  7.948449e-01
 1.065988e+03  7.969896e-01
 1.073340e+03  8.002324e-01
 1.080692e+03  8.052187e-01
 1.088043e+03  8.119509e-01
 1.095395e+03  8.195250e-01
 1.102746e+03  8.286180e-01
 1.110098e+03  8.637260e-01
 1.117450e+03  9.384473e-01
 1.124801e+03  1.062147e+00
 1.132153e+03  1.284288e+00
 1.139505e+03  1.653897e+00
 1.146856e+03  2.099510e+00
 1.154208e+03  2.621601e+00
 1.161560e+03  3.139286e+00
 1.168911e+03  3.596609e+00
 1.176263e+03  3.998008e+00
 1.183615e+03  4.261450e+00
 1.190966e+03  4.406489e+00
 1.198318e+03  4.460193e+00
 1.205669e+03  4.409018e+00
 1.213021e+03  4.234920e+00
 1.220373e+03  4.013309e+00
 1.227724e+03  3.753965e+00
 1.235076e+03  3.522250e+00
 1.242428e+03  3.331505e+00
 1.249779e+03  3.172161e+00
 1.257131e+03  3.045393e+00
 1.264483e+03  2.949321e+00
 1.271834e+03  2.866693e+00
 1.279186e+03  2.800225e+00
 1.286538e+03  2.752554e+00
 1.293889e+03  2.711196e+00
 1.301241e+03  2.673473e+00
 1.308592e+03  2.638250e+00
 1.315944e+03  2.605146e+00
 1.323296e+03  2.572712e+00
 1.330647e+03  2.542409e+00
 1.337999e+03  2.517148e+00
 1.345351e+03  2.492585e+00
 1.352702e+03  2.468318e+00
 1.360054e+03  2.446037e+00
 1.367406e+03  2.429156e+00
 1.374757e+03  2.420156e+00
 1.382109e+03  2.419452e+00
 1.389461e+03  2.419708e+00
 1.396812e+03  2.417753e+00
 1.404164e+03  2.412701e+00
 1.411515e+03  2.406665e+00
 1.418867e+03  2.403441e+00
 1.426219e+03  2.405367e+00
 1.433570e+03  2.416340e+00
 1.440922e+03  2.434490e+00
 1.448274e+03  2.456553e+00
 1.455625e+03  2.482110e+00
 1.462977e+03  2.507840e+00
 1.470329e+03  2.530314e+00
 1.477680e+03  2.548711e+00
 1.485032e+03  2.561502e+00
 1.492384e+03  2.569911e+00
 1.499735e+03  2.572817e+00
 1.507087e+03  2.566946e+00
 1.514438e+03  2.546211e+00
 1.521790e+03  2.517040e+00
 1.529142e+03  2.479155e+00
 1.536493e+03  2.432793e+00
 1.543845e+03  2.384024e+00
 1.551197e+03  2.335914e+00
 1.558548e+03  2.294225e+00
 1.565900e+03  2.257117e+00
 1.573252e+03  2.223398e+00
 1.580603e+03  2.196429e+00
 1.587955e+03  2.180124e+00
 1.595307e+03  2.171361e+00
 1.602658e+03  2.166365e+00
 1.610010e+03  2.160879e+00
 1.617361e+03  2.153985e+00
 1.624713e+03  2.145859e+00
 1.632065e+03  2.136136e+00
 1.639416e+03  2.124932e+00
 1.646768e+03  2.113125e+00
 1.654120e+03  2.099477e+00
 1.661471e+03  2.088050e+00
 1.668823e+03  2.079802e+00
 1.676175e+03  2.074317e+00
 1.683526e+03  2.072774e+00
 1.690878e+03  2.073440e+00
 1.698230e+03  2.076380e+00
 1.705581e+03  2.080669e+00
 1.712933e+03  2.080561e+00
 1.720284e+03  2.076808e+00
 1.727636e+03  2.071774e+00
 1.734988e+03  2.069850e+00
 1.742339e+03  2.072990e+00
 1.749691e+03  2.077597e+00
 1.757043e+03  2.079567e+00
 1.764394e+03  2.079053e+00
 1.771746e+03  2.077909e+00
 1.779098e+03  2.077351e+00
 1.786449e+03  2.076015e+00
 1.793801e+03  2.072045e+00
 1.801153e+03  2.067402e+00
 1.808504e+03  2.066211e+00
 1.815856e+03  2.066492e+00
 1.823207e+03  2.067382e+00
 1.830559e+03  2.068171e+00
 1.837911e+03  2.069895e+00
 1.845262e+03  2.076057e+00
 1.852614e+03  2.088375e+00
 1.859966e+03  2.115853e+00
 1.867317e+03  2.183086e+00
 1.874669e+03  2.299458e+00
 1.882021e+03  2.469775e+00
 1.889372e+03  2.757187e+00
 1.896724e+03  3.068970e+00
 1.904076e+03  3.394347e+00
 1.911427e+03  3.673069e+00
 1.918779e+03  3.840615e+00
 1.926130e+03  3.932796e+00
 1.933482e+03  3.928458e+00
 1.940834e+03  3.845681e+00
 1.948185e+03  3.752030e+00
 1.955537e+03  3.651537e+00
 1.962889e+03  3.599853e+00
 1.970240e+03  3.600858e+00
 1.977592e+03  3.658690e+00
 1.984944e+03  3.806446e+00
 1.992295e+03  4.072395e+00
 1.999647e+03  4.407916e+00
 2.006999e+03  4.808817e+00
 2.014350e+03  5.163186e+00
 2.021702e+03  5.303994e+00
 2.029053e+03  5.221508e+00
 2.036405e+03  4.841012e+00
 2.043757e+03  4.361339e+00
 2.051108e+03  3.918442e+00
 2.058460e+03  3.558449e+00
 2.065812e+03  3.332438e+00
 2.073163e+03  3.170564e+00
 2.080515e+03  3.055267e+00
 2.087867e+03  2.978471e+00
 2.095218e+03  2.915500e+00
 2.102570e+03  2.860441e+00
 2.109922e+03  2.817962e+00
 2.117273e+03  2.788513e+00
 2.124625e+03  2.767525e+00
 2.131976e+03  2.752931e+00
 2.139328e+03  2.741264e+00
 2.146680e+03  2.724002e+00
 2.154031e+03  2.700414e+00
 2.161383e+03  2.675839e+00
 2.168735e+03  2.656776e+00
 2.176086e+03  2.644257e+00
 2.183438e+03  2.635896e+00
 2.190790e+03  2.629768e+00
 2.198141e+03  2.625326e+00
 2.205493e+03  2.621329e+00
 2.212845e+03  2.620092e+00
 2.220196e+03  2.623234e+00
 2.227548e+03  2.635584e+00
 2.234899e+03  2.667147e+00
 2.242251e+03  2.756689e+00
 2.249603e+03  2.927080e+00
 2.256954e+03  3.196835e+00
 2.264306e+03  3.573640e+00
 2.271658e+03  3.908178e+00
 2.279009e+03  4.132536e+00
 2.286361e+03  4.166910e+00
 2.293713e+03  4.072899e+00
 2.301064e+03  3.950584e+00
 2.308416e+03  3.841692e+00
 2.315768e+03  3.788816e+00
 2.323119e+03  3.772533e+00
 2.330471e+03  3.790652e+00
 2.337822e+03  3.859179e+00
 2.345174e+03  3.977585e+00
 2.352526e+03  4.137923e+00
 2.359877e+03  4.343942e+00
 2.367229e+03  4.529448e+00
 2.374581e+03  4.607480e+00
 2.381932e+03  4.561122e+00
 2.389284e+03  4.260804e+00
 2.396636e+03  3.841015e+00
 2.403987e+03  3.379394e+00
 2.411339e+03  2.924780e+00
 2.418691e+03  2.597308e+00
 2.426042e+03  2.356331e+00
 2.433394e+03  2.202987e+00
 2.440745e+03  2.141167e+00
 2.448097e+03  2.099673e+00
 2.455449e+03  2.071961e+00
 2.462800e+03  2.055305e+00
 2.470152e+03  2.046361e+00
 2.477504e+03  2.045685e+00
 2.484855e+03  2.050648e+00
 2.492207e+03  2.055864e+00
 2.499559e+03  2.059075e+00
 2.506910e+03  2.059807e+00
 2.514262e+03  2.056306e+00
 2.521614e+03  2.049460e+00
 2.528965e+03  2.041375e+00
 2.536317e+03  2.035810e+00
 2.543668e+03  2.033600e+00
 2.551020e+03  2.033395e+00
 2.558372e+03  2.036457e+00
 2.565723e+03  2.043003e+00
 2.573075e+03  2.052218e+00
 2.580427e+03  2.062542e+00
 2.587778e+03  2.073061e+00
 2.595130e+03  2.084347e+00
 2.602482e+03  2.094794e+00
 2.609833e+03  2.102928e+00
 2.617185e+03  2.107117e+00
 2.624537e+03  2.109302e+00
 2.631888e+03  2.113589e+00
 2.639240e+03  2.130687e+00
 2.646591e+03  2.160994e+00
 2.653943e+03  2.199731e+00
 2.661295e+03  2.243508e+00
 2.668646e+03  2.291333e+00
 2.675998e+03  2.345931e+00
 2.683350e+03  2.411980e+00
 2.690701e+03  2.511957e+00
 2.698053e+03  2.648940e+00
 2.705405e+03  2.815726e+00
 2.712756e+03  3.004426e+00
 2.720108e+03  3.116976e+00
 2.727460e+03  3.094722e+00
 2.734811e+03  2.903287e+00
 2.742163e+03  2.502688e+00
 2.749514e+03  2.093823e+00
 2.756866e+03  1.735293e+00
 2.764218e+03  1.515480e+00
 2.771569e+03  1.406992e+00
 2.778921e+03  1.356394e+00
 2.786273e+03  1.344252e+00
 2.793624e+03  1.346265e+00
 2.800976e+03  1.345237e+00
 2.808328e+03  1.339995e+00
 2.815679e+03  1.332308e+00
 2.823031e+03  1.324327e+00
 2.830383e+03  1.316149e+00
 2.837734e+03  1.308307e+00
 2.845086e+03  1.302684e+00
 2.852437e+03  1.299903e+00
 2.859789e+03  1.299592e+00
 2.867141e+03  1.300305e+00
 2.874492e+03  1.299300e+00
 2.881844e+03  1.295789e+00
 2.889196e+03  1.291433e+00
 2.896547e+03  1.288804e+00
 2.903899e+03  1.287477e+00
 2.911251e+03  1.287523e+00
 2.918602e+03  1.288253e+00
 2.925954e+03  1.287084e+00
 2.933306e+03  1.283648e+00
 2.940657e+03  1.280137e+00
 2.948009e+03  1.277102e+00
 2.955360e+03  1.275792e+00
 2.962712e+03  1.275603e+00
 2.970064e+03  1.273171e+00
 2.977415e+03  1.270013e+00
 2.984767e+03  1.268732e+00
 2.992119e+03  1.273232e+00
 2.999470e+03  1.279957e+00
 3.006822e+03  1.284487e+00
 3.014174e+03  1.282560e+00
 3.021525e+03  1.275340e+00
 3.028877e+03  1.266415e+00
 3.036229e+03  1.257407e+00
 3.043580e+03  1.253309e+00
 3.050932e+03  1.252959e+00
 3.058283e+03  1.256694e+00
 3.065635e+03  1.263204e+00
 3.072987e+03  1.267183e+00
 3.080338e+03  1.268279e+00
 3.087690e+03  1.267422e+00
 3.095042e+03  1.264325e+00
 3.102393e+03  1.260401e+00
 3.109745e+03  1.254104e+00
 3.117097e+03  1.247387e+00
 3.124448e+03  1.241334e+00
 3.131800e+03  1.235027e+00
 3.139152e+03  1.231634e+00
 3.146503e+03  1.231776e+00
 3.153855e+03  1.234872e+00
 3.161206e+03  1.239699e+00
 3.168558e+03  1.242715e+00
 3.175910e+03  1.243519e+00
 3.183261e+03  1.242107e+00
 3.190613e+03  1.238970e+00
 3.197965e+03  1.236195e+00
 3.205316e+03  1.234106e+00
 3.212668e+03  1.233193e+00
 3.220020e+03  1.234585e+00
 3.227371e+03  1.236280e+00
 3.234723e+03  1.237637e+00
 3.242075e+03  1.237798e+00
 3.249426e+03  1.237174e+00
 3.256778e+03  1.236463e+00
 3.264129e+03  1.234530e+00
 3.271481e+03  1.231888e+00
 3.278833e+03  1.230368e+00
 3.286184e+03  1.229913e+00
 3.293536e+03  1.229406e+00
 3.300888e+03  1.227895e+00
 3.308239e+03  1.225463e+00
 3.315591e+03  1.221536e+00
 3.322943e+03  1.217255e+00
 3.330294e+03  1.213613e+00
 3.337646e+03  1.210608e+00
 3.344998e+03  1.208074e+00
 3.352349e+03  1.205401e+00
 3.359701e+03  1.203867e+00
 3.367052e+03  1.206082e+00
 3.374404e+03  1.209611e+00
 3.381756e+03  1.213195e+00
 3.389107e+03  1.215376e+00
 3.396459e+03  1.214988e+00
 3.403811e+03  1.213827e+00
 3.411162e+03  1.213966e+00
 3.418514e+03  1.214850e+00
 3.425866e+03  1.213707e+00
 3.433217e+03  1.210226e+00
 3.440569e+03  1.206495e+00
 3.447921e+03  1.204316e+00
 3.455272e+03  1.202991e+00
 3.462624e+03  1.201189e+00
 3.469975e+03  1.197430e+00
 3.477327e+03  1.194213e+00
 3.484679e+03  1.193899e+00
 3.492030e+03  1.198035e+00
 3.499382e+03  1.202637e+00
 3.506734e+03  1.204239e+00
 3.514085e+03  1.201897e+00
 3.521437e+03  1.198767e+00
 3.528789e+03  1.196629e+00
 3.536140e+03  1.196258e+00
 3.543492e+03  1.196066e+00
 3.550844e+03  1.195579e+00
 3.558195e+03  1.194292e+00
 3.565547e+03  1.194401e+00
 3.572899e+03  1.196868e+00
 3.580250e+03  1.200567e+00
 3.587602e+03  1.204597e+00
 3.594953e+03  1.207275e+00
 3.602305e+03  1.208655e+00
 3.609657e+03  1.209555e+00
 3.617008e+03  1.210265e+00
 3.624360e+03  1.210065e+00
 3.631712e+03  1.209013e+00
 3.639063e+03  1.207447e+00
 3.646415e+03  1.206763e+00
