 1.367406e+03  2.452275e+00
 1.374757e+03  2.439867e+00
 1.382109e+03  2.430630e+00
 1.389461e+03  2.424765e+00
 1.396812e+03  2.420461e+00
 1.404164e+03  2.417172e+00
 1.411515e+03  2.416903e+00
 1.418867e+03  2.419220e+00
 1.426219e+03  2.424374e+00
 1.433570e+03  2.433459e+00
 1.440922e+03  2.445746e+00
 1.448274e+03  2.460080e+00
 1.455625e+03  2.476387e+00
 1.462977e+03  2.492118e+00
 1.470329e+03  2.506608e+00
 1.477680e+03  2.519714e+00
 1.485032e+03  2.528469e+00
 1.492384e+03  2.532521e+00
 1.499735e+03  2.532103e+00
 1.507087e+03  2.525779e+00
 1.514438e+03  2.511151e+00
 1.521790e+03  2.490876e+00
 1.529142e+03  2.464931e+00
 1.536493e+03  2.432573e+00
 1.543845e+03  2.396516e+00
 1.551197e+03  2.358097e+00
 1.558548e+03  2.320366e+00
 1.565900e+03  2.284798e+00
 1.573252e+03  2.251948e+00
 1.580603e+03  2.223488e+00
 1.587955e+03  2.201671e+00
 1.595307e+03  2.183895e+00
 1.602658e+03  2.169882e+00
 1.610010e+03  2.158738e+00
 1.617361e+03  2.148937e+00
 1.624713e+03  2.139754e+00
 1.632065e+03  2.130852e+00
 1.639416e+03  2.122042e+00
 1.646768e+03  2.113281e+00
 1.654120e+03  2.104809e+00
 1.661471e+03  2.097196e+00
 1.668823e+03  2.090323e+00
 1.676175e+03  2.084289e+00
 1.683526e+03  2.079876e+00
 1.690878e+03  2.076858e+00
 1.698230e+03  2.074638e+00
 1.705581e+03  2.073463e+00
 1.712933e+03  2.072538e+00
 1.720284e+03  2.072023e+00
 1.727636e+03  2.071968e+00
 1.734988e+03  2.072469e+00
 1.742339e+03  2.073396e+00
 1.749691e+03  2.074605e+00
 1.757043e+03  2.075527e+00
 1.764394e+03  2.076036e+00
 1.771746e+03  2.076105e+00
 1.779098e+03  2.075699e+00
 1.786449e+03  2.074584e+00
 1.793801e+03  2.073071e+00
 1.801153e+03  2.071384e+00
 1.808504e+03  2.070198e+00
 1.815856e+03  2.069550e+00
 1.823207e+03  2.075616e+00
 1.830559e+03  2.087524e+00
 1.837911e+03  2.124442e+00
 1.845262e+03  2.173400e+00
 1.852614e+03  2.235279e+00
 1.859966e+03  2.320294e+00
 1.867317e+03  2.433415e+00
 1.874669e+03  2.564241e+00
 1.882021e+03  2.712700e+00
 1.889372e+03  2.880005e+00
 1.896724e+03  3.045164e+00
 1.904076e+03  3.207316e+00
 1.911427e+03  3.351834e+00
 1.918779e+03  3.469737e+00
 1.926130e+03  3.570435e+00
 1.933482e+03  3.648787e+00
 1.940834e+03  3.705586e+00
 1.948185e+03  3.755871e+00
 1.955537e+03  3.802227e+00
 1.962889e+03  3.868571e+00
 1.970240e+03  3.961014e+00
 1.977592e+03  4.069619e+00
 1.984944e+03  4.199500e+00
 1.992295e+03  4.334908e+00
 1.999647e+03  4.465088e+00
 2.006999e+03  4.582972e+00
 2.014350e+03  4.634865e+00
 2.021702e+03  4.619032e+00
 2.029053e+03  4.539391e+00
 2.036405e+03  4.379732e+00
 2.043757e+03  4.170864e+00
 2.051108e+03  3.947550e+00
 2.058460e+03  3.723077e+00
 2.065812e+03  3.520544e+00
 2.073163e+03  3.347894e+00
 2.080515e+03  3.202707e+00
 2.087867e+03  3.087374e+00
 2.095218e+03  3.002359e+00
 2.102570e+03  2.938329e+00
 2.109922e+03  2.887180e+00
 2.117273e+03  2.841419e+00
 2.124625e+03  2.802389e+00
 2.131976e+03  2.769837e+00
 2.139328e+03  2.746594e+00
 2.146680e+03  2.724675e+00
 2.154031e+03  2.703772e+00
 2.161383e+03  2.685090e+00
 2.168735e+03  2.669229e+00
 2.176086e+03  2.655785e+00
 2.183438e+03  2.645059e+00
 2.190790e+03  2.638497e+00
 2.198141e+03  2.634570e+00
 2.205493e+03  2.635259e+00
 2.212845e+03  2.650479e+00
 2.220196e+03  2.689806e+00
 2.227548e+03  2.752543e+00
 2.234899e+03  2.844786e+00
 2.242251e+03  2.977505e+00
 2.249603e+03  3.137696e+00
 2.256954e+03  3.319659e+00
 2.264306e+03  3.507734e+00
 2.271658e+03  3.674807e+00
 2.279009e+03  3.810388e+00
 2.286361e+03  3.897582e+00
 2.293713e+03  3.934872e+00
 2.301064e+03  3.943429e+00
 2.308416e+03  3.933026e+00
 2.315768e+03  3.948908e+00
 2.323119e+03  3.961330e+00
 2.330471e+03  3.976871e+00
 2.337822e+03  4.013244e+00
 2.345174e+03  4.061144e+00
 2.352526e+03  4.107033e+00
 2.359877e+03  4.139558e+00
 2.367229e+03  4.122345e+00
 2.374581e+03  4.063721e+00
 2.381932e+03  3.962831e+00
 2.389284e+03  3.795234e+00
 2.396636e+03  3.591744e+00
 2.403987e+03  3.368155e+00
 2.411339e+03  3.130745e+00
 2.418691e+03  2.905994e+00
 2.426042e+03  2.700490e+00
 2.433394e+03  2.516231e+00
 2.440745e+03  2.378089e+00
 2.448097e+03  2.266587e+00
 2.455449e+03  2.177719e+00
 2.462800e+03  2.114530e+00
 2.470152e+03  2.080108e+00
 2.477504e+03  2.062164e+00
 2.484855e+03  2.060527e+00
 2.492207e+03  2.060549e+00
 2.499559e+03  2.060531e+00
 2.506910e+03  2.059491e+00
 2.514262e+03  2.057272e+00
 2.521614e+03  2.053884e+00
 2.528965e+03  2.049862e+00
 2.536317e+03  2.046185e+00
 2.543668e+03  2.044174e+00
 2.551020e+03  2.044161e+00
 2.558372e+03  2.046901e+00
 2.565723e+03  2.052567e+00
 2.573075e+03  2.060034e+00
 2.580427e+03  2.068638e+00
 2.587778e+03  2.077863e+00
 2.595130e+03  2.087257e+00
 2.602482e+03  2.096480e+00
 2.609833e+03  2.105190e+00
 2.617185e+03  2.115211e+00
 2.624537e+03  2.127133e+00
 2.631888e+03  2.142353e+00
 2.639240e+03  2.163631e+00
 2.646591e+03  2.192150e+00
 2.653943e+03  2.228061e+00
 2.661295e+03  2.273890e+00
 2.668646e+03  2.341778e+00
 2.675998e+03  2.420377e+00
 2.683350e+03  2.504373e+00
 2.690701e+03  2.590643e+00
 2.698053e+03  2.670851e+00
 2.705405e+03  2.736085e+00
 2.712756e+03  2.770400e+00
 2.720108e+03  2.747779e+00
 2.727460e+03  2.675674e+00
 2.734811e+03  2.553192e+00
 2.742163e+03  2.372070e+00
 2.749514e+03  2.174095e+00
 2.756866e+03  1.972380e+00
 2.764218e+03  1.787860e+00
 2.771569e+03  1.638773e+00
 2.778921e+03  1.520758e+00
 2.786273e+03  1.434908e+00
 2.793624e+03  1.380839e+00
 2.800976e+03  1.346820e+00
 2.808328e+03  1.331375e+00
 2.815679e+03  1.326831e+00
 2.823031e+03  1.321872e+00
 2.830383e+03  1.316676e+00
 2.837734e+03  1.311513e+00
 2.845086e+03  1.307343e+00
 2.852437e+03  1.304096e+00
 2.859789e+03  1.301625e+00
 2.867141e+03  1.299750e+00
 2.874492e+03  1.298167e+00
 2.881844e+03  1.296602e+00
 2.889196e+03  1.294918e+00
 2.896547e+03  1.293376e+00
 2.903899e+03  1.291782e+00
 2.911251e+03  1.290037e+00
 2.918602e+03  1.288829e+00
 2.925954e+03  1.287568e+00
 2.933306e+03  1.285971e+00
 2.940657e+03  1.284185e+00
 2.948009e+03  1.282021e+00
 2.955360e+03  1.279801e+00
 2.962712e+03  1.278247e+00
 2.970064e+03  1.276949e+00
 2.977415e+03  1.276291e+00
 2.984767e+03  1.276400e+00
 2.992119e+03  1.276937e+00
 2.999470e+03  1.277152e+00
 3.006822e+03  1.276560e+00
 3.014174e+03  1.274885e+00
 3.021525e+03  1.272449e+00
 3.028877e+03  1.269647e+00
 3.036229e+03  1.266690e+00
 3.043580e+03  1.264659e+00
 3.050932e+03  1.263644e+00
 3.058283e+03  1.263632e+00
 3.065635e+03  1.263931e+00
 3.072987e+03  1.263800e+00
 3.080338e+03  1.262877e+00
 3.087690e+03  1.260979e+00
 3.095042e+03  1.258216e+00
 3.102393e+03  1.255145e+00
 3.109745e+03  1.251789e+00
 3.117097e+03  1.248200e+00
 3.124448e+03  1.244887e+00
 3.131800e+03  1.242035e+00
 3.139152e+03  1.240398e+00
 3.146503e+03  1.239253e+00
 3.153855e+03  1.238853e+00
 3.161206e+03  1.239355e+00
 3.168558e+03  1.239819e+00
 3.175910e+03  1.240273e+00
 3.183261e+03  1.240428e+00
 3.190613e+03  1.240203e+00
 3.197965e+03  1.239954e+00
 3.205316e+03  1.239411e+00
 3.212668e+03  1.238412e+00
 3.220020e+03  1.237601e+00
 3.227371e+03  1.236602e+00
 3.234723e+03  1.235399e+00
 3.242075e+03  1.234246e+00
 3.249426e+03  1.233112e+00
 3.256778e+03  1.231985e+00
 3.264129e+03  1.230965e+00
 3.271481e+03  1.230125e+00
 3.278833e+03  1.229202e+00
 3.286184e+03  1.228012e+00
 3.293536e+03  1.226832e+00
 3.300888e+03  1.225362e+00
 3.308239e+03  1.223592e+00
 3.315591e+03  1.221344e+00
 3.322943e+03  1.219374e+00
 3.330294e+03  1.217630e+00
 3.337646e+03  1.215969e+00
 3.344998e+03  1.214868e+00
 3.352349e+03  1.213968e+00
 3.359701e+03  1.213313e+00
 3.367052e+03  1.213362e+00
 3.374404e+03  1.213579e+00
 3.381756e+03  1.213692e+00
 3.389107e+03  1.213781e+00
 3.396459e+03  1.213403e+00
 3.403811e+03  1.212607e+00
 3.411162e+03  1.211473e+00
 3.418514e+03  1.209883e+00
 3.425866e+03  1.208362e+00
 3.433217e+03  1.206989e+00
 3.440569e+03  1.205537e+00
 3.447921e+03  1.204421e+00
 3.455272e+03  1.203512e+00
 3.462624e+03  1.202762e+00
 3.469975e+03  1.202271e+00
 3.477327e+03  1.202035e+00
 3.484679e+03  1.202033e+00
 3.492030e+03  1.202398e+00
 3.499382e+03  1.202664e+00
 3.506734e+03  1.202464e+00
 3.514085e+03  1.202230e+00
 3.521437e+03  1.201776e+00
 3.528789e+03  1.201244e+00
 3.536140e+03  1.200947e+00
 3.543492e+03  1.200973e+00
 3.550844e+03  1.201125e+00
 3.558195e+03  1.201242e+00
 3.565547e+03  1.201721e+00
 3.572899e+03  1.202700e+00
 3.580250e+03  1.203683e+00
 3.587602e+03  1.204616e+00
 3.594953e+03  1.205514e+00
 3.602305e+03  1.206438e+00
 3.609657e+03  1.207108e+00
 3.617008e+03  1.207377e+00
 3.624360e+03  1.207316e+00
 3.631712e+03  1.207303e+00
 3.639063e+03  1.207633e+00
 3.646415e+03  1.207605e+00
