425.0000,0.8816,0.8729,0.8536,0.8383,0.8306,0.8204,0.8069
430.0000,0.8735,0.8726,0.8479,0.8390,0.8276,0.8186,0.8016
435.0000,0.8731,0.8675,0.8457,0.8376,0.8272,0.8126,0.8017
440.0000,0.8683,0.8656,0.8415,0.8382,0.8235,0.8110,0.7945
445.0000,0.8646,0.8620,0.8396,0.8371,0.8221,0.8046,0.7976
450.0000,0.8631,0.8567,0.8391,0.8355,0.8200,0.7997,0.7989
455.0000,0.8620,0.8511,0.8392,0.8341,0.8164,0.7974,0.7974
460.0000,0.8594,0.8465,0.8394,0.8325,0.8125,0.7956,0.7964
465.0000,0.8543,0.8442,0.8386,0.8312,0.8077,0.7955,0.7937
470.0000,0.8512,0.8420,0.8380,0.8297,0.8027,0.7967,0.7888
475.0000,0.8462,0.8419,0.8366,0.8276,0.7990,0.7958,0.7887
480.0000,0.8391,0.8436,0.8343,0.8255,0.7955,0.7953,0.7873
485.0000,0.8414,0.8408,0.8344,0.8216,0.7937,0.7941,0.7854
490.0000,0.8385,0.8413,0.8324,0.8188,0.7908,0.7951,0.7790
495.0000,0.8387,0.8390,0.8324,0.8138,0.7914,0.7914,0.7790
500.0000,0.8398,0.8357,0.8326,0.8086,0.7924,0.7876,0.7773
505.0000,0.8399,0.8330,0.8318,0.8043,0.7924,0.7855,0.7719
510.0000,0.8397,0.8305,0.8307,0.7999,0.7938,0.7800,0.7721
515.0000,0.8370,0.8296,0.8278,0.7968,0.7941,0.7750,0.7718
520.0000,0.8335,0.8303,0.8229,0.7956,0.7922,0.7720,0.7700
525.0000,0.8270,0.8330,0.8162,0.7958,0.7892,0.7693,0.7699
530.0000,0.8291,0.8307,0.8117,0.7955,0.7860,0.7668,0.7707
535.0000,0.8255,0.8315,0.8050,0.7970,0.7806,0.7671,0.7701
540.0000,0.8236,0.8294,0.8007,0.7972,0.7762,0.7662,0.7743
545.0000,0.8257,0.8234,0.7991,0.7960,0.7723,0.7666,0.7787
550.0000,0.8246,0.8182,0.7977,0.7949,0.7677,0.7698,0.7817
555.0000,0.8231,0.8126,0.7976,0.7926,0.7642,0.7733,0.7867
560.0000,0.8196,0.8081,0.7974,0.7902,0.7606,0.7801,0.7869
565.0000,0.8154,0.8049,0.7972,0.7870,0.7584,0.7873,0.7851
570.0000,0.8099,0.8033,0.7967,0.7832,0.7585,0.7934,0.7835
575.0000,0.8053,0.8017,0.7967,0.7781,0.7618,0.7966,0.7824
580.0000,0.8053,0.7986,0.7968,0.7733,0.7654,0.8019,0.7706
585.0000,0.8037,0.7961,0.7972,0.7670,0.7744,0.7974,0.7751
590.0000,0.8024,0.7940,0.7964,0.7620,0.7835,0.7918,0.7765
595.0000,0.8002,0.7931,0.7939,0.7589,0.7918,0.7853,0.7768
600.0000,0.7973,0.7938,0.7887,0.7590,0.7968,0.7809,0.7738
605.0000,0.7924,0.7956,0.7821,0.7613,0.8007,0.7741,0.7766
610.0000,0.7936,0.7943,0.7760,0.7654,0.8014,0.7696,0.7777
615.0000,0.7899,0.7954,0.7683,0.7719,0.7991,0.7662,0.7817
620.0000,0.7848,0.7961,0.7607,0.7801,0.7929,0.7672,0.7820
625.0000,0.7886,0.7907,0.7576,0.7868,0.7863,0.7694,0.7839
630.0000,0.7851,0.7881,0.7549,0.7934,0.7787,0.7730,0.7874
635.0000,0.7803,0.7851,0.7545,0.7986,0.7706,0.7797,0.7869
640.0000,0.7826,0.7773,0.7592,0.8000,0.7652,0.7862,0.7856
645.0000,0.7806,0.7716,0.7652,0.7995,0.7614,0.7936,0.7804
650.0000,0.7802,0.7653,0.7741,0.7952,0.7622,0.7969,0.7784
655.0000,0.7761,0.7623,0.7828,0.7891,0.7665,0.7969,0.7764
660.0000,0.7764,0.7589,0.7915,0.7824,0.7710,0.7990,0.7642
665.0000,0.7750,0.7589,0.7989,0.7742,0.7813,0.7897,0.7711
670.0000,0.7707,0.7639,0.8015,0.7686,0.7897,0.7812,0.7747
675.0000,0.7696,0.7704,0.8005,0.7662,0.7945,0.7761,0.7735
680.0000,0.7668,0.7795,0.7957,0.7665,0.7978,0.7692,0.7798
685.0000,0.7718,0.7850,0.7900,0.7695,0.7966,0.7676,0.7794
690.0000,0.7733,0.7920,0.7819,0.7747,0.7934,0.7661,0.7838
695.0000,0.7748,0.7970,0.7736,0.7816,0.7862,0.7705,0.7780
700.0000,0.7712,0.8016,0.7660,0.7886,0.7783,0.7758,0.7717
705.0000,0.7825,0.7962,0.7647,0.7923,0.7726,0.7804,0.7628
710.0000,0.7839,0.7928,0.7647,0.7940,0.7699,0.7797,0.7640
715.0000,0.7859,0.7865,0.7685,0.7928,0.7697,0.7767,0.7667
720.0000,0.7873,0.7796,0.7744,0.7895,0.7714,0.7724,0.7707
725.0000,0.7884,0.7732,0.7805,0.7863,0.7716,0.7717,0.7698
730.0000,0.7888,0.7681,0.7870,0.7818,0.7736,0.7681,0.7760
735.0000,0.7826,0.7686,0.7898,0.7794,0.7729,0.7689,0.7774
740.0000,0.7801,0.7697,0.7918,0.7770,0.7725,0.7698,0.7803
745.0000,0.7745,0.7751,0.7901,0.7767,0.7697,0.7745,0.7771
750.0000,0.7753,0.7785,0.7887,0.7759,0.7684,0.7779,0.7750
755.0000,0.7725,0.7850,0.7845,0.7764,0.7664,0.7824,0.7696
760.0000,0.7675,0.7918,0.7800,0.7764,0.7667,0.7830,0.7689
765.0000,0.7770,0.7895,0.7804,0.7734,0.7707,0.7795,0.7713
770.0000,0.7800,0.7894,0.7787,0.7724,0.7720,0.7801,0.7661
775.0000,0.7845,0.7858,0.7795,0.7697,0.7765,0.7752,0.7700
780.0000,0.7857,0.7832,0.7795,0.7681,0.7795,0.7718,0.7709
785.0000,0.7881,0.7790,0.7800,0.7672,0.7814,0.7696,0.7705
790.0000,0.7871,0.7773,0.7789,0.7674,0.7825,0.7667,0.7734
795.0000,0.7838,0.7776,0.7763,0.7692,0.7815,0.7654,0.7762
800.0000,0.7795,0.7801,0.7719,0.7727,0.7784,0.7662,0.7794
805.0000,0.7720,0.7850,0.7661,0.7775,0.7734,0.7693,0.7820
810.0000,0.7766,0.7825,0.7645,0.7804,0.7687,0.7747,0.7806
815.0000,0.7749,0.7829,0.7623,0.7833,0.7640,0.7809,0.7782
820.0000,0.7759,0.7798,0.7636,0.7836,0.7620,0.7857,0.7760
825.0000,0.7795,0.7737,0.7683,0.7810,0.7636,0.7871,0.7760
830.0000,0.7790,0.7693,0.7726,0.7784,0.7646,0.7915,0.7660
835.0000,0.7796,0.7643,0.7790,0.7728,0.7715,0.7863,0.7740
840.0000,0.7769,0.7632,0.7828,0.7686,0.7775,0.7820,0.7783
845.0000,0.7731,0.7649,0.7841,0.7660,0.7822,0.7787,0.7810
850.0000,0.7700,0.7685,0.7828,0.7656,0.7847,0.7774,0.7822
855.0000,0.7652,0.7745,0.7791,0.7672,0.7856,0.7767,0.7839
860.0000,0.7690,0.7764,0.7762,0.7692,0.7852,0.7777,0.7841
865.0000,0.7686,0.7805,0.7715,0.7728,0.7836,0.7792,0.7851
870.0000,0.7673,0.7837,0.7670,0.7768,0.7811,0.7817,0.7851
875.0000,0.7735,0.7811,0.7663,0.7790,0.7802,0.7829,0.7870
880.0000,0.7742,0.7803,0.7649,0.7818,0.7780,0.7863,0.7860
885.0000,0.7732,0.7791,0.7651,0.7833,0.7775,0.7874,0.7902
890.0000,0.7761,0.7750,0.7677,0.7834,0.7779,0.7891,0.7924
895.0000,0.7756,0.7726,0.7700,0.7836,0.7776,0.7928,0.7916
900.0000,0.7755,0.7700,0.7734,0.7826,0.7790,0.7950,0.7918
905.0000,0.7744,0.7685,0.7767,0.7813,0.7811,0.7970,0.7902
910.0000,0.7749,0.7668,0.7801,0.7798,0.7833,0.7997,0.7840
915.0000,0.7736,0.7671,0.7828,0.7777,0.7883,0.7965,0.7874
920.0000,0.7720,0.7690,0.7841,0.7766,0.7929,0.7931,0.7896
925.0000,0.7698,0.7734,0.7826,0.7778,0.7946,0.7929,0.7867
930.0000,0.7665,0.7789,0.7800,0.7795,0.7968,0.7896,0.7911
935.0000,0.7715,0.7795,0.7794,0.7810,0.7982,0.7871,0.7947
940.0000,0.7731,0.7816,0.7773,0.7842,0.7973,0.7871,0.7970
945.0000,0.7758,0.7817,0.7765,0.7871,0.7961,0.7872,0.8023
950.0000,0.7747,0.7830,0.7750,0.7909,0.7928,0.7906,0.8050
955.0000,0.7785,0.7814,0.7755,0.7937,0.7897,0.7952,0.8074
960.0000,0.7773,0.7821,0.7753,0.7968,0.7858,0.8021,0.8050
965.0000,0.7749,0.7830,0.7761,0.7985,0.7834,0.8086,0.8019
970.0000,0.7787,0.7802,0.7803,0.7973,0.7849,0.8113,0.8009
975.0000,0.7782,0.7802,0.7831,0.7965,0.7859,0.8163,0.7921
980.0000,0.7805,0.7776,0.7890,0.7920,0.7934,0.8109,0.7986
985.0000,0.7810,0.7767,0.7938,0.7883,0.8002,0.8067,0.8010
990.0000,0.7827,0.7763,0.7972,0.7860,0.8051,0.8049,0.7987
995.0000,0.7839,0.7773,0.7991,0.7845,0.8103,0.8005,0.8012
1000.0000,0.7824,0.7810,0.7982,0.7854,0.8127,0.7981,0.8015
1005.0000,0.7810,0.7862,0.7950,0.7883,0.8132,0.7964,0.8025
1010.0000,0.7775,0.7932,0.7900,0.7930,0.8117,0.7952,0.8058
1015.0000,0.7832,0.7946,0.7872,0.7975,0.8090,0.7960,0.8080
1020.0000,0.7819,0.7997,0.7821,0.8036,0.8042,0.7987,0.8109
1025.0000,0.7834,0.8007,0.7800,0.8084,0.7992,0.8034,0.8115
1030.0000,0.7897,0.7970,0.7815,0.8113,0.7948,0.8099,0.8079
1035.0000,0.7916,0.7943,0.7840,0.8128,0.7915,0.8164,0.8011
1040.0000,0.7937,0.7900,0.7893,0.8114,0.7920,0.8193,0.7956
1045.0000,0.7933,0.7866,0.7959,0.8078,0.7962,0.8173,0.7925
1050.0000,0.7931,0.7846,0.8015,0.8046,0.7992,0.8182,0.7779
1055.0000,0.7948,0.7820,0.8088,0.7984,0.8087,0.8064,0.7849
1060.0000,0.7916,0.7842,0.8125,0.7943,0.8166,0.7939,0.7931
1065.0000,0.7913,0.7874,0.8132,0.7933,0.8196,0.7870,0.7958
1070.0000,0.7887,0.7940,0.8104,0.7950,0.8197,0.7806,0.8038
1075.0000,0.7814,0.8044,0.8031,0.8008,0.8137,0.7817,0.8060
1080.0000,0.7901,0.8066,0.7995,0.8052,0.8079,0.7822,0.8153
1085.0000,0.7903,0.8122,0.7931,0.8122,0.7975,0.7910,0.8124
1090.0000,0.7920,0.8139,0.7899,0.8168,0.7889,0.7989,0.8152
1095.0000,0.8002,0.8099,0.7913,0.8180,0.7833,0.8063,0.8200
1100.0000,0.8008,0.8085,0.7924,0.8185,0.7780,0.8168,0.8208
1105.0000,0.8009,0.8054,0.7967,0.8152,0.7781,0.8228,0.8289
1110.0000,0.8043,0.7985,0.8063,0.8056,0.7887,0.8155,0.8626
1115.0000,0.8057,0.7947,0.8124,0.7996,0.7926,0.8227,0.8859
1120.0000,0.8138,0.7861,0.8238,0.7866,0.8106,0.8069,0.9845
1125.0000,0.8055,0.7901,0.8237,0.7840,0.8135,0.8193,1.0826
1130.0000,0.8049,0.7929,0.8214,0.7844,0.8115,0.8491,1.2113
1135.0000,0.7995,0.7999,0.8166,0.7848,0.8146,0.8795,1.4424
1140.0000,0.7995,0.8078,0.8056,0.7940,0.8019,0.9601,1.7129
1145.0000,0.7911,0.8231,0.7878,0.8091,0.7820,1.0886,2.0595
1150.0000,0.7819,0.8377,0.7674,0.8298,0.7515,1.2960,2.4406
1155.0000,0.7993,0.8361,0.7535,0.8516,0.7140,1.6060,2.8216
1160.0000,0.7943,0.8391,0.7477,0.8573,0.7183,1.9489,3.3148
1165.0000,0.7871,0.8460,0.7308,0.8816,0.6941,2.4983,3.4618
1170.0000,0.8075,0.8182,0.7584,0.8535,0.7898,2.9950,3.7142
1175.0000,0.8113,0.7931,0.7971,0.8042,0.9704,3.5026,3.8735
1215.0000,0.7347,0.8919,0.6657,1.2316,4.7639,4.4806,4.1784
1220.0000,0.7690,0.9379,0.5252,1.6635,5.0234,4.3493,4.0006
1225.0000,0.6911,1.0342,0.3787,2.1717,5.1770,4.1578,3.8753
1230.0000,0.6097,1.1056,0.2820,2.7288,5.1981,3.9887,3.6786
1235.0000,0.7668,1.0135,0.3456,3.2520,5.1481,3.7931,3.5072
1240.0000,0.7576,0.9794,0.4733,3.7620,5.0107,3.5826,3.4011
1245.0000,0.7659,0.9176,0.7199,4.2161,4.7942,3.4118,3.2707
1250.0000,0.8361,0.8272,1.0932,4.5808,4.5355,3.2624,3.1671
1255.0000,0.9076,0.7533,1.5701,4.8389,4.2664,3.1146,3.1399
1260.0000,1.0138,0.7256,2.1085,5.0041,3.9660,3.0452,3.0349
1265.0000,0.9544,0.8803,2.6162,5.1002,3.6515,3.0195,2.9384
1270.0000,1.0525,1.0477,3.1620,5.0791,3.3852,2.9954,2.8646
1275.0000,1.1654,1.3256,3.6576,4.9830,3.1541,2.9822,2.8043
1280.0000,1.2854,1.6968,4.0855,4.8211,2.9705,2.9688,2.7557
1285.0000,1.5009,2.0992,4.4452,4.6098,2.8210,2.9930,2.6171
1290.0000,1.8105,2.4912,4.7537,4.3302,2.7764,2.9135,2.6667
1295.0000,2.1122,2.9163,4.9501,4.0489,2.7550,2.8510,2.6703
1300.0000,2.4829,3.2960,5.0640,3.7718,2.7485,2.8184,2.6033
1305.0000,2.7758,3.7016,5.0568,3.5226,2.7677,2.7483,2.6222
1310.0000,3.1385,4.0266,4.9800,3.2999,2.7944,2.6836,2.6270
1315.0000,3.4661,4.3012,4.8238,3.1231,2.8107,2.6312,2.6243
1320.0000,3.7606,4.5058,4.6118,2.9911,2.8129,2.5920,2.6077
1325.0000,3.8418,4.7316,4.3101,2.9298,2.7752,2.5833,2.5709
1330.0000,4.1462,4.7579,4.0591,2.8674,2.7557,2.5549,2.5643
1335.0000,4.2521,4.7827,3.7726,2.8521,2.7071,2.5519,2.5283
1340.0000,4.3588,4.6901,3.5403,2.8343,2.6685,2.5403,2.5069
1345.0000,4.4588,4.5066,3.3632,2.8110,2.6382,2.5250,2.4887
1350.0000,4.4826,4.2824,3.2278,2.7858,2.6118,2.5100,2.4690
1355.0000,4.4117,4.0617,3.1177,2.7622,2.5878,2.4922,2.4575
1360.0000,4.2717,3.8582,3.0271,2.7412,2.5626,2.4786,2.4418
1365.0000,4.1270,3.6587,2.9625,2.7170,2.5401,2.4671,2.4215
1370.0000,3.9735,3.4790,2.9141,2.6904,2.5232,2.4489,2.4153
1375.0000,3.7863,3.3385,2.8687,2.6670,2.5062,2.4300,2.4162
1380.0000,3.6070,3.2292,2.8234,2.6495,2.4825,2.4235,2.4061
1385.0000,3.4513,3.1345,2.7875,2.6288,2.4646,2.4109,2.4169
1390.0000,3.3322,3.0450,2.7614,2.6065,2.4467,2.4063,2.4206
1395.0000,3.2313,2.9648,2.7414,2.5828,2.4302,2.4072,2.4223
1400.0000,3.1219,2.9114,2.7152,2.5635,2.4121,2.4148,2.4169
1405.0000,3.0436,2.8591,2.6951,2.5413,2.3994,2.4227,2.4096
1410.0000,2.9712,2.8194,2.6727,2.5209,2.3880,2.4351,2.3898
1415.0000,2.9088,2.7847,2.6532,2.4969,2.3885,2.4328,2.3914
1420.0000,2.8630,2.7493,2.6371,2.4713,2.3959,2.4246,2.3947
1425.0000,2.8122,2.7289,2.6115,2.4545,2.3964,2.4285,2.3733
1430.0000,2.7816,2.6990,2.5944,2.4323,2.4106,2.4093,2.3957
1435.0000,2.7514,2.6722,2.5752,2.4150,2.4224,2.3928,2.4172
1440.0000,2.7202,2.6516,2.5503,2.4064,2.4252,2.3881,2.4298
1445.0000,2.6892,2.6338,2.5235,2.4026,2.4253,2.3843,2.4572
1450.0000,2.6573,2.6188,2.4941,2.4061,2.4160,2.3955,2.4743
1455.0000,2.6423,2.5954,2.4707,2.4096,2.4068,2.4101,2.5006
1460.0000,2.6095,2.5838,2.4424,2.4195,2.3903,2.4406,2.5044
1465.0000,2.5730,2.5720,2.4189,2.4274,2.3784,2.4705,2.5171
1470.0000,2.5720,2.5404,2.4119,2.4265,2.3764,2.4981,2.5309
1475.0000,2.5501,2.5193,2.4041,2.4262,2.3760,2.5327,2.5294
1480.0000,2.5370,2.4898,2.4089,2.4161,2.3921,2.5516,2.5446
1485.0000,2.5229,2.4611,2.4186,2.4021,2.4173,2.5646,2.5566
1490.0000,2.5100,2.4364,2.4277,2.3907,2.4421,2.5847,2.5443
1495.0000,2.5040,2.4120,2.4402,2.3755,2.4809,2.5816,2.5612
1500.0000,2.4739,2.4075,2.4409,2.3692,2.5161,2.5785,2.5697
1505.0000,2.4534,2.4084,2.4346,2.3720,2.5443,2.5800,2.5639
1510.0000,2.4268,2.4210,2.4187,2.3840,2.5678,2.5772,2.5606
1515.0000,2.4252,2.4244,2.4043,2.4019,2.5844,2.5777,2.5410
1520.0000,2.4091,2.4392,2.3822,2.4288,2.5933,2.5762,2.5145
1525.0000,2.4001,2.4462,2.3662,2.4560,2.6017,2.5648,2.4930
1530.0000,2.4163,2.4342,2.3637,2.4803,2.6086,2.5478,2.4642
1535.0000,2.4152,2.4289,2.3608,2.5086,2.6065,2.5328,2.4186
1540.0000,2.4147,2.4182,2.3683,2.5317,2.6062,2.5028,2.3859
1545.0000,2.4174,2.4027,2.3859,2.5489,2.6070,2.4590,2.3655
1550.0000,2.4152,2.3927,2.4044,2.5679,2.5948,2.4245,2.3246
1555.0000,2.4128,2.3860,2.4273,2.5825,2.5802,2.3805,2.3006
1560.0000,2.4063,2.3865,2.4505,2.5949,2.5589,2.3348,2.2837
1565.0000,2.4026,2.3931,2.4722,2.6068,2.5266,2.2974,2.2645
1570.0000,2.3973,2.4081,2.4906,2.6172,2.4850,2.2681,2.2417
1575.0000,2.3861,2.4317,2.5055,2.6250,2.4358,2.2481,2.2142
1580.0000,2.4076,2.4426,2.5281,2.6223,2.3879,2.2298,2.1899
1585.0000,2.4161,2.4619,2.5473,2.6132,2.3414,2.2114,2.1786
1590.0000,2.4265,2.4802,2.5670,2.5954,2.2980,2.1959,2.1708
1595.0000,2.4514,2.4909,2.5897,2.5672,2.2611,2.1815,2.1677
1600.0000,2.4673,2.5073,2.6054,2.5356,2.2244,2.1778,2.1565
1605.0000,2.4917,2.5167,2.6219,2.4943,2.1993,2.1681,2.1622
1610.0000,2.5062,2.5308,2.6293,2.4517,2.1763,2.1669,2.1591
1615.0000,2.5234,2.5433,2.6297,2.4075,2.1580,2.1704,2.1500
1620.0000,2.5308,2.5605,2.6193,2.3638,2.1465,2.1718,2.1440
1625.0000,2.5446,2.5717,2.6032,2.3196,2.1435,2.1682,2.1413
1630.0000,2.5504,2.5858,2.5743,2.2826,2.1391,2.1720,2.1227
1635.0000,2.5522,2.5952,2.5397,2.2476,2.1432,2.1642,2.1203
1640.0000,2.5676,2.5894,2.5053,2.2148,2.1521,2.1521,2.1167
1645.0000,2.5670,2.5856,2.4610,2.1924,2.1551,2.1473,2.0971
1650.0000,2.5638,2.5720,2.4181,2.1724,2.1638,2.1286,2.1021
1655.0000,2.5644,2.5472,2.3768,2.1586,2.1681,2.1150,2.0953
1660.0000,2.5490,2.5245,2.3317,2.1533,2.1660,2.1047,2.0848
1665.0000,2.5327,2.4938,2.2918,2.1510,2.1625,2.0919,2.0806
1670.0000,2.5151,2.4567,2.2576,2.1511,2.1562,2.0797,2.0781
1675.0000,2.4861,2.4237,2.2242,2.1561,2.1437,2.0726,2.0737
1680.0000,2.4486,2.3936,2.1943,2.1630,2.1279,2.0676,2.0727
1685.0000,2.4098,2.3622,2.1713,2.1689,2.1108,2.0653,2.0723
1690.0000,2.3926,2.3194,2.1613,2.1699,2.0945,2.0668,2.0688
1695.0000,2.3565,2.2883,2.1526,2.1697,2.0787,2.0688,2.0716
1700.0000,2.3361,2.2508,2.1546,2.1631,2.0677,2.0706,2.0754
1705.0000,2.3077,2.2205,2.1583,2.1549,2.0560,2.0799,2.0663
1710.0000,2.2812,2.1949,2.1654,2.1414,2.0527,2.0804,2.0772
1715.0000,2.2493,2.1808,2.1687,2.1286,2.0493,2.0860,2.0769
1720.0000,2.2267,2.1698,2.1716,2.1141,2.0501,2.0903,2.0739
1725.0000,2.2051,2.1663,2.1697,2.1016,2.0508,2.0983,2.0590
1730.0000,2.1844,2.1665,2.1661,2.0874,2.0598,2.0928,2.0620
1735.0000,2.1802,2.1617,2.1633,2.0728,2.0721,2.0835,2.0651
1740.0000,2.1718,2.1628,2.1533,2.0647,2.0785,2.0814,2.0548
1745.0000,2.1655,2.1621,2.1432,2.0567,2.0902,2.0661,2.0708
1750.0000,2.1653,2.1584,2.1310,2.0537,2.0955,2.0581,2.0784
1755.0000,2.1585,2.1587,2.1139,2.0567,2.0950,2.0547,2.0875
1760.0000,2.1476,2.1600,2.0945,2.0646,2.0878,2.0597,2.0869
1765.0000,2.1514,2.1508,2.0807,2.0723,2.0786,2.0692,2.0815
1770.0000,2.1419,2.1471,2.0654,2.0817,2.0682,2.0797,2.0752
1775.0000,2.1314,2.1400,2.0555,2.0883,2.0610,2.0871,2.0712
1780.0000,2.1343,2.1214,2.0563,2.0885,2.0605,2.0884,2.0720
1785.0000,2.1267,2.1085,2.0565,2.0898,2.0567,2.0977,2.0540
1790.0000,2.1228,2.0914,2.0644,2.0840,2.0638,2.0905,2.0630
1795.0000,2.1132,2.0786,2.0726,2.0777,2.0716,2.0833,2.0672
1800.0000,2.1045,2.0692,2.0791,2.0733,2.0755,2.0831,2.0560
1805.0000,2.0962,2.0633,2.0852,2.0680,2.0827,2.0749,2.0592
1810.0000,2.0874,2.0620,2.0882,2.0645,2.0889,2.0654,2.0641
1815.0000,2.0806,2.0642,2.0872,2.0649,2.0896,2.0621,2.0609
1820.0000,2.0706,2.0721,2.0819,2.0679,2.0885,2.0568,2.0673
1825.0000,2.0520,2.0866,2.0711,2.0753,2.0820,2.0572,2.0686
1830.0000,2.0659,2.0858,2.0672,2.0803,2.0749,2.0607,2.0656
1835.0000,2.0601,2.0942,2.0586,2.0876,2.0660,2.0646,2.0665
1840.0000,2.0592,2.0959,2.0551,2.0918,2.0589,2.0684,2.0678
1845.0000,2.0745,2.0855,2.0605,2.0901,2.0573,2.0682,2.0742
1850.0000,2.0808,2.0773,2.0657,2.0886,2.0533,2.0747,2.0715
1855.0000,2.0863,2.0669,2.0753,2.0820,2.0570,2.0710,2.0899
1860.0000,2.0821,2.0620,2.0831,2.0750,2.0618,2.0669,2.1165
1865.0000,2.0788,2.0608,2.0872,2.0711,2.0614,2.0740,2.1381
1870.0000,2.0694,2.0647,2.0902,2.0642,2.0701,2.0643,2.2232
1875.0000,2.0700,2.0673,2.0901,2.0617,2.0705,2.0742,2.3166
1880.0000,2.0646,2.0771,2.0827,2.0654,2.0620,2.1065,2.4302
1885.0000,2.0624,2.0843,2.0757,2.0689,2.0542,2.1520,2.5967
1890.0000,2.0715,2.0828,2.0744,2.0676,2.0542,2.2069,2.8494
1895.0000,2.0711,2.0883,2.0650,2.0753,2.0396,2.3191,3.1440
1900.0000,2.0603,2.1039,2.0412,2.1011,1.9908,2.5522,3.3041
1905.0000,2.0748,2.0984,2.0354,2.1105,1.9714,2.8082,3.5125
