 4.263953e+02  8.068595e-01
 4.337469e+02  8.037687e-01
 4.410986e+02  8.009630e-01
 4.484502e+02  7.983607e-01
 4.558019e+02  7.959715e-01
 4.631535e+02  7.936470e-01
 4.705052e+02  7.913610e-01
 4.778568e+02  7.889039e-01
 4.852084e+02  7.865410e-01
 4.925601e+02  7.842004e-01
 4.999117e+02  7.819566e-01
 5.072634e+02  7.800929e-01
 5.146150e+02  7.787019e-01
 5.219667e+02  7.778265e-01
 5.293183e+02  7.774862e-01
 5.366699e+02  7.776555e-01
 5.440216e+02  7.780564e-01
 5.513732e+02  7.784149e-01
 5.587249e+02  7.787464e-01
 5.660765e+02  7.788120e-01
 5.734282e+02  7.785783e-01
 5.807798e+02  7.779969e-01
 5.881314e+02  7.774036e-01
 5.954831e+02  7.769309e-01
 6.028347e+02  7.765383e-01
 6.101864e+02  7.764515e-01
 6.175380e+02  7.765739e-01
 6.248897e+02  7.768580e-01
 6.322413e+02  7.771988e-01
 6.395929e+02  7.774710e-01
 6.469446e+02  7.776576e-01
 6.542962e+02  7.775609e-01
 6.616479e+02  7.772565e-01
 6.689995e+02  7.768746e-01
 6.763512e+02  7.764868e-01
 6.837028e+02  7.761128e-01
 6.910544e+02  7.757327e-01
 6.984061e+02  7.753308e-01
 7.057577e+02  7.749940e-01
 7.131094e+02  7.746436e-01
 7.204610e+02  7.743956e-01
 7.278127e+02  7.742130e-01
 7.351643e+02  7.738006e-01
 7.425159e+02  7.733135e-01
 7.498676e+02  7.728347e-01
 7.572192e+02  7.723396e-01
 7.645709e+02  7.719126e-01
 7.719225e+02  7.716325e-01
 7.792742e+02  7.717167e-01
 7.866258e+02  7.720969e-01
 7.939774e+02  7.726951e-01
 8.013291e+02  7.735205e-01
 8.086807e+02  7.745753e-01
 8.160324e+02  7.755438e-01
 8.233840e+02  7.764464e-01
 8.307357e+02  7.773841e-01
 8.380873e+02  7.782655e-01
 8.454389e+02  7.792530e-01
 8.527906e+02  7.804880e-01
 8.601422e+02  7.818931e-01
 8.674939e+02  7.834641e-01
 8.748455e+02  7.851622e-01
 8.821972e+02  7.868428e-01
 8.895488e+02  7.884145e-01
 8.969004e+02  7.898979e-01
 9.042521e+02  7.912399e-01
 9.116037e+02  7.925507e-01
 9.189554e+02  7.938167e-01
 9.263070e+02  7.951068e-01
 9.336587e+02  7.965436e-01
 9.410103e+02  7.979500e-01
 9.483619e+02  7.992851e-01
 9.557136e+02  8.003074e-01
 9.630652e+02  8.010223e-01
 9.704169e+02  8.014854e-01
 9.777685e+02  8.017175e-01
 9.851202e+02  8.017702e-01
 9.924718e+02  8.019130e-01
 9.998234e+02  8.021177e-01
 1.007175e+03  8.022984e-01
 1.014527e+03  8.023544e-01
 1.021878e+03  8.023878e-01
 1.029230e+03  8.024362e-01
 1.036582e+03  8.026297e-01
 1.043933e+03  8.030874e-01
 1.051285e+03  8.048692e-01
 1.058637e+03  8.125489e-01
 1.065988e+03  8.356884e-01
 1.073340e+03  8.687744e-01
 1.080692e+03  9.097596e-01
 1.088043e+03  9.698630e-01
 1.095395e+03  1.050182e+00
 1.102746e+03  1.151782e+00
 1.110098e+03  1.290947e+00
 1.117450e+03  1.454873e+00
 1.124801e+03  1.640118e+00
 1.132153e+03  1.853857e+00
 1.139505e+03  2.089862e+00
 1.146856e+03  2.335095e+00
 1.154208e+03  2.588375e+00
 1.161560e+03  2.834192e+00
 1.168911e+03  3.064872e+00
 1.176263e+03  3.278679e+00
 1.183615e+03  3.453434e+00
 1.190966e+03  3.584677e+00
 1.198318e+03  3.681525e+00
 1.205669e+03  3.735523e+00
 1.213021e+03  3.733306e+00
 1.220373e+03  3.702605e+00
 1.227724e+03  3.644643e+00
 1.235076e+03  3.555533e+00
 1.242428e+03  3.455543e+00
 1.249779e+03  3.349154e+00
 1.257131e+03  3.240341e+00
 1.264483e+03  3.129212e+00
 1.271834e+03  3.026439e+00
 1.279186e+03  2.933723e+00
 1.286538e+03  2.861021e+00
 1.293889e+03  2.791806e+00
 1.301241e+03  2.728762e+00
 1.308592e+03  2.681430e+00
 1.315944e+03  2.641551e+00
 1.323296e+03  2.605847e+00
 1.330647e+03  2.573787e+00
 1.337999e+03  2.546400e+00
 1.345351e+03  2.521494e+00
 1.352702e+03  2.499038e+00
 1.360054e+03  2.480323e+00
 1.367406e+03  2.464574e+00
 1.374757e+03  2.451287e+00
 1.382109e+03  2.440750e+00
 1.389461e+03  2.433536e+00
 1.396812e+03  2.428476e+00
 1.404164e+03  2.425228e+00
 1.411515e+03  2.425407e+00
 1.418867e+03  2.427871e+00
 1.426219e+03  2.432483e+00
 1.433570e+03  2.439780e+00
 1.440922e+03  2.449349e+00
 1.448274e+03  2.460339e+00
 1.455625e+03  2.472344e+00
 1.462977e+03  2.483778e+00
 1.470329e+03  2.494390e+00
 1.477680e+03  2.503720e+00
 1.485032e+03  2.509458e+00
 1.492384e+03  2.511463e+00
 1.499735e+03  2.510027e+00
 1.507087e+03  2.503922e+00
 1.514438e+03  2.491350e+00
 1.521790e+03  2.474250e+00
 1.529142e+03  2.452451e+00
 1.536493e+03  2.425682e+00
 1.543845e+03  2.396034e+00
 1.551197e+03  2.364328e+00
 1.558548e+03  2.331702e+00
 1.565900e+03  2.299930e+00
 1.573252e+03  2.269682e+00
 1.580603e+03  2.242091e+00
 1.587955e+03  2.218820e+00
 1.595307e+03  2.198327e+00
 1.602658e+03  2.180667e+00
 1.610010e+03  2.166185e+00
 1.617361e+03  2.153879e+00
 1.624713e+03  2.142808e+00
 1.632065e+03  2.132664e+00
 1.639416e+03  2.123584e+00
 1.646768e+03  2.115000e+00
 1.654120e+03  2.106961e+00
 1.661471e+03  2.099603e+00
 1.668823e+03  2.093165e+00
 1.676175e+03  2.087538e+00
 1.683526e+03  2.082986e+00
 1.690878e+03  2.079333e+00
 1.698230e+03  2.076415e+00
 1.705581e+03  2.074269e+00
 1.712933e+03  2.072903e+00
 1.720284e+03  2.072061e+00
 1.727636e+03  2.071768e+00
 1.734988e+03  2.071932e+00
 1.742339e+03  2.072479e+00
 1.749691e+03  2.073197e+00
 1.757043e+03  2.073754e+00
 1.764394e+03  2.074118e+00
 1.771746e+03  2.074238e+00
 1.779098e+03  2.074004e+00
 1.786449e+03  2.073416e+00
 1.793801e+03  2.073262e+00
 1.801153e+03  2.076281e+00
 1.808504e+03  2.085455e+00
 1.815856e+03  2.104125e+00
 1.823207e+03  2.128576e+00
 1.830559e+03  2.158674e+00
 1.837911e+03  2.203952e+00
 1.845262e+03  2.261491e+00
 1.852614e+03  2.330242e+00
 1.859966e+03  2.415965e+00
 1.867317e+03  2.518956e+00
 1.874669e+03  2.631671e+00
 1.882021e+03  2.753860e+00
 1.889372e+03  2.884098e+00
 1.896724e+03  3.014141e+00
 1.904076e+03  3.143352e+00
 1.911427e+03  3.267456e+00
 1.918779e+03  3.381580e+00
 1.926130e+03  3.488529e+00
 1.933482e+03  3.585916e+00
 1.940834e+03  3.674773e+00
 1.948185e+03  3.764747e+00
 1.955537e+03  3.854650e+00
 1.962889e+03  3.944358e+00
 1.970240e+03  4.038708e+00
 1.977592e+03  4.135685e+00
 1.984944e+03  4.235043e+00
 1.992295e+03  4.326403e+00
 1.999647e+03  4.400391e+00
 2.006999e+03  4.452216e+00
 2.014350e+03  4.447349e+00
 2.021702e+03  4.405354e+00
 2.029053e+03  4.327377e+00
 2.036405e+03  4.205527e+00
 2.043757e+03  4.052316e+00
 2.051108e+03  3.886375e+00
 2.058460e+03  3.714076e+00
 2.065812e+03  3.547751e+00
 2.073163e+03  3.397459e+00
 2.080515e+03  3.264214e+00
 2.087867e+03  3.153548e+00
 2.095218e+03  3.061414e+00
 2.102570e+03  2.983257e+00
 2.109922e+03  2.919252e+00
 2.117273e+03  2.874541e+00
 2.124625e+03  2.837254e+00
 2.131976e+03  2.803658e+00
 2.139328e+03  2.772479e+00
 2.146680e+03  2.744596e+00
 2.154031e+03  2.718953e+00
 2.161383e+03  2.698675e+00
 2.168735e+03  2.682283e+00
 2.176086e+03  2.668290e+00
 2.183438e+03  2.657176e+00
 2.190790e+03  2.653859e+00
 2.198141e+03  2.659960e+00
 2.205493e+03  2.677416e+00
 2.212845e+03  2.712032e+00
 2.220196e+03  2.765036e+00
 2.227548e+03  2.836311e+00
 2.234899e+03  2.930405e+00
 2.242251e+03  3.050544e+00
 2.249603e+03  3.185231e+00
 2.256954e+03  3.329859e+00
 2.264306e+03  3.474827e+00
 2.271658e+03  3.607112e+00
 2.279009e+03  3.721820e+00
 2.286361e+03  3.811075e+00
 2.293713e+03  3.883454e+00
 2.301064e+03  3.932825e+00
 2.308416e+03  3.958020e+00
 2.315768e+03  3.973539e+00
 2.323119e+03  3.986796e+00
 2.330471e+03  3.999786e+00
 2.337822e+03  4.012233e+00
 2.345174e+03  4.017180e+00
 2.352526e+03  4.013532e+00
 2.359877e+03  3.997698e+00
 2.367229e+03  3.950091e+00
 2.374581e+03  3.878566e+00
 2.381932e+03  3.782362e+00
 2.389284e+03  3.647986e+00
 2.396636e+03  3.491854e+00
 2.403987e+03  3.322333e+00
 2.411339e+03  3.141795e+00
 2.418691e+03  2.963332e+00
 2.426042e+03  2.793229e+00
 2.433394e+03  2.633081e+00
 2.440745e+03  2.499706e+00
 2.448097e+03  2.385134e+00
 2.455449e+03  2.287861e+00
 2.462800e+03  2.214342e+00
 2.470152e+03  2.160381e+00
 2.477504e+03  2.117625e+00
 2.484855e+03  2.085208e+00
 2.492207e+03  2.069690e+00
 2.499559e+03  2.061848e+00
 2.506910e+03  2.060014e+00
 2.514262e+03  2.058083e+00
 2.521614e+03  2.055839e+00
 2.528965e+03  2.053423e+00
 2.536317e+03  2.051509e+00
 2.543668e+03  2.050833e+00
 2.551020e+03  2.051479e+00
 2.558372e+03  2.053651e+00
 2.565723e+03  2.058178e+00
 2.573075e+03  2.064240e+00
 2.580427e+03  2.071573e+00
 2.587778e+03  2.079947e+00
 2.595130e+03  2.089237e+00
 2.602482e+03  2.099144e+00
 2.609833e+03  2.109746e+00
 2.617185e+03  2.122929e+00
 2.624537e+03  2.138640e+00
 2.631888e+03  2.157719e+00
 2.639240e+03  2.183637e+00
 2.646591e+03  2.219636e+00
 2.653943e+03  2.264732e+00
 2.661295e+03  2.318302e+00
 2.668646e+03  2.376454e+00
 2.675998e+03  2.437971e+00
 2.683350e+03  2.501320e+00
 2.690701e+03  2.560576e+00
 2.698053e+03  2.607260e+00
 2.705405e+03  2.637127e+00
 2.712756e+03  2.639827e+00
 2.720108e+03  2.603478e+00
 2.727460e+03  2.536023e+00
 2.734811e+03  2.437908e+00
 2.742163e+03  2.304074e+00
 2.749514e+03  2.157279e+00
 2.756866e+03  2.004456e+00
 2.764218e+03  1.855992e+00
 2.771569e+03  1.724707e+00
 2.778921e+03  1.611209e+00
 2.786273e+03  1.518338e+00
 2.793624e+03  1.452427e+00
 2.800976e+03  1.401555e+00
 2.808328e+03  1.363481e+00
 2.815679e+03  1.337942e+00
 2.823031e+03  1.324017e+00
 2.830383e+03  1.316913e+00
 2.837734e+03  1.312930e+00
 2.845086e+03  1.309266e+00
 2.852437e+03  1.306037e+00
 2.859789e+03  1.303330e+00
 2.867141e+03  1.300924e+00
 2.874492e+03  1.298778e+00
 2.881844e+03  1.296791e+00
 2.889196e+03  1.294945e+00
 2.896547e+03  1.293343e+00
 2.903899e+03  1.291851e+00
 2.911251e+03  1.290495e+00
 2.918602e+03  1.289189e+00
 2.925954e+03  1.287763e+00
 2.933306e+03  1.286154e+00
 2.940657e+03  1.284717e+00
 2.948009e+03  1.283205e+00
 2.955360e+03  1.281696e+00
 2.962712e+03  1.280453e+00
 2.970064e+03  1.279354e+00
 2.977415e+03  1.278489e+00
 2.984767e+03  1.277862e+00
 2.992119e+03  1.277239e+00
 2.999470e+03  1.276560e+00
 3.006822e+03  1.275657e+00
 3.014174e+03  1.274142e+00
 3.021525e+03  1.272220e+00
 3.028877e+03  1.270144e+00
 3.036229e+03  1.268244e+00
 3.043580e+03  1.266763e+00
 3.050932e+03  1.265627e+00
 3.058283e+03  1.264677e+00
 3.065635e+03  1.263820e+00
 3.072987e+03  1.262770e+00
 3.080338e+03  1.261466e+00
 3.087690e+03  1.259844e+00
 3.095042e+03  1.257511e+00
 3.102393e+03  1.254799e+00
 3.109745e+03  1.251898e+00
 3.117097e+03  1.249092e+00
 3.124448e+03  1.246430e+00
 3.131800e+03  1.244071e+00
 3.139152e+03  1.242354e+00
 3.146503e+03  1.241054e+00
 3.153855e+03  1.240210e+00
 3.161206e+03  1.239874e+00
 3.168558e+03  1.239697e+00
 3.175910e+03  1.239766e+00
 3.183261e+03  1.239887e+00
 3.190613e+03  1.239735e+00
 3.197965e+03  1.239484e+00
 3.205316e+03  1.239031e+00
 3.212668e+03  1.238348e+00
 3.220020e+03  1.237442e+00
 3.227371e+03  1.236393e+00
 3.234723e+03  1.235196e+00
 3.242075e+03  1.233880e+00
 3.249426e+03  1.232650e+00
 3.256778e+03  1.231453e+00
 3.264129e+03  1.230399e+00
 3.271481e+03  1.229355e+00
 3.278833e+03  1.228329e+00
 3.286184e+03  1.227357e+00
 3.293536e+03  1.226163e+00
 3.300888e+03  1.224794e+00
 3.308239e+03  1.223453e+00
 3.315591e+03  1.222174e+00
 3.322943e+03  1.220822e+00
 3.330294e+03  1.219402e+00
 3.337646e+03  1.218029e+00
 3.344998e+03  1.217066e+00
 3.352349e+03  1.216284e+00
 3.359701e+03  1.215594e+00
 3.367052e+03  1.215081e+00
 3.374404e+03  1.214588e+00
 3.381756e+03  1.213969e+00
 3.389107e+03  1.213285e+00
 3.396459e+03  1.212448e+00
 3.403811e+03  1.211509e+00
 3.411162e+03  1.210444e+00
 3.418514e+03  1.209178e+00
 3.425866e+03  1.207964e+00
 3.433217e+03  1.206861e+00
 3.440569e+03  1.205762e+00
 3.447921e+03  1.205005e+00
 3.455272e+03  1.204424e+00
 3.462624e+03  1.203954e+00
 3.469975e+03  1.203810e+00
 3.477327e+03  1.203699e+00
 3.484679e+03  1.203525e+00
 3.492030e+03  1.203524e+00
 3.499382e+03  1.203514e+00
 3.506734e+03  1.203310e+00
 3.514085e+03  1.203075e+00
 3.521437e+03  1.202890e+00
 3.528789e+03  1.202705e+00
 3.536140e+03  1.202532e+00
 3.543492e+03  1.202456e+00
 3.550844e+03  1.202633e+00
 3.558195e+03  1.202875e+00
 3.565547e+03  1.203073e+00
 3.572899e+03  1.203480e+00
 3.580250e+03  1.204030e+00
 3.587602e+03  1.204707e+00
 3.594953e+03  1.205284e+00
 3.602305e+03  1.205814e+00
 3.609657e+03  1.206276e+00
 3.617008e+03  1.206663e+00
 3.624360e+03  1.206946e+00
 3.631712e+03  1.207203e+00
 3.639063e+03  1.207460e+00
 3.646415e+03  1.207566e+00
