405.0000,0.9275,0.8955,0.8724,0.8480,0.8285,0.8185,0.8125
410.0000,0.9161,0.8886,0.8695,0.8450,0.8260,0.8176,0.8078
415.0000,0.9017,0.8860,0.8650,0.8425,0.8240,0.8145,0.8082
420.0000,0.8962,0.8805,0.8622,0.8394,0.8224,0.8120,0.8070
425.0000,0.8885,0.8778,0.8577,0.8378,0.8191,0.8117,0.8024
430.0000,0.8828,0.8743,0.8542,0.8353,0.8172,0.8092,0.8019
435.0000,0.8799,0.8692,0.8519,0.8324,0.8159,0.8063,0.8016
440.0000,0.8751,0.8661,0.8485,0.8306,0.8130,0.8058,0.7973
445.0000,0.8701,0.8630,0.8454,0.8283,0.8112,0.8035,0.7972
450.0000,0.8649,0.8603,0.8424,0.8262,0.8093,0.8015,0.7962
455.0000,0.8640,0.8556,0.8403,0.8241,0.8068,0.8015,0.7908
460.0000,0.8594,0.8529,0.8377,0.8217,0.8055,0.7983,0.7927
465.0000,0.8542,0.8509,0.8347,0.8198,0.8036,0.7966,0.7921
470.0000,0.8535,0.8469,0.8327,0.8178,0.8011,0.7968,0.7870
475.0000,0.8499,0.8443,0.8303,0.8156,0.8000,0.7941,0.7887
480.0000,0.8453,0.8424,0.8277,0.8136,0.7983,0.7926,0.7880
485.0000,0.8448,0.8384,0.8263,0.8112,0.7972,0.7908,0.7871
490.0000,0.8416,0.8363,0.8237,0.8096,0.7949,0.7908,0.7837
495.0000,0.8373,0.8346,0.8214,0.8075,0.7940,0.7885,0.7844
500.0000,0.8368,0.8309,0.8201,0.8052,0.7930,0.7868,0.7838
505.0000,0.8336,0.8293,0.8174,0.8038,0.7910,0.7868,0.7808
510.0000,0.8301,0.8276,0.8151,0.8021,0.7899,0.7850,0.7810
515.0000,0.8297,0.8241,0.8138,0.7999,0.7893,0.7831,0.7812
520.0000,0.8267,0.8226,0.8112,0.7987,0.7873,0.7832,0.7787
525.0000,0.8233,0.8211,0.8089,0.7973,0.7861,0.7819,0.7793
530.0000,0.8228,0.8180,0.8075,0.7955,0.7852,0.7806,0.7794
535.0000,0.8203,0.8163,0.8052,0.7946,0.7831,0.7815,0.7765
540.0000,0.8171,0.8148,0.8032,0.7932,0.7823,0.7801,0.7782
545.0000,0.8166,0.8117,0.8021,0.7914,0.7816,0.7794,0.7785
550.0000,0.8140,0.8103,0.7999,0.7906,0.7797,0.7807,0.7756
555.0000,0.8112,0.8088,0.7982,0.7892,0.7792,0.7800,0.7767
560.0000,0.8107,0.8058,0.7975,0.7873,0.7792,0.7790,0.7777
565.0000,0.8084,0.8043,0.7957,0.7864,0.7779,0.7804,0.7746
570.0000,0.8058,0.8029,0.7942,0.7850,0.7780,0.7795,0.7760
575.0000,0.8022,0.8020,0.7925,0.7838,0.7780,0.7788,0.7767
580.0000,0.8030,0.7991,0.7915,0.7828,0.7773,0.7802,0.7727
585.0000,0.8005,0.7980,0.7901,0.7816,0.7779,0.7786,0.7755
590.0000,0.7972,0.7974,0.7882,0.7810,0.7780,0.7779,0.7760
595.0000,0.7978,0.7948,0.7875,0.7799,0.7784,0.7771,0.7763
600.0000,0.7956,0.7941,0.7855,0.7800,0.7776,0.7780,0.7743
605.0000,0.7927,0.7933,0.7840,0.7796,0.7778,0.7769,0.7756
610.0000,0.7935,0.7907,0.7834,0.7790,0.7780,0.7762,0.7760
615.0000,0.7913,0.7900,0.7817,0.7794,0.7770,0.7772,0.7742
620.0000,0.7885,0.7894,0.7805,0.7793,0.7769,0.7764,0.7755
625.0000,0.7894,0.7867,0.7805,0.7788,0.7770,0.7760,0.7760
630.0000,0.7876,0.7859,0.7795,0.7792,0.7759,0.7771,0.7743
635.0000,0.7852,0.7853,0.7788,0.7791,0.7757,0.7768,0.7753
640.0000,0.7859,0.7829,0.7793,0.7784,0.7760,0.7763,0.7761
645.0000,0.7842,0.7824,0.7786,0.7786,0.7751,0.7775,0.7742
650.0000,0.7822,0.7820,0.7784,0.7783,0.7752,0.7772,0.7755
655.0000,0.7827,0.7805,0.7789,0.7776,0.7756,0.7768,0.7761
660.0000,0.7814,0.7804,0.7783,0.7777,0.7748,0.7784,0.7733
665.0000,0.7797,0.7804,0.7781,0.7773,0.7754,0.7775,0.7752
670.0000,0.7805,0.7791,0.7785,0.7766,0.7761,0.7770,0.7757
675.0000,0.7796,0.7793,0.7779,0.7768,0.7754,0.7784,0.7727
680.0000,0.7782,0.7797,0.7774,0.7766,0.7760,0.7776,0.7740
685.0000,0.7792,0.7785,0.7778,0.7760,0.7769,0.7764,0.7751
690.0000,0.7785,0.7788,0.7770,0.7764,0.7762,0.7774,0.7722
695.0000,0.7775,0.7790,0.7765,0.7764,0.7766,0.7764,0.7737
700.0000,0.7750,0.7800,0.7756,0.7768,0.7766,0.7758,0.7742
705.0000,0.7778,0.7784,0.7758,0.7770,0.7758,0.7770,0.7705
710.0000,0.7769,0.7785,0.7755,0.7771,0.7761,0.7756,0.7730
715.0000,0.7755,0.7787,0.7750,0.7774,0.7759,0.7751,0.7734
720.0000,0.7774,0.7772,0.7757,0.7771,0.7760,0.7745,0.7735
725.0000,0.7763,0.7776,0.7751,0.7778,0.7748,0.7755,0.7713
730.0000,0.7749,0.7778,0.7751,0.7777,0.7748,0.7744,0.7725
735.0000,0.7767,0.7763,0.7760,0.7772,0.7749,0.7737,0.7727
740.0000,0.7760,0.7766,0.7759,0.7775,0.7739,0.7747,0.7704
745.0000,0.7745,0.7771,0.7759,0.7772,0.7740,0.7736,0.7717
750.0000,0.7762,0.7759,0.7768,0.7765,0.7742,0.7728,0.7720
755.0000,0.7756,0.7763,0.7766,0.7766,0.7733,0.7736,0.7700
760.0000,0.7740,0.7772,0.7763,0.7764,0.7732,0.7729,0.7711
765.0000,0.7760,0.7762,0.7770,0.7757,0.7734,0.7720,0.7718
770.0000,0.7755,0.7768,0.7765,0.7758,0.7724,0.7730,0.7700
775.0000,0.7745,0.7775,0.7761,0.7756,0.7723,0.7724,0.7712
780.0000,0.7761,0.7766,0.7765,0.7749,0.7724,0.7719,0.7721
785.0000,0.7755,0.7774,0.7757,0.7752,0.7711,0.7735,0.7697
790.0000,0.7748,0.7777,0.7754,0.7748,0.7713,0.7727,0.7721
795.0000,0.7764,0.7766,0.7758,0.7741,0.7715,0.7724,0.7732
800.0000,0.7761,0.7768,0.7752,0.7743,0.7705,0.7743,0.7710
805.0000,0.7750,0.7772,0.7747,0.7739,0.7707,0.7741,0.7730
810.0000,0.7763,0.7760,0.7752,0.7731,0.7713,0.7739,0.7745
815.0000,0.7758,0.7761,0.7746,0.7732,0.7707,0.7758,0.7722
820.0000,0.7750,0.7763,0.7742,0.7727,0.7713,0.7756,0.7745
825.0000,0.7726,0.7771,0.7734,0.7726,0.7718,0.7758,0.7761
830.0000,0.7752,0.7756,0.7736,0.7724,0.7716,0.7780,0.7731
835.0000,0.7744,0.7756,0.7732,0.7720,0.7727,0.7773,0.7766
840.0000,0.7730,0.7759,0.7727,0.7720,0.7734,0.7775,0.7783
845.0000,0.7748,0.7745,0.7730,0.7716,0.7745,0.7777,0.7796
850.0000,0.7737,0.7749,0.7720,0.7723,0.7743,0.7796,0.7785
855.0000,0.7721,0.7753,0.7714,0.7725,0.7752,0.7798,0.7806
860.0000,0.7740,0.7737,0.7719,0.7724,0.7763,0.7800,0.7820
865.0000,0.7732,0.7739,0.7712,0.7732,0.7763,0.7820,0.7810
870.0000,0.7714,0.7744,0.7706,0.7738,0.7771,0.7823,0.7831
875.0000,0.7732,0.7728,0.7714,0.7738,0.7783,0.7827,0.7847
880.0000,0.7724,0.7730,0.7710,0.7748,0.7784,0.7848,0.7836
885.0000,0.7706,0.7735,0.7707,0.7755,0.7793,0.7852,0.7857
890.0000,0.7724,0.7720,0.7718,0.7756,0.7807,0.7856,0.7872
895.0000,0.7718,0.7723,0.7717,0.7766,0.7809,0.7877,0.7860
900.0000,0.7708,0.7726,0.7720,0.7771,0.7821,0.7879,0.7883
905.0000,0.7720,0.7717,0.7730,0.7774,0.7835,0.7882,0.7899
910.0000,0.7713,0.7725,0.7729,0.7787,0.7836,0.7906,0.7881
915.0000,0.7704,0.7731,0.7733,0.7793,0.7850,0.7905,0.7909
920.0000,0.7720,0.7724,0.7745,0.7797,0.7863,0.7908,0.7925
925.0000,0.7718,0.7732,0.7745,0.7811,0.7864,0.7932,0.7906
930.0000,0.7709,0.7742,0.7749,0.7820,0.7875,0.7934,0.7930
935.0000,0.7727,0.7736,0.7762,0.7824,0.7890,0.7935,0.7947
940.0000,0.7727,0.7745,0.7765,0.7838,0.7891,0.7958,0.7927
945.0000,0.7725,0.7753,0.7771,0.7847,0.7903,0.7959,0.7951
950.0000,0.7706,0.7770,0.7773,0.7858,0.7912,0.7963,0.7966
955.0000,0.7740,0.7763,0.7786,0.7868,0.7914,0.7987,0.7933
960.0000,0.7740,0.7771,0.7795,0.7874,0.7929,0.7981,0.7966
965.0000,0.7735,0.7782,0.7802,0.7883,0.7939,0.7983,0.7979
970.0000,0.7761,0.7778,0.7819,0.7888,0.7953,0.7982,0.7989
975.0000,0.7758,0.7792,0.7822,0.7902,0.7953,0.7999,0.7972
980.0000,0.7755,0.7805,0.7830,0.7910,0.7965,0.7995,0.7991
985.0000,0.7781,0.7801,0.7846,0.7915,0.7976,0.7994,0.7999
990.0000,0.7784,0.7814,0.7851,0.7928,0.7974,0.8009,0.7983
995.0000,0.7772,0.7834,0.7854,0.7939,0.7980,0.8008,0.7995
1000.0000,0.7803,0.7830,0.7871,0.7943,0.7991,0.8004,0.8005
1005.0000,0.7808,0.7843,0.7876,0.7956,0.7988,0.8017,0.7987
1010.0000,0.7809,0.7855,0.7884,0.7963,0.7994,0.8013,0.8003
1015.0000,0.7832,0.7854,0.7900,0.7966,0.8002,0.8008,0.8015
1020.0000,0.7835,0.7868,0.7905,0.7978,0.7997,0.8021,0.8000
1025.0000,0.7837,0.7878,0.7916,0.7980,0.8010,0.8001,0.8067
1030.0000,0.7859,0.7877,0.7934,0.7977,0.8025,0.7978,0.8165
1035.0000,0.7862,0.7893,0.7936,0.7991,0.8012,0.8001,0.8241
1040.0000,0.7863,0.7906,0.7942,0.7996,0.8013,0.8005,0.8446
1045.0000,0.7885,0.7912,0.7946,0.8011,0.7987,0.8075,0.8626
1050.0000,0.7888,0.7929,0.7942,0.8029,0.7954,0.8184,0.8854
1055.0000,0.7873,0.7959,0.7927,0.8056,0.7903,0.8373,0.9023
1060.0000,0.7908,0.7954,0.7937,0.8063,0.7877,0.8594,0.9206
1065.0000,0.7911,0.7965,0.7944,0.8062,0.7878,0.8843,0.9400
1070.0000,0.7919,0.7957,0.7980,0.8021,0.7965,0.9015,0.9876
1075.0000,0.7926,0.7950,0.8017,0.7975,0.8080,0.9232,1.0402
1080.0000,0.7951,0.7940,0.8041,0.7946,0.8187,0.9565,1.0890
1085.0000,0.7962,0.7941,0.8054,0.7927,0.8316,0.9976,1.1373
1090.0000,0.7972,0.7941,0.8071,0.7898,0.8522,1.0361,1.2099
1095.0000,0.7971,0.7955,0.8064,0.7898,0.8740,1.0853,1.2864
1100.0000,0.7968,0.7979,0.8038,0.7927,0.8980,1.1445,1.3701
1105.0000,0.7931,0.8034,0.7972,0.8013,0.9202,1.2242,1.4335
1110.0000,0.7973,0.8024,0.7965,0.8056,0.9593,1.2927,1.5324
1115.0000,0.7961,0.8050,0.7921,0.8159,0.9990,1.3777,1.6267
1120.0000,0.7935,0.8066,0.7902,0.8265,1.0507,1.4609,1.7485
1125.0000,0.7984,0.8048,0.7882,0.8438,1.1006,1.5704,1.8421
1130.0000,0.7985,0.8039,0.7884,0.8626,1.1632,1.6799,1.9445
1135.0000,0.8009,0.7994,0.7940,0.8812,1.2417,1.7825,2.0759
1140.0000,0.8011,0.7972,0.7987,0.9079,1.3226,1.9025,2.1855
1145.0000,0.8031,0.7942,0.8067,0.9390,1.4135,2.0256,2.2905
1150.0000,0.8045,0.7919,0.8191,0.9720,1.5221,2.1332,2.4320
1155.0000,0.8013,0.7958,0.8298,1.0154,1.6341,2.2479,2.5686
1160.0000,0.7993,0.8040,0.8390,1.0711,1.7451,2.3755,2.6924
1165.0000,0.7943,0.8188,0.8467,1.1398,1.8541,2.5178,2.7770
1170.0000,0.8043,0.8253,0.8668,1.2089,1.9812,2.6374,2.8894
1175.0000,0.8088,0.8392,0.8872,1.2910,2.1050,2.7661,2.9730
1215.0000,0.9664,1.0504,1.3371,2.1779,3.1315,3.4090,3.4214
1220.0000,1.0050,1.1027,1.4286,2.3118,3.2312,3.4358,3.4276
1225.0000,1.0395,1.1713,1.5213,2.4516,3.3127,3.4586,3.4120
1230.0000,1.0997,1.2344,1.6303,2.5842,3.3901,3.4559,3.4117
1235.0000,1.1591,1.3084,1.7433,2.7178,3.4473,3.4526,3.3872
1240.0000,1.2239,1.3906,1.8622,2.8475,3.4889,3.4417,3.3519
1245.0000,1.2667,1.4977,1.9771,2.9753,3.5134,3.4223,3.3120
1250.0000,1.3650,1.5857,2.1120,3.0855,3.5337,3.3840,3.2815
1255.0000,1.4631,1.6797,2.2502,3.1871,3.5359,3.3488,3.2343
1260.0000,1.5695,1.7757,2.3939,3.2744,3.5289,3.3049,3.1894
1265.0000,1.6605,1.8893,2.5309,3.3526,3.5073,3.2610,3.1372
1270.0000,1.7537,2.0152,2.6603,3.4208,3.4720,3.2189,3.0755
1275.0000,1.8728,2.1312,2.7952,3.4675,3.4389,3.1588,3.0454
1280.0000,1.9837,2.2568,2.9190,3.5046,3.3916,3.1103,2.9954
1285.0000,2.0872,2.3950,3.0270,3.5323,3.3344,3.0675,2.9384
1290.0000,2.2211,2.5130,3.1383,3.5379,3.2840,3.0113,2.9094
1295.0000,2.3431,2.6352,3.2338,3.5352,3.2242,2.9691,2.8609
1300.0000,2.4698,2.7490,3.3201,3.5193,3.1642,2.9301,2.8072
1305.0000,2.5626,2.8795,3.3813,3.4978,3.1029,2.8910,2.7584
1310.0000,2.6913,2.9809,3.4427,3.4578,3.0547,2.8380,2.7320
1315.0000,2.8098,3.0759,3.4870,3.4146,3.0004,2.8014,2.6817
1320.0000,2.9232,3.1580,3.5210,3.3614,2.9563,2.7525,2.6630
1325.0000,2.9892,3.2528,3.5275,3.3121,2.9068,2.7133,2.6361
1330.0000,3.0941,3.3160,3.5296,3.2575,2.8588,2.6823,2.5981
1335.0000,3.1744,3.3730,3.5175,3.2014,2.8163,2.6454,2.5842
1340.0000,3.2462,3.4151,3.4954,3.1455,2.7743,2.6150,2.5655
1345.0000,3.3108,3.4418,3.4655,3.0899,2.7342,2.5892,2.5465
1350.0000,3.3487,3.4666,3.4213,3.0396,2.6923,2.5711,2.5239
1355.0000,3.3705,3.4810,3.3714,2.9896,2.6560,2.5501,2.5142
1360.0000,3.4106,3.4681,3.3259,2.9375,2.6245,2.5331,2.5015
1365.0000,3.4219,3.4545,3.2719,2.8906,2.5922,2.5237,2.4826
1370.0000,3.4254,3.4281,3.2200,2.8426,2.5678,2.5098,2.4742
1375.0000,3.4248,3.3891,3.1709,2.7944,2.5494,2.4945,2.4693
1380.0000,3.4029,3.3535,3.1156,2.7530,2.5286,2.4885,2.4536
1385.0000,3.3736,3.3124,3.0620,2.7126,2.5143,2.4768,2.4509
1390.0000,3.3480,3.2624,3.0122,2.6736,2.5038,2.4652,2.4485
1395.0000,3.3164,3.2098,2.9628,2.6395,2.4921,2.4605,2.4364
1400.0000,3.2649,3.1658,2.9100,2.6101,2.4836,2.4502,2.4409
1405.0000,3.2248,3.1143,2.8616,2.5836,2.4755,2.4436,2.4403
1410.0000,3.1720,3.0719,2.8088,2.5649,2.4631,2.4446,2.4316
1415.0000,3.1238,3.0238,2.7630,2.5459,2.4563,2.4391,2.4376
1420.0000,3.0837,2.9692,2.7244,2.5278,2.4506,2.4364,2.4402
1425.0000,3.0317,2.9240,2.6837,2.5157,2.4410,2.4411,2.4339
1430.0000,2.9917,2.8708,2.6533,2.5009,2.4379,2.4393,2.4412
1435.0000,2.9450,2.8222,2.6256,2.4879,2.4354,2.4394,2.4465
1440.0000,2.8938,2.7822,2.5968,2.4796,2.4295,2.4468,2.4412
1445.0000,2.8416,2.7469,2.5709,2.4713,2.4278,2.4486,2.4501
1450.0000,2.7985,2.7103,2.5503,2.4627,2.4283,2.4508,2.4574
1455.0000,2.7671,2.6714,2.5344,2.4552,2.4273,2.4602,2.4500
1460.0000,2.7288,2.6400,2.5197,2.4475,2.4315,2.4608,2.4627
1465.0000,2.6883,2.6146,2.5049,2.4422,2.4350,2.4643,2.4692
1470.0000,2.6619,2.5868,2.4944,2.4366,2.4403,2.4675,2.4741
1475.0000,2.6299,2.5676,2.4811,2.4351,2.4424,2.4760,2.4705
1480.0000,2.5985,2.5511,2.4699,2.4333,2.4486,2.4778,2.4770
1485.0000,2.5821,2.5302,2.4631,2.4311,2.4557,2.4798,2.4795
1490.0000,2.5585,2.5176,2.4530,2.4333,2.4589,2.4867,2.4728
1495.0000,2.5373,2.5056,2.4455,2.4348,2.4654,2.4870,2.4744
1500.0000,2.5271,2.4893,2.4425,2.4355,2.4734,2.4850,2.4745
1505.0000,2.5101,2.4805,2.4364,2.4403,2.4766,2.4880,2.4640
1510.0000,2.4934,2.4730,2.4322,2.4446,2.4820,2.4844,2.4619
1515.0000,2.4869,2.4618,2.4317,2.4485,2.4871,2.4799,2.4551
1520.0000,2.4756,2.4562,2.4292,2.4554,2.4874,2.4795,2.4364
1525.0000,2.4632,2.4520,2.4289,2.4605,2.4913,2.4681,2.4344
1530.0000,2.4605,2.4443,2.4319,2.4653,2.4930,2.4580,2.4243
1535.0000,2.4529,2.4422,2.4324,2.4728,2.4892,2.4522,2.4029
1540.0000,2.4447,2.4416,2.4345,2.4787,2.4867,2.4391,2.3910
1545.0000,2.4453,2.4368,2.4409,2.4819,2.4847,2.4216,2.3815
1550.0000,2.4408,2.4381,2.4440,2.4880,2.4757,2.4108,2.3585
1555.0000,2.4360,2.4404,2.4483,2.4919,2.4672,2.3940,2.3450
1560.0000,2.4397,2.4387,2.4562,2.4927,2.4589,2.3742,2.3333
1565.0000,2.4387,2.4421,2.4608,2.4953,2.4440,2.3610,2.3105
1570.0000,2.4375,2.4465,2.4661,2.4953,2.4296,2.3434,2.2955
1575.0000,2.4313,2.4542,2.4697,2.4943,2.4133,2.3262,2.2787
1580.0000,2.4435,2.4539,2.4770,2.4903,2.3946,2.3137,2.2497
1585.0000,2.4456,2.4584,2.4827,2.4830,2.3799,2.2902,2.2469
1590.0000,2.4460,2.4642,2.4864,2.4752,2.3617,2.2725,2.2339
1595.0000,2.4557,2.4654,2.4915,2.4643,2.3436,2.2556,2.2198
1600.0000,2.4571,2.4721,2.4916,2.4540,2.3223,2.2436,2.2003
1605.0000,2.4581,2.4775,2.4918,2.4401,2.3048,2.2254,2.1939
1610.0000,2.4679,2.4776,2.4924,2.4241,2.2869,2.2110,2.1829
1615.0000,2.4702,2.4817,2.4879,2.4091,2.2667,2.2015,2.1669
1620.0000,2.4683,2.4865,2.4813,2.3924,2.2491,2.1891,2.1583
1625.0000,2.4772,2.4833,2.4767,2.3725,2.2347,2.1754,2.1522
1630.0000,2.4773,2.4843,2.4663,2.3550,2.2172,2.1685,2.1381
1635.0000,2.4745,2.4842,2.4545,2.3362,2.2030,2.1583,2.1319
1640.0000,2.4790,2.4774,2.4439,2.3157,2.1914,2.1477,2.1262
1645.0000,2.4758,2.4736,2.4282,2.2982,2.1770,2.1437,2.1107
1650.0000,2.4699,2.4676,2.4127,2.2790,2.1682,2.1318,2.1128
1655.0000,2.4694,2.4561,2.3977,2.2602,2.1593,2.1235,2.1087
1660.0000,2.4612,2.4477,2.3782,2.2449,2.1476,2.1210,2.0965
1665.0000,2.4514,2.4370,2.3593,2.2290,2.1399,2.1135,2.0955
1670.0000,2.4459,2.4208,2.3424,2.2128,2.1339,2.1055,2.0948
1675.0000,2.4331,2.4083,2.3217,2.2007,2.1244,2.1044,2.0843
1680.0000,2.4169,2.3956,2.3012,2.1888,2.1177,2.0991,2.0840
1685.0000,2.3986,2.3816,2.2816,2.1774,2.1121,2.0934,2.0841
1690.0000,2.3935,2.3597,2.2659,2.1664,2.1055,2.0930,2.0747
1695.0000,2.3752,2.3436,2.2484,2.1567,2.1009,2.0883,2.0762
1700.0000,2.3563,2.3267,2.2321,2.1476,2.0967,2.0845,2.0760
1705.0000,2.3466,2.3051,2.2188,2.1392,2.0910,2.0862,2.0643
1710.0000,2.3264,2.2890,2.2046,2.1311,2.0888,2.0804,2.0709
1715.0000,2.3040,2.2747,2.1903,2.1245,2.0856,2.0776,2.0720
1720.0000,2.2939,2.2549,2.1803,2.1170,2.0837,2.0749,2.0722
1725.0000,2.2772,2.2399,2.1684,2.1121,2.0792,2.0766,2.0666
1730.0000,2.2560,2.2274,2.1571,2.1069,2.0774,2.0738,2.0697
1735.0000,2.2463,2.2102,2.1497,2.1009,2.0765,2.0719,2.0706
1740.0000,2.2292,2.1992,2.1392,2.0980,2.0725,2.0748,2.0651
1745.0000,2.2131,2.1882,2.1308,2.0940,2.0715,2.0731,2.0679
1750.0000,2.2051,2.1733,2.1259,2.0889,2.0720,2.0710,2.0699
1755.0000,2.1906,2.1643,2.1180,2.0868,2.0693,2.0739,2.0647
1760.0000,2.1761,2.1560,2.1114,2.0839,2.0692,2.0725,2.0679
1765.0000,2.1694,2.1443,2.1078,2.0800,2.0706,2.0701,2.0720
1770.0000,2.1588,2.1369,2.1018,2.0789,2.0682,2.0739,2.0669
1775.0000,2.1457,2.1312,2.0967,2.0766,2.0698,2.0701,2.0796
1780.0000,2.1412,2.1219,2.0940,2.0741,2.0708,2.0691,2.0900
1785.0000,2.1322,2.1171,2.0885,2.0747,2.0677,2.0752,2.0942
1790.0000,2.1230,2.1127,2.0841,2.0744,2.0667,2.0785,2.1103
1795.0000,2.1201,2.1052,2.0819,2.0740,2.0650,2.0870,2.1215
1800.0000,2.1122,2.1022,2.0775,2.0753,2.0616,2.1007,2.1288
1805.0000,2.1044,2.0992,2.0746,2.0750,2.0617,2.1121,2.1464
1810.0000,2.0940,2.0975,2.0721,2.0743,2.0635,2.1255,2.1632
1815.0000,2.0978,2.0893,2.0733,2.0725,2.0660,2.1450,2.1708
1820.0000,2.0923,2.0856,2.0742,2.0687,2.0757,2.1550,2.2058
1825.0000,2.0856,2.0833,2.0744,2.0659,2.0863,2.1691,2.2403
1830.0000,2.0876,2.0780,2.0752,2.0647,2.0948,2.1939,2.2637
1835.0000,2.0832,2.0769,2.0741,2.0645,2.1065,2.2182,2.2966
1840.0000,2.0772,2.0769,2.0727,2.0646,2.1222,2.2413,2.3418
1845.0000,2.0790,2.0740,2.0723,2.0658,2.1392,2.2697,2.3893
1850.0000,2.0743,2.0762,2.0678,2.0715,2.1542,2.3078,2.4353
1855.0000,2.0668,2.0801,2.0622,2.0799,2.1700,2.3538,2.4762
1860.0000,2.0732,2.0754,2.0627,2.0853,2.1948,2.3952,2.5328
1865.0000,2.0698,2.0769,2.0594,2.0959,2.2178,2.4483,2.5824
1870.0000,2.0647,2.0776,2.0591,2.1051,2.2504,2.4951,2.6566
1875.0000,2.0712,2.0723,2.0619,2.1168,2.2827,2.5564,2.7139
1880.0000,2.0703,2.0708,2.0642,2.1311,2.3193,2.6218,2.7699
1885.0000,2.0700,2.0681,2.0704,2.1445,2.3661,2.6804,2.8477
1890.0000,2.0711,2.0653,2.0784,2.1601,2.4181,2.7418,2.9280
1895.0000,2.0707,2.0660,2.0845,2.1821,2.4687,2.8160,2.9956
1900.0000,2.0666,2.0708,2.0903,2.2082,2.5235,2.8932,3.0580
1905.0000,2.0701,2.0724,2.1012,2.2342,2.5892,2.9609,3.1376
