445.0000,0.9560,0.9482,0.9303,0.9131,0.8967,0.8899,0.8834
450.0000,0.9504,0.9453,0.9272,0.9109,0.8950,0.8879,0.8826
455.0000,0.9494,0.9405,0.9251,0.9088,0.8926,0.8881,0.8768
460.0000,0.9445,0.9379,0.9225,0.9066,0.8916,0.8850,0.8789
465.0000,0.9389,0.9360,0.9194,0.9048,0.8899,0.8831,0.8783
470.0000,0.9384,0.9319,0.9173,0.9030,0.8874,0.8835,0.8728
475.0000,0.9347,0.9294,0.9149,0.9009,0.8865,0.8806,0.8750
480.0000,0.9299,0.9275,0.9122,0.8992,0.8849,0.8789,0.8746
485.0000,0.9296,0.9234,0.9109,0.8969,0.8838,0.8771,0.8739
490.0000,0.9263,0.9213,0.9083,0.8956,0.8815,0.8772,0.8705
495.0000,0.9219,0.9195,0.9060,0.8937,0.8804,0.8750,0.8714
500.0000,0.9217,0.9157,0.9049,0.8915,0.8794,0.8735,0.8709
505.0000,0.9184,0.9141,0.9024,0.8904,0.8772,0.8738,0.8679
510.0000,0.9146,0.9126,0.9001,0.8888,0.8760,0.8723,0.8681
515.0000,0.9145,0.9090,0.8992,0.8865,0.8755,0.8705,0.8682
520.0000,0.9115,0.9075,0.8969,0.8854,0.8735,0.8709,0.8653
525.0000,0.9081,0.9061,0.8948,0.8839,0.8725,0.8696,0.8658
530.0000,0.9078,0.9030,0.8937,0.8819,0.8719,0.8683,0.8655
535.0000,0.9053,0.9016,0.8915,0.8810,0.8700,0.8692,0.8616
540.0000,0.9022,0.9002,0.8897,0.8794,0.8697,0.8672,0.8633
545.0000,0.9018,0.8973,0.8887,0.8776,0.8694,0.8659,0.8632
550.0000,0.8995,0.8960,0.8865,0.8768,0.8676,0.8668,0.8593
555.0000,0.8966,0.8948,0.8847,0.8756,0.8672,0.8652,0.8602
560.0000,0.8964,0.8919,0.8839,0.8738,0.8672,0.8634,0.8609
565.0000,0.8940,0.8908,0.8818,0.8733,0.8656,0.8641,0.8572
570.0000,0.8914,0.8896,0.8801,0.8723,0.8651,0.8626,0.8583
575.0000,0.8876,0.8890,0.8782,0.8716,0.8644,0.8614,0.8583
580.0000,0.8891,0.8859,0.8773,0.8708,0.8629,0.8624,0.8536
585.0000,0.8866,0.8847,0.8760,0.8698,0.8628,0.8602,0.8562
590.0000,0.8833,0.8840,0.8744,0.8692,0.8620,0.8592,0.8564
595.0000,0.8843,0.8811,0.8740,0.8679,0.8617,0.8580,0.8562
600.0000,0.8820,0.8803,0.8724,0.8677,0.8600,0.8587,0.8534
605.0000,0.8790,0.8795,0.8713,0.8668,0.8596,0.8572,0.8546
610.0000,0.8799,0.8769,0.8712,0.8656,0.8593,0.8561,0.8546
615.0000,0.8778,0.8763,0.8698,0.8653,0.8577,0.8569,0.8520
620.0000,0.8750,0.8757,0.8688,0.8644,0.8574,0.8555,0.8531
625.0000,0.8760,0.8733,0.8688,0.8631,0.8572,0.8545,0.8532
630.0000,0.8742,0.8728,0.8675,0.8628,0.8557,0.8554,0.8507
635.0000,0.8716,0.8727,0.8664,0.8621,0.8553,0.8545,0.8515
640.0000,0.8727,0.8704,0.8665,0.8607,0.8554,0.8533,0.8520
645.0000,0.8711,0.8701,0.8652,0.8604,0.8541,0.8541,0.8495
650.0000,0.8690,0.8698,0.8642,0.8597,0.8538,0.8533,0.8502
655.0000,0.8698,0.8680,0.8640,0.8585,0.8538,0.8523,0.8504
660.0000,0.8684,0.8677,0.8626,0.8584,0.8524,0.8536,0.8469
665.0000,0.8666,0.8673,0.8618,0.8575,0.8526,0.8520,0.8487
670.0000,0.8674,0.8654,0.8617,0.8564,0.8528,0.8510,0.8487
675.0000,0.8661,0.8651,0.8604,0.8564,0.8515,0.8521,0.8451
680.0000,0.8642,0.8649,0.8594,0.8558,0.8515,0.8508,0.8460
685.0000,0.8650,0.8630,0.8594,0.8548,0.8519,0.8492,0.8467
690.0000,0.8637,0.8627,0.8581,0.8548,0.8507,0.8500,0.8431
695.0000,0.8621,0.8624,0.8572,0.8544,0.8505,0.8485,0.8440
700.0000,0.8590,0.8628,0.8560,0.8543,0.8500,0.8475,0.8439
705.0000,0.8614,0.8606,0.8558,0.8540,0.8488,0.8484,0.8389
710.0000,0.8599,0.8601,0.8552,0.8534,0.8489,0.8461,0.8413
715.0000,0.8578,0.8600,0.8544,0.8532,0.8483,0.8449,0.8411
720.0000,0.8593,0.8580,0.8547,0.8524,0.8480,0.8435,0.8405
725.0000,0.8578,0.8580,0.8537,0.8525,0.8464,0.8439,0.8372
730.0000,0.8558,0.8580,0.8531,0.8520,0.8460,0.8419,0.8379
735.0000,0.8573,0.8560,0.8536,0.8511,0.8456,0.8404,0.8372
740.0000,0.8561,0.8559,0.8528,0.8510,0.8439,0.8406,0.8339
745.0000,0.8543,0.8557,0.8528,0.8496,0.8449,0.8356,0.8423
750.0000,0.8557,0.8540,0.8534,0.8483,0.8448,0.8326,0.8506
755.0000,0.8545,0.8542,0.8523,0.8485,0.8423,0.8335,0.8586
760.0000,0.8520,0.8554,0.8505,0.8492,0.8386,0.8374,0.8672
765.0000,0.8537,0.8543,0.8495,0.8499,0.8338,0.8458,0.8727
770.0000,0.8523,0.8548,0.8481,0.8502,0.8301,0.8547,0.8813
775.0000,0.8505,0.8552,0.8471,0.8496,0.8278,0.8649,0.8911
780.0000,0.8526,0.8528,0.8484,0.8470,0.8286,0.8747,0.9038
785.0000,0.8517,0.8524,0.8484,0.8450,0.8294,0.8890,0.9114
790.0000,0.8513,0.8508,0.8499,0.8407,0.8355,0.8985,0.9312
795.0000,0.8519,0.8486,0.8519,0.8359,0.8442,0.9083,0.9540
800.0000,0.8517,0.8476,0.8520,0.8330,0.8519,0.9242,0.9714
805.0000,0.8516,0.8466,0.8521,0.8298,0.8633,0.9375,1.0015
810.0000,0.8505,0.8468,0.8501,0.8294,0.8733,0.9576,1.0256
815.0000,0.8494,0.8476,0.8468,0.8306,0.8843,0.9802,1.0513
820.0000,0.8473,0.8490,0.8429,0.8330,0.8980,1.0021,1.0889
825.0000,0.8417,0.8523,0.8372,0.8382,0.9116,1.0292,1.1264
830.0000,0.8458,0.8506,0.8337,0.8444,0.9260,1.0619,1.1627
835.0000,0.8426,0.8523,0.8282,0.8535,0.9406,1.1007,1.1922
840.0000,0.8399,0.8516,0.8262,0.8611,0.9623,1.1346,1.2380
845.0000,0.8447,0.8459,0.8281,0.8686,0.9877,1.1711,1.2853
850.0000,0.8443,0.8427,0.8296,0.8789,1.0134,1.2143,1.3291
855.0000,0.8452,0.8381,0.8335,0.8901,1.0423,1.2613,1.3679
860.0000,0.8439,0.8343,0.8398,0.9009,1.0785,1.3031,1.4177
865.0000,0.8435,0.8318,0.8461,0.9152,1.1149,1.3514,1.4601
870.0000,0.8408,0.8323,0.8530,0.9309,1.1571,1.3948,1.5148
875.0000,0.8387,0.8356,0.8586,0.9518,1.1977,1.4467,1.5550
880.0000,0.8346,0.8430,0.8633,0.9762,1.2406,1.4982,1.5925
885.0000,0.8331,0.8501,0.8708,1.0019,1.2893,1.5424,1.6420
890.0000,0.8406,0.8540,0.8813,1.0309,1.3380,1.5900,1.6794
895.0000,0.8456,0.8603,0.8927,1.0637,1.3869,1.6380,1.7085
900.0000,0.8511,0.8665,0.9082,1.0971,1.4418,1.6743,1.7531
940.0000,0.9400,0.9857,1.1173,1.4696,1.8040,1.9068,1.8993
945.0000,0.9592,1.0102,1.1583,1.5197,1.8383,1.9155,1.9036
950.0000,0.9732,1.0416,1.2000,1.5699,1.8682,1.9198,1.9040
955.0000,1.0037,1.0699,1.2462,1.6189,1.8915,1.9255,1.8888
960.0000,1.0343,1.1004,1.2961,1.6637,1.9151,1.9178,1.8919
965.0000,1.0647,1.1355,1.3458,1.7082,1.9306,1.9125,1.8808
970.0000,1.0965,1.1739,1.3961,1.7502,1.9411,1.9041,1.8668
975.0000,1.1237,1.2211,1.4427,1.7917,1.9439,1.8962,1.8461
980.0000,1.1654,1.2623,1.4946,1.8258,1.9471,1.8785,1.8363
985.0000,1.2073,1.3058,1.5453,1.8570,1.9436,1.8633,1.8178
990.0000,1.2496,1.3514,1.5945,1.8844,1.9351,1.8483,1.7955
995.0000,1.2792,1.4065,1.6377,1.9092,1.9223,1.8313,1.7745
1000.0000,1.3327,1.4500,1.6859,1.9250,1.9109,1.8083,1.7592
1005.0000,1.3826,1.4945,1.7306,1.9374,1.8939,1.7900,1.7362
1010.0000,1.4331,1.5373,1.7738,1.9436,1.8767,1.7688,1.7174
1015.0000,1.4775,1.5823,1.8122,1.9455,1.8583,1.7462,1.7012
1020.0000,1.5183,1.6306,1.8430,1.9458,1.8351,1.7285,1.6797
1025.0000,1.5655,1.6726,1.8721,1.9405,1.8128,1.7095,1.6606
1030.0000,1.6099,1.7127,1.8966,1.9313,1.7904,1.6907,1.6411
1035.0000,1.6449,1.7570,1.9116,1.9219,1.7647,1.6766,1.6141
1040.0000,1.6889,1.7897,1.9278,1.9050,1.7461,1.6525,1.6074
1045.0000,1.7297,1.8185,1.9390,1.8867,1.7254,1.6336,1.5924
1050.0000,1.7664,1.8439,1.9449,1.8675,1.7036,1.6188,1.5718
1055.0000,1.7883,1.8729,1.9424,1.8485,1.6822,1.6030,1.5553
1060.0000,1.8216,1.8893,1.9404,1.8260,1.6639,1.5860,1.5388
1065.0000,1.8463,1.9042,1.9325,1.8047,1.6439,1.5731,1.5140
1070.0000,1.8675,1.9134,1.9231,1.7809,1.6290,1.5525,1.5054
1075.0000,1.8754,1.9232,1.9081,1.7586,1.6138,1.5322,1.4978
1080.0000,1.8945,1.9225,1.8928,1.7368,1.5965,1.5181,1.4808
1085.0000,1.9002,1.9226,1.8736,1.7158,1.5815,1.4988,1.4826
1090.0000,1.9013,1.9196,1.8516,1.6974,1.5628,1.4874,1.4744
1095.0000,1.9078,1.9085,1.8310,1.6788,1.5440,1.4793,1.4646
1100.0000,1.9038,1.8981,1.8080,1.6616,1.5253,1.4730,1.4550
1105.0000,1.8907,1.8878,1.7840,1.6447,1.5080,1.4667,1.4479
1110.0000,1.8891,1.8673,1.7649,1.6255,1.4939,1.4605,1.4406
1115.0000,1.8759,1.8504,1.7432,1.6082,1.4791,1.4584,1.4274
1120.0000,1.8639,1.8291,1.7250,1.5884,1.4701,1.4505,1.4231
1125.0000,1.8510,1.8054,1.7088,1.5676,1.4645,1.4406,1.4210
1130.0000,1.8317,1.7857,1.6895,1.5500,1.4564,1.4364,1.4101
1135.0000,1.8105,1.7665,1.6706,1.5325,1.4518,1.4276,1.4080
1140.0000,1.7938,1.7449,1.6530,1.5156,1.4485,1.4184,1.4060
1145.0000,1.7759,1.7242,1.6342,1.5015,1.4433,1.4128,1.3995
1150.0000,1.7516,1.7079,1.6130,1.4900,1.4378,1.4066,1.3962
1155.0000,1.7345,1.6884,1.5935,1.4797,1.4322,1.4013,1.3917
1160.0000,1.7142,1.6716,1.5727,1.4722,1.4247,1.3988,1.3836
1165.0000,1.6872,1.6586,1.5508,1.4663,1.4178,1.3936,1.3824
1170.0000,1.6753,1.6369,1.5349,1.4591,1.4121,1.3892,1.3792
1175.0000,1.6543,1.6213,1.5167,1.4550,1.4034,1.3890,1.3697
1180.0000,1.6390,1.6004,1.5044,1.4481,1.3987,1.3841,1.3684
1185.0000,1.6243,1.5780,1.4953,1.4403,1.3955,1.3782,1.3678
1190.0000,1.6077,1.5577,1.4868,1.4336,1.3904,1.3766,1.3599
1195.0000,1.5897,1.5398,1.4794,1.4264,1.3874,1.3715,1.3597
1200.0000,1.5648,1.5283,1.4699,1.4209,1.3833,1.3676,1.3575
1205.0000,1.5522,1.5135,1.4627,1.4154,1.3784,1.3671,1.3480
1210.0000,1.5341,1.5039,1.4544,1.4100,1.3756,1.3615,1.3506
1215.0000,1.5166,1.4956,1.4459,1.4055,1.3718,1.3582,1.3488
1220.0000,1.5095,1.4834,1.4404,1.4000,1.3690,1.3545,1.3466
1225.0000,1.4981,1.4748,1.4332,1.3961,1.3645,1.3537,1.3402
1230.0000,1.4848,1.4675,1.4267,1.3916,1.3620,1.3492,1.3407
1235.0000,1.4791,1.4571,1.4222,1.3866,1.3596,1.3457,1.3389
1240.0000,1.4688,1.4507,1.4157,1.3834,1.3553,1.3451,1.3331
1245.0000,1.4591,1.4442,1.4102,1.3795,1.3528,1.3416,1.3323
1250.0000,1.4544,1.4352,1.4066,1.3748,1.3511,1.3376,1.3316
1255.0000,1.4455,1.4301,1.4008,1.3720,1.3471,1.3370,1.3262
1260.0000,1.4361,1.4255,1.3954,1.3689,1.3444,1.3341,1.3255
1265.0000,1.4326,1.4180,1.3921,1.3649,1.3424,1.3309,1.3242
1270.0000,1.4258,1.4134,1.3870,1.3626,1.3383,1.3312,1.3173
1275.0000,1.4178,1.4091,1.3827,1.3593,1.3367,1.3270,1.3192
1280.0000,1.4151,1.4024,1.3798,1.3557,1.3349,1.3241,1.3182
1285.0000,1.4094,1.3980,1.3755,1.3535,1.3311,1.3244,1.3118
1290.0000,1.4022,1.3945,1.3717,1.3505,1.3295,1.3206,1.3137
1295.0000,1.3999,1.3885,1.3693,1.3471,1.3278,1.3180,1.3129
1300.0000,1.3943,1.3854,1.3650,1.3453,1.3240,1.3187,1.3066
1305.0000,1.3887,1.3820,1.3615,1.3426,1.3223,1.3159,1.3074
1310.0000,1.3868,1.3764,1.3597,1.3391,1.3214,1.3125,1.3082
1315.0000,1.3819,1.3736,1.3559,1.3374,1.3180,1.3132,1.3025
1320.0000,1.3766,1.3709,1.3526,1.3349,1.3164,1.3107,1.3041
1325.0000,1.3697,1.3691,1.3490,1.3327,1.3146,1.3088,1.3042
1330.0000,1.3708,1.3635,1.3471,1.3304,1.3117,1.3102,1.2971
1335.0000,1.3661,1.3609,1.3443,1.3278,1.3110,1.3068,1.3014
1340.0000,1.3603,1.3590,1.3411,1.3258,1.3094,1.3053,1.3020
1345.0000,1.3608,1.3539,1.3397,1.3229,1.3086,1.3039,1.3022
1350.0000,1.3567,1.3519,1.3364,1.3216,1.3059,1.3052,1.2984
1355.0000,1.3512,1.3502,1.3336,1.3195,1.3051,1.3034,1.3005
1360.0000,1.3518,1.3453,1.3324,1.3168,1.3047,1.3022,1.3010
1365.0000,1.3479,1.3436,1.3293,1.3157,1.3025,1.3039,1.2974
1370.0000,1.3430,1.3420,1.3265,1.3139,1.3020,1.3027,1.2991
1375.0000,1.3437,1.3373,1.3257,1.3113,1.3024,1.3012,1.3004
1380.0000,1.3401,1.3357,1.3228,1.3103,1.3007,1.3029,1.2971
1385.0000,1.3359,1.3341,1.3204,1.3089,1.3007,1.3019,1.2990
1390.0000,1.3359,1.3302,1.3193,1.3069,1.3011,1.3009,1.3001
1395.0000,1.3328,1.3286,1.3165,1.3065,1.2995,1.3033,1.2956
1400.0000,1.3285,1.3273,1.3143,1.3053,1.3000,1.3017,1.2990
1405.0000,1.3287,1.3236,1.3134,1.3038,1.3006,1.3008,1.3002
1410.0000,1.3257,1.3224,1.3108,1.3040,1.2990,1.3034,1.2958
1415.0000,1.3220,1.3212,1.3089,1.3033,1.2997,1.3018,1.2993
1420.0000,1.3224,1.3175,1.3085,1.3021,1.3005,1.3009,1.3008
1425.0000,1.3196,1.3163,1.3063,1.3025,1.2991,1.3035,1.2967
1430.0000,1.3162,1.3153,1.3048,1.3022,1.2996,1.3025,1.2999
1435.0000,1.3166,1.3119,1.3049,1.3012,1.3005,1.3015,1.3021
1440.0000,1.3140,1.3111,1.3032,1.3019,1.2992,1.3042,1.2984
1445.0000,1.3111,1.3103,1.3022,1.3017,1.2996,1.3036,1.3018
1450.0000,1.3061,1.3106,1.3008,1.3019,1.2998,1.3036,1.3039
1455.0000,1.3093,1.3072,1.3011,1.3020,1.2988,1.3070,1.2987
1460.0000,1.3069,1.3065,1.3007,1.3016,1.3000,1.3057,1.3043
1465.0000,1.3034,1.3066,1.3000,1.3016,1.3006,1.3059,1.3070
1470.0000,1.3057,1.3038,1.3010,1.3009,1.3017,1.3061,1.3091
1475.0000,1.3036,1.3041,1.2999,1.3017,1.3009,1.3093,1.3073
1480.0000,1.3007,1.3044,1.2996,1.3016,1.3021,1.3094,1.3110
1485.0000,1.3033,1.3019,1.3007,1.3009,1.3036,1.3099,1.3135
1490.0000,1.3017,1.3022,1.3000,1.3017,1.3033,1.3133,1.3120
1495.0000,1.2987,1.3033,1.2993,1.3020,1.3046,1.3140,1.3157
1500.0000,1.3016,1.3010,1.3006,1.3015,1.3065,1.3147,1.3186
1505.0000,1.3003,1.3017,1.2998,1.3026,1.3066,1.3184,1.3170
1510.0000,1.2985,1.3023,1.2995,1.3030,1.3083,1.3193,1.3209
1515.0000,1.3008,1.3007,1.3005,1.3029,1.3106,1.3202,1.3240
1520.0000,1.2996,1.3016,1.2996,1.3045,1.3107,1.3247,1.3212
1525.0000,1.2982,1.3022,1.2996,1.3051,1.3132,1.3250,1.3262
1530.0000,1.3005,1.3005,1.3009,1.3053,1.3159,1.3258,1.3294
1535.0000,1.2999,1.3012,1.3004,1.3071,1.3163,1.3302,1.3267
1540.0000,1.2981,1.3022,1.3003,1.3083,1.3188,1.3307,1.3318
1545.0000,1.3005,1.3007,1.3019,1.3088,1.3217,1.3313,1.3355
1550.0000,1.2999,1.3015,1.3016,1.3111,1.3223,1.3356,1.3331
1555.0000,1.2980,1.3029,1.3017,1.3128,1.3245,1.3364,1.3382
1560.0000,1.3007,1.3016,1.3035,1.3138,1.3273,1.3373,1.3419
1565.0000,1.3004,1.3026,1.3036,1.3164,1.3277,1.3420,1.3395
1570.0000,1.2997,1.3036,1.3046,1.3181,1.3302,1.3428,1.3450
1575.0000,1.2962,1.3059,1.3049,1.3202,1.3322,1.3444,1.3491
1580.0000,1.3015,1.3043,1.3070,1.3222,1.3329,1.3495,1.3456
1585.0000,1.3012,1.3054,1.3085,1.3238,1.3358,1.3501,1.3527
1590.0000,1.2999,1.3071,1.3098,1.3256,1.3381,1.3519,1.3572
1595.0000,1.3039,1.3061,1.3128,1.3267,1.3411,1.3537,1.3613
1600.0000,1.3033,1.3085,1.3135,1.3295,1.3419,1.3586,1.3612
1605.0000,1.3025,1.3106,1.3151,1.3312,1.3447,1.3605,1.3664
1610.0000,1.3069,1.3099,1.3182,1.3323,1.3479,1.3627,1.3708
1615.0000,1.3072,1.3122,1.3194,1.3350,1.3492,1.3679,1.3709
1620.0000,1.3056,1.3153,1.3205,1.3371,1.3522,1.3702,1.3771
1625.0000,1.3106,1.3149,1.3236,1.3383,1.3558,1.3728,1.3818
1630.0000,1.3114,1.3174,1.3248,1.3411,1.3575,1.3785,1.3823
1635.0000,1.3117,1.3198,1.3265,1.3431,1.3611,1.3811,1.3890
1640.0000,1.3157,1.3200,1.3294,1.3447,1.3651,1.3839,1.3950
1645.0000,1.3163,1.3230,1.3302,1.3480,1.3668,1.3907,1.3952
1650.0000,1.3168,1.3254,1.3319,1.3504,1.3708,1.3939,1.4025
1655.0000,1.3210,1.3256,1.3350,1.3522,1.3752,1.3973,1.4090
1660.0000,1.3223,1.3281,1.3362,1.3558,1.3775,1.4047,1.4092
1665.0000,1.3219,1.3313,1.3378,1.3586,1.3820,1.4080,1.4185
1670.0000,1.3264,1.3315,1.3411,1.3608,1.3869,1.4122,1.4255
1675.0000,1.3278,1.3340,1.3426,1.3647,1.3897,1.4201,1.4264
1680.0000,1.3289,1.3364,1.3450,1.3677,1.3949,1.4242,1.4365
1685.0000,1.3269,1.3404,1.3465,1.3714,1.3996,1.4295,1.4442
1690.0000,1.3337,1.3402,1.3499,1.3749,1.4036,1.4380,1.4458
1695.0000,1.3350,1.3427,1.3528,1.3781,1.4098,1.4421,1.4584
1700.0000,1.3328,1.3470,1.3546,1.3822,1.4154,1.4476,1.4699
1705.0000,1.3400,1.3473,1.3582,1.3865,1.4195,1.4579,1.4737
1710.0000,1.3414,1.3503,1.3610,1.3907,1.4255,1.4648,1.4868
1715.0000,1.3418,1.3537,1.3638,1.3950,1.4318,1.4724,1.5007
1720.0000,1.3477,1.3543,1.3684,1.3988,1.4388,1.4808,1.5152
1725.0000,1.3484,1.3587,1.3706,1.4047,1.4436,1.4938,1.5263
1730.0000,1.3492,1.3626,1.3737,1.4100,1.4501,1.5060,1.5406
1735.0000,1.3557,1.3632,1.3791,1.4140,1.4588,1.5176,1.5579
1740.0000,1.3579,1.3670,1.3825,1.4199,1.4657,1.5341,1.5707
1745.0000,1.3578,1.3718,1.3863,1.4251,1.4756,1.5477,1.5924
1750.0000,1.3647,1.3732,1.3919,1.4301,1.4857,1.5650,1.6091
1755.0000,1.3674,1.3774,1.3960,1.4365,1.4958,1.5851,1.6226
1760.0000,1.3698,1.3814,1.4010,1.4420,1.5096,1.6016,1.6450
1765.0000,1.3755,1.3839,1.4071,1.4476,1.5250,1.6189,1.6663
1770.0000,1.3780,1.3894,1.4110,1.4558,1.5386,1.6416,1.6798
1775.0000,1.3809,1.3945,1.4157,1.4637,1.5554,1.6614,1.6968
1780.0000,1.3873,1.3974,1.4222,1.4713,1.5749,1.6791,1.7150
1785.0000,1.3911,1.4029,1.4267,1.4820,1.5924,1.7014,1.7226
1790.0000,1.3927,1.4097,1.4315,1.4927,1.6136,1.7172,1.7397
1795.0000,1.4004,1.4131,1.4383,1.5043,1.6352,1.7334,1.7487
1800.0000,1.4049,1.4192,1.4437,1.5187,1.6550,1.7514,1.7469
1805.0000,1.4094,1.4248,1.4508,1.5330,1.6780,1.7611,1.7535
1810.0000,1.4101,1.4326,1.4575,1.5491,1.7005,1.7677,1.7554
1815.0000,1.4207,1.4365,1.4666,1.5668,1.7201,1.7758,1.7433
1820.0000,1.4257,1.4435,1.4757,1.5855,1.7401,1.7758,1.7353
1825.0000,1.4256,1.4536,1.4845,1.6061,1.7576,1.7720,1.7210
1830.0000,1.4385,1.4587,1.4966,1.6274,1.7711,1.7679,1.6910
1835.0000,1.4454,1.4667,1.5102,1.6477,1.7861,1.7488,1.6812
1840.0000,1.4511,1.4766,1.5238,1.6701,1.7941,1.7310,1.6548
1845.0000,1.4629,1.4845,1.5403,1.6917,1.7981,1.7086,1.6235
1850.0000,1.4684,1.4982,1.5551,1.7149,1.7949,1.6848,1.5842
1855.0000,1.4775,1.5101,1.5739,1.7340,1.7916,1.6477,1.5607
1860.0000,1.4924,1.5208,1.5943,1.7527,1.7794,1.6142,1.5248
1865.0000,1.5036,1.5352,1.6144,1.7700,1.7607,1.5791,1.4869
1870.0000,1.5095,1.5545,1.6332,1.7854,1.7356,1.5428,1.4483
1875.0000,1.5296,1.5671,1.6576,1.7937,1.7097,1.4996,1.4197
1880.0000,1.5449,1.5840,1.6797,1.8000,1.6755,1.4616,1.3871
1885.0000,1.5604,1.6018,1.7016,1.8015,1.6368,1.4257,1.3537
1890.0000,1.5790,1.6187,1.7238,1.7970,1.5955,1.3912,1.3223
1895.0000,1.5934,1.6401,1.7421,1.7884,1.5508,1.3603,1.2906
1900.0000,1.6126,1.6580,1.7615,1.7714,1.5091,1.3252,1.2760
1905.0000,1.6328,1.6754,1.7778,1.7499,1.4645,1.2987,1.2543
