 7.425159e+02  8.741150e-01
 7.498676e+02  8.856024e-01
 7.572192e+02  8.992210e-01
 7.645709e+02  9.159034e-01
 7.719225e+02  9.349955e-01
 7.792742e+02  9.566254e-01
 7.866258e+02  9.829080e-01
 7.939774e+02  1.012222e+00
 8.013291e+02  1.044536e+00
 8.086807e+02  1.081065e+00
 8.160324e+02  1.121258e+00
 8.233840e+02  1.164141e+00
 8.307357e+02  1.209935e+00
 8.380873e+02  1.259019e+00
 8.454389e+02  1.309551e+00
 8.527906e+02  1.361275e+00
 8.601422e+02  1.413836e+00
 8.674939e+02  1.466019e+00
 8.748455e+02  1.517373e+00
 8.821972e+02  1.567065e+00
 8.895488e+02  1.613272e+00
 8.969004e+02  1.656438e+00
 9.042521e+02  1.696472e+00
 9.116037e+02  1.730209e+00
 9.189554e+02  1.759266e+00
 9.263070e+02  1.783780e+00
 9.336587e+02  1.802087e+00
 9.410103e+02  1.814096e+00
 9.483619e+02  1.821590e+00
 9.557136e+02  1.824417e+00
 9.630652e+02  1.820693e+00
 9.704169e+02  1.813479e+00
 9.777685e+02  1.803034e+00
 9.851202e+02  1.788521e+00
 9.924718e+02  1.771373e+00
 9.998234e+02  1.752449e+00
 1.007175e+03  1.731784e+00
 1.014527e+03  1.709833e+00
 1.021878e+03  1.687458e+00
 1.029230e+03  1.664919e+00
 1.036582e+03  1.642628e+00
 1.043933e+03  1.620873e+00
 1.051285e+03  1.599680e+00
 1.058637e+03  1.579292e+00
 1.065988e+03  1.560073e+00
 1.073340e+03  1.538051e+00
 1.080692e+03  1.511729e+00
 1.088043e+03  1.494214e+00
 1.095395e+03  1.478729e+00
 1.102746e+03  1.465001e+00
 1.110098e+03  1.452914e+00
 1.117450e+03  1.441982e+00
 1.124801e+03  1.431839e+00
 1.132153e+03  1.422517e+00
 1.139505e+03  1.414074e+00
 1.146856e+03  1.406140e+00
 1.154208e+03  1.398692e+00
 1.161560e+03  1.391892e+00
 1.168911e+03  1.385529e+00
 1.176263e+03  1.379484e+00
 1.183615e+03  1.373821e+00
 1.190966e+03  1.368509e+00
 1.198318e+03  1.363415e+00
 1.205669e+03  1.358578e+00
 1.213021e+03  1.354015e+00
 1.220373e+03  1.349700e+00
 1.227724e+03  1.345577e+00
 1.235076e+03  1.341613e+00
 1.242428e+03  1.337839e+00
 1.249779e+03  1.334274e+00
 1.257131e+03  1.330818e+00
 1.264483e+03  1.327618e+00
 1.271834e+03  1.324548e+00
 1.279186e+03  1.321581e+00
 1.286538e+03  1.318945e+00
 1.293889e+03  1.316517e+00
 1.301241e+03  1.314189e+00
 1.308592e+03  1.312071e+00
 1.315944e+03  1.310205e+00
 1.323296e+03  1.308554e+00
 1.330647e+03  1.307129e+00
 1.337999e+03  1.305986e+00
 1.345351e+03  1.304978e+00
 1.352702e+03  1.304157e+00
 1.360054e+03  1.303514e+00
 1.367406e+03  1.303064e+00
 1.374757e+03  1.302682e+00
 1.382109e+03  1.302409e+00
 1.389461e+03  1.302333e+00
 1.396812e+03  1.302390e+00
 1.404164e+03  1.302569e+00
 1.411515e+03  1.302891e+00
 1.418867e+03  1.303328e+00
 1.426219e+03  1.303880e+00
 1.433570e+03  1.304612e+00
 1.440922e+03  1.305540e+00
 1.448274e+03  1.306686e+00
 1.455625e+03  1.308039e+00
 1.462977e+03  1.309620e+00
 1.470329e+03  1.311338e+00
 1.477680e+03  1.313218e+00
 1.485032e+03  1.315236e+00
 1.492384e+03  1.317383e+00
 1.499735e+03  1.319668e+00
 1.507087e+03  1.322040e+00
 1.514438e+03  1.324686e+00
 1.521790e+03  1.327542e+00
 1.529142e+03  1.330503e+00
 1.536493e+03  1.333505e+00
 1.543845e+03  1.336673e+00
 1.551197e+03  1.339954e+00
 1.558548e+03  1.343406e+00
 1.565900e+03  1.347092e+00
 1.573252e+03  1.350945e+00
 1.580603e+03  1.354956e+00
 1.587955e+03  1.359233e+00
 1.595307e+03  1.363776e+00
 1.602658e+03  1.368581e+00
 1.610010e+03  1.373626e+00
 1.617361e+03  1.379109e+00
 1.624713e+03  1.384910e+00
 1.632065e+03  1.390965e+00
 1.639416e+03  1.397688e+00
 1.646768e+03  1.404877e+00
 1.654120e+03  1.412530e+00
 1.661471e+03  1.420874e+00
 1.668823e+03  1.430056e+00
 1.676175e+03  1.440142e+00
 1.683526e+03  1.451394e+00
 1.690878e+03  1.464135e+00
 1.698230e+03  1.478141e+00
 1.705581e+03  1.493531e+00
 1.712933e+03  1.510662e+00
 1.720284e+03  1.529166e+00
 1.727636e+03  1.548786e+00
 1.734988e+03  1.569384e+00
 1.742339e+03  1.590515e+00
 1.749691e+03  1.611602e+00
 1.757043e+03  1.632295e+00
 1.764394e+03  1.651593e+00
 1.771746e+03  1.669007e+00
 1.779098e+03  1.683938e+00
 1.786449e+03  1.695242e+00
 1.793801e+03  1.701895e+00
 1.801153e+03  1.703972e+00
 1.808504e+03  1.700689e+00
 1.815856e+03  1.690486e+00
 1.823207e+03  1.674862e+00
 1.830559e+03  1.653807e+00
 1.837911e+03  1.626882e+00
 1.845262e+03  1.595280e+00
 1.852614e+03  1.560301e+00
 1.859966e+03  1.522540e+00
 1.867317e+03  1.483304e+00
 1.874669e+03  1.444091e+00
 1.882021e+03  1.405741e+00
 1.889372e+03  1.369880e+00
 1.896724e+03  1.337139e+00
 1.904076e+03  1.307823e+00
 1.911427e+03  1.283080e+00
 1.918779e+03  1.263812e+00
 1.926130e+03  1.249219e+00
 1.933482e+03  1.239495e+00
 1.940834e+03  1.235515e+00
 1.948185e+03  1.235489e+00
 1.955537e+03  1.239017e+00
 1.962889e+03  1.246024e+00
 1.970240e+03  1.255704e+00
 1.977592e+03  1.267193e+00
 1.984944e+03  1.280262e+00
 1.992295e+03  1.294173e+00
 1.999647e+03  1.308016e+00
 2.006999e+03  1.321238e+00
 2.014350e+03  1.332742e+00
 2.021702e+03  1.341969e+00
 2.029053e+03  1.348644e+00
 2.036405e+03  1.352020e+00
 2.043757e+03  1.350912e+00
 2.051108e+03  1.346044e+00
 2.058460e+03  1.337185e+00
 2.065812e+03  1.323090e+00
 2.073163e+03  1.305042e+00
 2.080515e+03  1.283437e+00
 2.087867e+03  1.258095e+00
 2.095218e+03  1.229567e+00
 2.102570e+03  1.199062e+00
 2.109922e+03  1.167145e+00
 2.117273e+03  1.134470e+00
 2.124625e+03  1.102098e+00
 2.131976e+03  1.070425e+00
 2.139328e+03  1.040307e+00
 2.146680e+03  1.012344e+00
 2.154031e+03  9.865086e-01
 2.161383e+03  9.632909e-01
 2.168735e+03  9.433943e-01
 2.176086e+03  9.260014e-01
 2.183438e+03  9.111907e-01
 2.190790e+03  8.993689e-01
 2.198141e+03  8.897712e-01
 2.205493e+03  8.821183e-01
 2.212845e+03  8.766456e-01
 2.220196e+03  8.733653e-01
 2.227548e+03  8.718967e-01
 2.234899e+03  8.722966e-01
 2.242251e+03  8.745988e-01
 2.249603e+03  8.778654e-01
 2.256954e+03  8.818829e-01
 2.264306e+03  8.865084e-01
 2.271658e+03  8.916319e-01
 2.279009e+03  8.970655e-01
 2.286361e+03  9.029187e-01
 2.293713e+03  9.092278e-01
 2.301064e+03  9.156578e-01
 2.308416e+03  9.221804e-01
 2.315768e+03  9.289469e-01
 2.323119e+03  9.358522e-01
 2.330471e+03  9.428460e-01
 2.337822e+03  9.501403e-01
 2.345174e+03  9.580134e-01
 2.352526e+03  9.661521e-01
 2.359877e+03  9.745737e-01
 2.367229e+03  9.843400e-01
 2.374581e+03  9.948061e-01
 2.381932e+03  1.005878e+00
 2.389284e+03  1.018237e+00
 2.396636e+03  1.032115e+00
 2.403987e+03  1.046689e+00
 2.411339e+03  1.062246e+00
 2.418691e+03  1.080148e+00
 2.426042e+03  1.099046e+00
 2.433394e+03  1.119116e+00
 2.440745e+03  1.141608e+00
 2.448097e+03  1.166186e+00
 2.455449e+03  1.192198e+00
 2.462800e+03  1.220297e+00
 2.470152e+03  1.251997e+00
 2.477504e+03  1.285447e+00
 2.484855e+03  1.320813e+00
 2.492207e+03  1.360172e+00
 2.499559e+03  1.401833e+00
 2.506910e+03  1.445276e+00
 2.514262e+03  1.491574e+00
 2.521614e+03  1.540844e+00
 2.528965e+03  1.591563e+00
 2.536317e+03  1.644034e+00
 2.543668e+03  1.699394e+00
 2.551020e+03  1.755701e+00
 2.558372e+03  1.813081e+00
 2.565723e+03  1.871687e+00
 2.573075e+03  1.930681e+00
 2.580427e+03  1.989961e+00
 2.587778e+03  2.049476e+00
 2.595130e+03  2.108165e+00
 2.602482e+03  2.166383e+00
 2.609833e+03  2.224215e+00
 2.617185e+03  2.280249e+00
 2.624537e+03  2.334836e+00
 2.631888e+03  2.388516e+00
 2.639240e+03  2.440466e+00
 2.646591e+03  2.490024e+00
 2.653943e+03  2.539194e+00
 2.661295e+03  2.588384e+00
 2.668646e+03  2.650235e+00
 2.675998e+03  2.731565e+00
 2.683350e+03  2.818997e+00
 2.690701e+03  2.888119e+00
 2.698053e+03  2.960730e+00
 2.705405e+03  3.037761e+00
 2.712756e+03  3.119373e+00
 2.720108e+03  3.208002e+00
 2.727460e+03  3.302695e+00
 2.734811e+03  3.403274e+00
 2.742163e+03  3.511521e+00
 2.749514e+03  3.626571e+00
 2.756866e+03  3.747231e+00
 2.764218e+03  3.873611e+00
 2.771569e+03  4.005257e+00
 2.778921e+03  4.140664e+00
 2.786273e+03  4.279697e+00
 2.793624e+03  4.421124e+00
 2.800976e+03  4.557635e+00
 2.808328e+03  4.687098e+00
 2.815679e+03  4.804261e+00
 2.823031e+03  4.907267e+00
 2.830383e+03  4.998805e+00
 2.837734e+03  5.078014e+00
 2.845086e+03  5.133095e+00
 2.852437e+03  5.172122e+00
 2.859789e+03  5.194393e+00
 2.867141e+03  5.192480e+00
 2.874492e+03  5.168935e+00
 2.881844e+03  5.127951e+00
 2.889196e+03  5.067630e+00
 2.896547e+03  4.984500e+00
 2.903899e+03  4.886551e+00
 2.911251e+03  4.774204e+00
 2.918602e+03  4.644885e+00
 2.925954e+03  4.504153e+00
 2.933306e+03  4.354116e+00
 2.940657e+03  4.195172e+00
 2.948009e+03  4.030035e+00
 2.955360e+03  3.861675e+00
 2.962712e+03  3.691029e+00
 2.970064e+03  3.522208e+00
 2.977415e+03  3.356273e+00
 2.984767e+03  3.194073e+00
 2.992119e+03  3.039531e+00
 2.999470e+03  2.894408e+00
 3.006822e+03  2.751535e+00
 3.014174e+03  2.607046e+00
 3.021525e+03  2.476456e+00
 3.028877e+03  2.362752e+00
 3.036229e+03  2.266747e+00
 3.043580e+03  2.200691e+00
 3.050932e+03  2.143053e+00
 3.058283e+03  2.092499e+00
 3.065635e+03  2.049444e+00
 3.072987e+03  2.013559e+00
 3.080338e+03  1.982547e+00
 3.087690e+03  1.955957e+00
 3.095042e+03  1.932651e+00
 3.102393e+03  1.910738e+00
 3.109745e+03  1.891160e+00
 3.117097e+03  1.875891e+00
 3.124448e+03  1.866659e+00
 3.131800e+03  1.860159e+00
 3.139152e+03  1.854273e+00
 3.146503e+03  1.845646e+00
 3.153855e+03  1.837195e+00
 3.161206e+03  1.829173e+00
 3.168558e+03  1.820831e+00
 3.175910e+03  1.811793e+00
 3.183261e+03  1.801948e+00
 3.190613e+03  1.790064e+00
 3.197965e+03  1.775915e+00
 3.205316e+03  1.761365e+00
 3.212668e+03  1.746314e+00
 3.220020e+03  1.730071e+00
 3.227371e+03  1.713031e+00
 3.234723e+03  1.694784e+00
 3.242075e+03  1.674701e+00
 3.249426e+03  1.652132e+00
 3.256778e+03  1.626902e+00
 3.264129e+03  1.598499e+00
 3.271481e+03  1.565364e+00
 3.278833e+03  1.527957e+00
 3.286184e+03  1.485933e+00
 3.293536e+03  1.438424e+00
 3.300888e+03  1.385473e+00
 3.308239e+03  1.327643e+00
 3.315591e+03  1.264899e+00
 3.322943e+03  1.197280e+00
 3.330294e+03  1.126116e+00
 3.337646e+03  1.051924e+00
 3.344998e+03  9.758607e-01
 3.352349e+03  8.990561e-01
 3.359701e+03  8.221227e-01
 3.367052e+03  7.464146e-01
 3.374404e+03  6.738860e-01
 3.381756e+03  6.039712e-01
 3.389107e+03  5.372608e-01
 3.396459e+03  4.770273e-01
 3.403811e+03  4.214301e-01
 3.411162e+03  3.704190e-01
 3.418514e+03  3.257962e-01
 3.425866e+03  2.874552e-01
 3.433217e+03  2.535127e-01
 3.440569e+03  2.241707e-01
 3.447921e+03  2.010114e-01
 3.455272e+03  1.807593e-01
 3.462624e+03  1.632244e-01
 3.469975e+03  1.490385e-01
 3.477327e+03  1.381582e-01
 3.484679e+03  1.305466e-01
 3.492030e+03  1.268257e-01
 3.499382e+03  1.256665e-01
 3.506734e+03  1.251453e-01
 3.514085e+03  1.248916e-01
 3.521437e+03  1.246220e-01
 3.528789e+03  1.243561e-01
 3.536140e+03  1.240908e-01
 3.543492e+03  1.238171e-01
 3.550844e+03  1.235494e-01
 3.558195e+03  1.233011e-01
 3.565547e+03  1.230594e-01
 3.572899e+03  1.228208e-01
 3.580250e+03  1.225769e-01
 3.587602e+03  1.223297e-01
 3.594953e+03  1.221100e-01
 3.602305e+03  1.218883e-01
 3.609657e+03  1.216613e-01
 3.617008e+03  1.214608e-01
 3.624360e+03  1.212566e-01
 3.631712e+03  1.210638e-01
 3.639063e+03  1.208787e-01
 3.646415e+03  1.206979e-01
