 4.778568e+02  8.739605e-01
 4.852084e+02  8.730417e-01
 4.925601e+02  8.721471e-01
 4.999117e+02  8.709550e-01
 5.072634e+02  8.700081e-01
 5.146150e+02  8.691659e-01
 5.219667e+02  8.683901e-01
 5.293183e+02  8.680501e-01
 5.366699e+02  8.669302e-01
 5.440216e+02  8.652343e-01
 5.513732e+02  8.626986e-01
 5.587249e+02  8.595062e-01
 5.660765e+02  8.571888e-01
 5.734282e+02  8.552896e-01
 5.807798e+02  8.534018e-01
 5.881314e+02  8.520009e-01
 5.954831e+02  8.514049e-01
 6.028347e+02  8.526047e-01
 6.101864e+02  8.535829e-01
 6.175380e+02  8.540268e-01
 6.248897e+02  8.538106e-01
 6.322413e+02  8.540387e-01
 6.395929e+02  8.562559e-01
 6.469446e+02  8.591660e-01
 6.542962e+02  8.602305e-01
 6.616479e+02  8.579575e-01
 6.689995e+02  8.540281e-01
 6.763512e+02  8.507987e-01
 6.837028e+02  8.497626e-01
 6.910544e+02  8.495436e-01
 6.984061e+02  8.485173e-01
 7.057577e+02  8.450703e-01
 7.131094e+02  8.400673e-01
 7.204610e+02  8.358188e-01
 7.278127e+02  8.346684e-01
 7.351643e+02  8.371454e-01
 7.425159e+02  8.402389e-01
 7.498676e+02  8.422414e-01
 7.572192e+02  8.413964e-01
 7.645709e+02  8.382224e-01
 7.719225e+02  8.345418e-01
 7.792742e+02  8.311035e-01
 7.866258e+02  8.263628e-01
 7.939774e+02  8.203162e-01
 8.013291e+02  8.138609e-01
 8.086807e+02  8.099315e-01
 8.160324e+02  8.095123e-01
 8.233840e+02  8.114077e-01
 8.307357e+02  8.148198e-01
 8.380873e+02  8.193961e-01
 8.454389e+02  8.423809e-01
 8.527906e+02  8.885686e-01
 8.601422e+02  9.851312e-01
 8.674939e+02  1.154680e+00
 8.748455e+02  1.389406e+00
 8.821972e+02  1.710082e+00
 8.895488e+02  2.068525e+00
 8.969004e+02  2.389534e+00
 9.042521e+02  2.649015e+00
 9.116037e+02  2.720577e+00
 9.189554e+02  2.685588e+00
 9.263070e+02  2.569986e+00
 9.336587e+02  2.398222e+00
 9.410103e+02  2.235181e+00
 9.483619e+02  2.086375e+00
 9.557136e+02  1.957846e+00
 9.630652e+02  1.876119e+00
 9.704169e+02  1.811321e+00
 9.777685e+02  1.760748e+00
 9.851202e+02  1.721222e+00
 9.924718e+02  1.685738e+00
 9.998234e+02  1.652670e+00
 1.007175e+03  1.624730e+00
 1.014527e+03  1.603253e+00
 1.021878e+03  1.585688e+00
 1.029230e+03  1.571507e+00
 1.036582e+03  1.558410e+00
 1.043933e+03  1.544629e+00
 1.051285e+03  1.529321e+00
 1.058637e+03  1.512902e+00
 1.065988e+03  1.496175e+00
 1.073340e+03  1.479698e+00
 1.080692e+03  1.464372e+00
 1.088043e+03  1.451157e+00
 1.095395e+03  1.438536e+00
 1.102746e+03  1.426025e+00
 1.110098e+03  1.414206e+00
 1.117450e+03  1.405177e+00
 1.124801e+03  1.399407e+00
 1.132153e+03  1.396248e+00
 1.139505e+03  1.393080e+00
 1.146856e+03  1.388905e+00
 1.154208e+03  1.383730e+00
 1.161560e+03  1.378481e+00
 1.168911e+03  1.372940e+00
 1.176263e+03  1.367378e+00
 1.183615e+03  1.362683e+00
 1.190966e+03  1.358322e+00
 1.198318e+03  1.354515e+00
 1.205669e+03  1.352534e+00
 1.213021e+03  1.350606e+00
 1.220373e+03  1.349047e+00
 1.227724e+03  1.347471e+00
 1.235076e+03  1.345279e+00
 1.242428e+03  1.342903e+00
 1.249779e+03  1.340103e+00
 1.257131e+03  1.337713e+00
 1.264483e+03  1.335592e+00
 1.271834e+03  1.332318e+00
 1.279186e+03  1.327960e+00
 1.286538e+03  1.322496e+00
 1.293889e+03  1.317717e+00
 1.301241e+03  1.313879e+00
 1.308592e+03  1.310438e+00
 1.315944e+03  1.306982e+00
 1.323296e+03  1.303525e+00
 1.330647e+03  1.301075e+00
 1.337999e+03  1.299832e+00
 1.345351e+03  1.299661e+00
 1.352702e+03  1.300099e+00
 1.360054e+03  1.299913e+00
 1.367406e+03  1.299908e+00
 1.374757e+03  1.301431e+00
 1.382109e+03  1.304750e+00
 1.389461e+03  1.308349e+00
 1.396812e+03  1.311015e+00
 1.404164e+03  1.310978e+00
 1.411515e+03  1.308757e+00
 1.418867e+03  1.304337e+00
 1.426219e+03  1.297712e+00
 1.433570e+03  1.291304e+00
 1.440922e+03  1.287332e+00
 1.448274e+03  1.287069e+00
 1.455625e+03  1.291009e+00
 1.462977e+03  1.296816e+00
 1.470329e+03  1.303083e+00
 1.477680e+03  1.308843e+00
 1.485032e+03  1.314574e+00
 1.492384e+03  1.320877e+00
 1.499735e+03  1.326879e+00
 1.507087e+03  1.331030e+00
 1.514438e+03  1.333644e+00
 1.521790e+03  1.335925e+00
 1.529142e+03  1.338495e+00
 1.536493e+03  1.340731e+00
 1.543845e+03  1.342315e+00
 1.551197e+03  1.343048e+00
 1.558548e+03  1.342483e+00
 1.565900e+03  1.340126e+00
 1.573252e+03  1.337975e+00
 1.580603e+03  1.337963e+00
 1.587955e+03  1.343216e+00
 1.595307e+03  1.351113e+00
 1.602658e+03  1.358822e+00
 1.610010e+03  1.364984e+00
 1.617361e+03  1.368586e+00
 1.624713e+03  1.370639e+00
 1.632065e+03  1.373606e+00
 1.639416e+03  1.378102e+00
 1.646768e+03  1.384810e+00
 1.654120e+03  1.393242e+00
 1.661471e+03  1.403323e+00
 1.668823e+03  1.414757e+00
 1.676175e+03  1.425791e+00
 1.683526e+03  1.435995e+00
 1.690878e+03  1.444782e+00
 1.698230e+03  1.451777e+00
 1.705581e+03  1.457534e+00
 1.712933e+03  1.464292e+00
 1.720284e+03  1.473640e+00
 1.727636e+03  1.486333e+00
 1.734988e+03  1.503825e+00
 1.742339e+03  1.524088e+00
 1.749691e+03  1.545602e+00
 1.757043e+03  1.568675e+00
 1.764394e+03  1.595740e+00
 1.771746e+03  1.628312e+00
 1.779098e+03  1.667375e+00
 1.786449e+03  1.715623e+00
 1.793801e+03  1.780102e+00
 1.801153e+03  1.866008e+00
 1.808504e+03  1.980259e+00
 1.815856e+03  2.118974e+00
 1.823207e+03  2.233543e+00
 1.830559e+03  2.272636e+00
 1.837911e+03  2.155213e+00
 1.845262e+03  1.905974e+00
 1.852614e+03  1.610462e+00
 1.859966e+03  1.351054e+00
 1.867317e+03  1.200692e+00
 1.874669e+03  1.124579e+00
 1.882021e+03  1.101508e+00
 1.889372e+03  1.102552e+00
 1.896724e+03  1.105931e+00
 1.904076e+03  1.109361e+00
 1.911427e+03  1.115073e+00
 1.918779e+03  1.125227e+00
 1.926130e+03  1.137807e+00
 1.933482e+03  1.151649e+00
 1.940834e+03  1.163318e+00
 1.948185e+03  1.173079e+00
 1.955537e+03  1.181090e+00
 1.962889e+03  1.188093e+00
 1.970240e+03  1.197199e+00
 1.977592e+03  1.209286e+00
 1.984944e+03  1.225164e+00
 1.992295e+03  1.244132e+00
 1.999647e+03  1.264498e+00
 2.006999e+03  1.286066e+00
 2.014350e+03  1.311411e+00
 2.021702e+03  1.344466e+00
 2.029053e+03  1.386727e+00
 2.036405e+03  1.442153e+00
 2.043757e+03  1.520408e+00
 2.051108e+03  1.612245e+00
 2.058460e+03  1.711500e+00
 2.065812e+03  1.788916e+00
 2.073163e+03  1.797238e+00
 2.080515e+03  1.719050e+00
 2.087867e+03  1.534678e+00
 2.095218e+03  1.308245e+00
 2.102570e+03  1.102683e+00
 2.109922e+03  9.507851e-01
 2.117273e+03  8.785159e-01
 2.124625e+03  8.414140e-01
 2.131976e+03  8.278605e-01
 2.139328e+03  8.275574e-01
 2.146680e+03  8.289193e-01
 2.154031e+03  8.316902e-01
 2.161383e+03  8.364853e-01
 2.168735e+03  8.411984e-01
 2.176086e+03  8.449128e-01
 2.183438e+03  8.472569e-01
 2.190790e+03  8.493739e-01
 2.198141e+03  8.516583e-01
 2.205493e+03  8.536178e-01
 2.212845e+03  8.550431e-01
 2.220196e+03  8.560631e-01
 2.227548e+03  8.574833e-01
 2.234899e+03  8.591895e-01
 2.242251e+03  8.607590e-01
 2.249603e+03  8.624263e-01
 2.256954e+03  8.643214e-01
 2.264306e+03  8.679555e-01
 2.271658e+03  8.722900e-01
 2.279009e+03  8.766812e-01
 2.286361e+03  8.821792e-01
 2.293713e+03  8.887068e-01
 2.301064e+03  8.966209e-01
 2.308416e+03  9.059762e-01
 2.315768e+03  9.157947e-01
 2.323119e+03  9.255545e-01
 2.330471e+03  9.346822e-01
 2.337822e+03  9.423893e-01
 2.345174e+03  9.493761e-01
 2.352526e+03  9.556393e-01
 2.359877e+03  9.617193e-01
 2.367229e+03  9.692371e-01
 2.374581e+03  9.784863e-01
 2.381932e+03  9.893334e-01
 2.389284e+03  9.994093e-01
 2.396636e+03  1.006748e+00
 2.403987e+03  1.011837e+00
 2.411339e+03  1.014752e+00
 2.418691e+03  1.017707e+00
 2.426042e+03  1.020048e+00
 2.433394e+03  1.020466e+00
 2.440745e+03  1.019442e+00
 2.448097e+03  1.018247e+00
 2.455449e+03  1.018105e+00
 2.462800e+03  1.019497e+00
 2.470152e+03  1.021236e+00
 2.477504e+03  1.024136e+00
 2.484855e+03  1.028526e+00
 2.492207e+03  1.035820e+00
 2.499559e+03  1.044359e+00
 2.506910e+03  1.051874e+00
 2.514262e+03  1.056752e+00
 2.521614e+03  1.060760e+00
 2.528965e+03  1.065495e+00
 2.536317e+03  1.071976e+00
 2.543668e+03  1.088490e+00
 2.551020e+03  1.121136e+00
 2.558372e+03  1.167964e+00
 2.565723e+03  1.249203e+00
 2.573075e+03  1.380307e+00
 2.580427e+03  1.541884e+00
 2.587778e+03  1.753191e+00
 2.595130e+03  2.052819e+00
 2.602482e+03  2.367273e+00
 2.609833e+03  2.704986e+00
 2.617185e+03  3.032840e+00
 2.624537e+03  3.297402e+00
 2.631888e+03  3.518270e+00
 2.639240e+03  3.648515e+00
 2.646591e+03  3.659643e+00
 2.653943e+03  3.633557e+00
 2.661295e+03  3.556559e+00
 2.668646e+03  3.434027e+00
 2.675998e+03  3.318727e+00
 2.683350e+03  3.202198e+00
 2.690701e+03  3.095776e+00
 2.698053e+03  3.006368e+00
 2.705405e+03  2.925921e+00
 2.712756e+03  2.861047e+00
 2.720108e+03  2.825233e+00
 2.727460e+03  2.800593e+00
 2.734811e+03  2.789387e+00
 2.742163e+03  2.793810e+00
 2.749514e+03  2.805495e+00
 2.756866e+03  2.821430e+00
 2.764218e+03  2.840766e+00
 2.771569e+03  2.868603e+00
 2.778921e+03  2.905231e+00
 2.786273e+03  2.963328e+00
 2.793624e+03  3.163322e+00
 2.800976e+03  3.534051e+00
 2.808328e+03  4.088920e+00
 2.815679e+03  4.937574e+00
 2.823031e+03  6.087163e+00
 2.830383e+03  7.283831e+00
 2.837734e+03  8.446063e+00
 2.845086e+03  8.924082e+00
 2.852437e+03  8.844714e+00
 2.859789e+03  8.259950e+00
 2.867141e+03  7.184776e+00
 2.874492e+03  6.133464e+00
 2.881844e+03  5.220700e+00
 2.889196e+03  4.573980e+00
 2.896547e+03  4.263601e+00
 2.903899e+03  4.156176e+00
 2.911251e+03  4.232711e+00
 2.918602e+03  4.449413e+00
 2.925954e+03  4.693244e+00
 2.933306e+03  4.905487e+00
 2.940657e+03  4.998051e+00
 2.948009e+03  4.793065e+00
 2.955360e+03  4.358323e+00
 2.962712e+03  3.711484e+00
 2.970064e+03  2.995203e+00
 2.977415e+03  2.402189e+00
 2.984767e+03  1.963706e+00
 2.992119e+03  1.741018e+00
 2.999470e+03  1.642494e+00
 3.006822e+03  1.611793e+00
 3.014174e+03  1.629960e+00
 3.021525e+03  1.650462e+00
 3.028877e+03  1.670761e+00
 3.036229e+03  1.689988e+00
 3.043580e+03  1.709311e+00
 3.050932e+03  1.731356e+00
 3.058283e+03  1.755155e+00
 3.065635e+03  1.782443e+00
 3.072987e+03  1.818749e+00
 3.080338e+03  1.861695e+00
 3.087690e+03  1.911484e+00
 3.095042e+03  1.978222e+00
 3.102393e+03  2.058100e+00
 3.109745e+03  2.147417e+00
 3.117097e+03  2.255308e+00
 3.124448e+03  2.377571e+00
 3.131800e+03  2.501871e+00
 3.139152e+03  2.633413e+00
 3.146503e+03  2.727333e+00
 3.153855e+03  2.777650e+00
 3.161206e+03  2.793819e+00
 3.168558e+03  2.718903e+00
 3.175910e+03  2.574310e+00
 3.183261e+03  2.396585e+00
 3.190613e+03  2.161859e+00
 3.197965e+03  1.910732e+00
 3.205316e+03  1.675359e+00
 3.212668e+03  1.450949e+00
 3.220020e+03  1.299783e+00
 3.227371e+03  1.192365e+00
 3.234723e+03  1.117849e+00
 3.242075e+03  1.092470e+00
 3.249426e+03  1.104266e+00
 3.256778e+03  1.133507e+00
 3.264129e+03  1.181884e+00
 3.271481e+03  1.257675e+00
 3.278833e+03  1.362116e+00
 3.286184e+03  1.496767e+00
 3.293536e+03  1.665434e+00
 3.300888e+03  1.838067e+00
 3.308239e+03  1.966835e+00
 3.315591e+03  1.998217e+00
 3.322943e+03  1.809562e+00
 3.330294e+03  1.493124e+00
 3.337646e+03  1.092873e+00
 3.344998e+03  7.171150e-01
 3.352349e+03  4.452081e-01
 3.359701e+03  2.640789e-01
 3.367052e+03  1.734399e-01
 3.374404e+03  1.407908e-01
 3.381756e+03  1.306581e-01
 3.389107e+03  1.308737e-01
 3.396459e+03  1.310732e-01
 3.403811e+03  1.307882e-01
 3.411162e+03  1.298391e-01
 3.418514e+03  1.284409e-01
 3.425866e+03  1.273101e-01
 3.433217e+03  1.266352e-01
 3.440569e+03  1.264936e-01
 3.447921e+03  1.263017e-01
 3.455272e+03  1.256376e-01
 3.462624e+03  1.245847e-01
 3.469975e+03  1.238193e-01
 3.477327e+03  1.235315e-01
 3.484679e+03  1.237999e-01
 3.492030e+03  1.243878e-01
 3.499382e+03  1.246852e-01
 3.506734e+03  1.245913e-01
 3.514085e+03  1.244769e-01
 3.521437e+03  1.242966e-01
 3.528789e+03  1.240202e-01
 3.536140e+03  1.237630e-01
 3.543492e+03  1.238538e-01
 3.550844e+03  1.247066e-01
 3.558195e+03  1.261303e-01
 3.565547e+03  1.276826e-01
 3.572899e+03  1.282461e-01
 3.580250e+03  1.279215e-01
 3.587602e+03  1.263389e-01
 3.594953e+03  1.239382e-01
 3.602305e+03  1.212515e-01
 3.609657e+03  1.189050e-01
 3.617008e+03  1.178281e-01
 3.624360e+03  1.181240e-01
 3.631712e+03  1.192967e-01
 3.639063e+03  1.209896e-01
 3.646415e+03  1.223458e-01
