 1.021878e+03  1.612700e+00
 1.029230e+03  1.588605e+00
 1.036582e+03  1.568156e+00
 1.043933e+03  1.549568e+00
 1.051285e+03  1.532431e+00
 1.058637e+03  1.516529e+00
 1.065988e+03  1.501725e+00
 1.073340e+03  1.487564e+00
 1.080692e+03  1.474043e+00
 1.088043e+03  1.461683e+00
 1.095395e+03  1.449916e+00
 1.102746e+03  1.438880e+00
 1.110098e+03  1.429127e+00
 1.117450e+03  1.420351e+00
 1.124801e+03  1.412285e+00
 1.132153e+03  1.405215e+00
 1.139505e+03  1.398967e+00
 1.146856e+03  1.393106e+00
 1.154208e+03  1.387673e+00
 1.161560e+03  1.382455e+00
 1.168911e+03  1.377376e+00
 1.176263e+03  1.372505e+00
 1.183615e+03  1.367858e+00
 1.190966e+03  1.363383e+00
 1.198318e+03  1.359085e+00
 1.205669e+03  1.355012e+00
 1.213021e+03  1.351353e+00
 1.220373e+03  1.347883e+00
 1.227724e+03  1.344448e+00
 1.235076e+03  1.341145e+00
 1.242428e+03  1.337897e+00
 1.249779e+03  1.334703e+00
 1.257131e+03  1.331349e+00
 1.264483e+03  1.327913e+00
 1.271834e+03  1.324314e+00
 1.279186e+03  1.320578e+00
 1.286538e+03  1.316903e+00
 1.293889e+03  1.313446e+00
 1.301241e+03  1.310311e+00
 1.308592e+03  1.307459e+00
 1.315944e+03  1.305157e+00
 1.323296e+03  1.303306e+00
 1.330647e+03  1.301945e+00
 1.337999e+03  1.301024e+00
 1.345351e+03  1.300407e+00
 1.352702e+03  1.300102e+00
 1.360054e+03  1.300196e+00
 1.367406e+03  1.300487e+00
 1.374757e+03  1.300929e+00
 1.382109e+03  1.301425e+00
 1.389461e+03  1.301738e+00
 1.396812e+03  1.301828e+00
 1.404164e+03  1.301548e+00
 1.411515e+03  1.300911e+00
 1.418867e+03  1.300141e+00
 1.426219e+03  1.299369e+00
 1.433570e+03  1.298882e+00
 1.440922e+03  1.298968e+00
 1.448274e+03  1.299736e+00
 1.455625e+03  1.301462e+00
 1.462977e+03  1.303909e+00
 1.470329e+03  1.306936e+00
 1.477680e+03  1.310358e+00
 1.485032e+03  1.313987e+00
 1.492384e+03  1.317523e+00
 1.499735e+03  1.320789e+00
 1.507087e+03  1.323695e+00
 1.514438e+03  1.326387e+00
 1.521790e+03  1.328879e+00
 1.529142e+03  1.331161e+00
 1.536493e+03  1.333344e+00
 1.543845e+03  1.335520e+00
 1.551197e+03  1.337840e+00
 1.558548e+03  1.340216e+00
 1.565900e+03  1.342995e+00
 1.573252e+03  1.346020e+00
 1.580603e+03  1.349339e+00
 1.587955e+03  1.353126e+00
 1.595307e+03  1.357207e+00
 1.602658e+03  1.361528e+00
 1.610010e+03  1.366163e+00
 1.617361e+03  1.371101e+00
 1.624713e+03  1.376322e+00
 1.632065e+03  1.382102e+00
 1.639416e+03  1.388565e+00
 1.646768e+03  1.395500e+00
 1.654120e+03  1.402882e+00
 1.661471e+03  1.410753e+00
 1.668823e+03  1.418890e+00
 1.676175e+03  1.427176e+00
 1.683526e+03  1.435468e+00
 1.690878e+03  1.444127e+00
 1.698230e+03  1.453229e+00
 1.705581e+03  1.463028e+00
 1.712933e+03  1.474405e+00
 1.720284e+03  1.487551e+00
 1.727636e+03  1.502702e+00
 1.734988e+03  1.520518e+00
 1.742339e+03  1.541983e+00
 1.749691e+03  1.567249e+00
 1.757043e+03  1.597358e+00
 1.764394e+03  1.634045e+00
 1.771746e+03  1.676301e+00
 1.779098e+03  1.723374e+00
 1.786449e+03  1.774138e+00
 1.793801e+03  1.824840e+00
 1.801153e+03  1.871273e+00
 1.808504e+03  1.908067e+00
 1.815856e+03  1.923645e+00
 1.823207e+03  1.916737e+00
 1.830559e+03  1.883988e+00
 1.837911e+03  1.820971e+00
 1.845262e+03  1.735076e+00
 1.852614e+03  1.635335e+00
 1.859966e+03  1.528805e+00
 1.867317e+03  1.427746e+00
 1.874669e+03  1.338193e+00
 1.882021e+03  1.264206e+00
 1.889372e+03  1.211025e+00
 1.896724e+03  1.174418e+00
 1.904076e+03  1.151570e+00
 1.911427e+03  1.141202e+00
 1.918779e+03  1.140114e+00
 1.926130e+03  1.144131e+00
 1.933482e+03  1.151693e+00
 1.940834e+03  1.161157e+00
 1.948185e+03  1.171427e+00
 1.955537e+03  1.182307e+00
 1.962889e+03  1.194030e+00
 1.970240e+03  1.207310e+00
 1.977592e+03  1.222357e+00
 1.984944e+03  1.239935e+00
 1.992295e+03  1.262603e+00
 1.999647e+03  1.289681e+00
 2.006999e+03  1.321003e+00
 2.014350e+03  1.356314e+00
 2.021702e+03  1.394186e+00
 2.029053e+03  1.433100e+00
 2.036405e+03  1.471287e+00
 2.043757e+03  1.503257e+00
 2.051108e+03  1.525951e+00
 2.058460e+03  1.536278e+00
 2.065812e+03  1.525183e+00
 2.073163e+03  1.495056e+00
 2.080515e+03  1.447387e+00
 2.087867e+03  1.381488e+00
 2.095218e+03  1.303562e+00
 2.102570e+03  1.221345e+00
 2.109922e+03  1.139123e+00
 2.117273e+03  1.065357e+00
 2.124625e+03  1.001353e+00
 2.131976e+03  9.483126e-01
 2.139328e+03  9.096216e-01
 2.146680e+03  8.821243e-01
 2.154031e+03  8.627014e-01
 2.161383e+03  8.508303e-01
 2.168735e+03  8.457239e-01
 2.176086e+03  8.443488e-01
 2.183438e+03  8.456286e-01
 2.190790e+03  8.478625e-01
 2.198141e+03  8.502705e-01
 2.205493e+03  8.527109e-01
 2.212845e+03  8.551077e-01
 2.220196e+03  8.576080e-01
 2.227548e+03  8.601204e-01
 2.234899e+03  8.626465e-01
 2.242251e+03  8.654304e-01
 2.249603e+03  8.683976e-01
 2.256954e+03  8.716426e-01
 2.264306e+03  8.754214e-01
 2.271658e+03  8.797068e-01
 2.279009e+03  8.844659e-01
 2.286361e+03  8.899582e-01
 2.293713e+03  8.960950e-01
 2.301064e+03  9.027974e-01
 2.308416e+03  9.100695e-01
 2.315768e+03  9.178902e-01
 2.323119e+03  9.261069e-01
 2.330471e+03  9.344064e-01
 2.337822e+03  9.427070e-01
 2.345174e+03  9.509681e-01
 2.352526e+03  9.589059e-01
 2.359877e+03  9.665116e-01
 2.367229e+03  9.737851e-01
 2.374581e+03  9.806198e-01
 2.381932e+03  9.870772e-01
 2.389284e+03  9.928432e-01
 2.396636e+03  9.978575e-01
 2.403987e+03  1.002183e+00
 2.411339e+03  1.005952e+00
 2.418691e+03  1.008931e+00
 2.426042e+03  1.011380e+00
 2.433394e+03  1.013352e+00
 2.440745e+03  1.014996e+00
 2.448097e+03  1.017022e+00
 2.455449e+03  1.019775e+00
 2.462800e+03  1.023559e+00
 2.470152e+03  1.031539e+00
 2.477504e+03  1.042561e+00
 2.484855e+03  1.056538e+00
 2.492207e+03  1.078329e+00
 2.499559e+03  1.105430e+00
 2.506910e+03  1.136816e+00
 2.514262e+03  1.175517e+00
 2.521614e+03  1.225083e+00
 2.528965e+03  1.280887e+00
 2.536317e+03  1.343393e+00
 2.543668e+03  1.424140e+00
 2.551020e+03  1.512248e+00
 2.558372e+03  1.607688e+00
 2.565723e+03  1.716585e+00
 2.573075e+03  1.834310e+00
 2.580427e+03  1.956151e+00
 2.587778e+03  2.083875e+00
 2.595130e+03  2.213989e+00
 2.602482e+03  2.342036e+00
 2.609833e+03  2.469091e+00
 2.617185e+03  2.586728e+00
 2.624537e+03  2.693815e+00
 2.631888e+03  2.793317e+00
 2.639240e+03  2.879217e+00
 2.646591e+03  2.943904e+00
 2.653943e+03  2.998952e+00
 2.661295e+03  3.043046e+00
 2.668646e+03  3.062619e+00
 2.675998e+03  3.073687e+00
 2.683350e+03  3.076660e+00
 2.690701e+03  3.067041e+00
 2.698053e+03  3.050516e+00
 2.705405e+03  3.031852e+00
 2.712756e+03  3.010632e+00
 2.720108e+03  2.991260e+00
 2.727460e+03  2.976303e+00
 2.734811e+03  2.970307e+00
 2.742163e+03  3.005244e+00
 2.749514e+03  3.074950e+00
 2.756866e+03  3.166414e+00
 2.764218e+03  3.279133e+00
 2.771569e+03  3.447084e+00
 2.778921e+03  3.655594e+00
 2.786273e+03  3.905832e+00
 2.793624e+03  4.219616e+00
 2.800976e+03  4.564717e+00
 2.808328e+03  4.930135e+00
 2.815679e+03  5.304734e+00
 2.823031e+03  5.649711e+00
 2.830383e+03  5.954110e+00
 2.837734e+03  6.208184e+00
 2.845086e+03  6.343099e+00
 2.852437e+03  6.403123e+00
 2.859789e+03  6.390809e+00
 2.867141e+03  6.280976e+00
 2.874492e+03  6.103416e+00
 2.881844e+03  5.890478e+00
 2.889196e+03  5.652569e+00
 2.896547e+03  5.418103e+00
 2.903899e+03  5.195729e+00
 2.911251e+03  4.986219e+00
 2.918602e+03  4.798274e+00
 2.925954e+03  4.613705e+00
 2.933306e+03  4.422326e+00
 2.940657e+03  4.211980e+00
 2.948009e+03  3.964902e+00
 2.955360e+03  3.705751e+00
 2.962712e+03  3.439230e+00
 2.970064e+03  3.175583e+00
 2.977415e+03  2.912579e+00
 2.984767e+03  2.657823e+00
 2.992119e+03  2.429018e+00
 2.999470e+03  2.238142e+00
 3.006822e+03  2.079765e+00
 3.014174e+03  1.957322e+00
 3.021525e+03  1.882874e+00
 3.028877e+03  1.833993e+00
 3.036229e+03  1.807777e+00
 3.043580e+03  1.804723e+00
 3.050932e+03  1.819934e+00
 3.058283e+03  1.849239e+00
 3.065635e+03  1.889682e+00
 3.072987e+03  1.933297e+00
 3.080338e+03  1.977756e+00
 3.087690e+03  2.023191e+00
 3.095042e+03  2.067784e+00
 3.102393e+03  2.109560e+00
 3.109745e+03  2.148734e+00
 3.117097e+03  2.181644e+00
 3.124448e+03  2.204214e+00
 3.131800e+03  2.220479e+00
 3.139152e+03  2.229532e+00
 3.146503e+03  2.218371e+00
 3.153855e+03  2.199112e+00
 3.161206e+03  2.171723e+00
 3.168558e+03  2.127638e+00
 3.175910e+03  2.072831e+00
 3.183261e+03  2.012385e+00
 3.190613e+03  1.943646e+00
 3.197965e+03  1.868001e+00
 3.205316e+03  1.793034e+00
 3.212668e+03  1.718155e+00
 3.220020e+03  1.649431e+00
 3.227371e+03  1.592045e+00
 3.234723e+03  1.545136e+00
 3.242075e+03  1.512887e+00
 3.249426e+03  1.496010e+00
 3.256778e+03  1.488742e+00
 3.264129e+03  1.491470e+00
 3.271481e+03  1.509132e+00
 3.278833e+03  1.526361e+00
 3.286184e+03  1.539903e+00
 3.293536e+03  1.543074e+00
 3.300888e+03  1.524654e+00
 3.308239e+03  1.483352e+00
 3.315591e+03  1.415523e+00
 3.322943e+03  1.314387e+00
 3.330294e+03  1.192571e+00
 3.337646e+03  1.054221e+00
 3.344998e+03  9.055885e-01
 3.352349e+03  7.592250e-01
 3.359701e+03  6.204303e-01
 3.367052e+03  4.964693e-01
 3.374404e+03  3.956410e-01
 3.381756e+03  3.126064e-01
 3.389107e+03  2.471943e-01
 3.396459e+03  2.036067e-01
 3.403811e+03  1.711230e-01
 3.411162e+03  1.476065e-01
 3.418514e+03  1.337416e-01
 3.425866e+03  1.290592e-01
 3.433217e+03  1.276586e-01
 3.440569e+03  1.271723e-01
 3.447921e+03  1.267191e-01
 3.455272e+03  1.263116e-01
 3.462624e+03  1.259791e-01
 3.469975e+03  1.257352e-01
 3.477327e+03  1.255667e-01
 3.484679e+03  1.254681e-01
 3.492030e+03  1.254443e-01
 3.499382e+03  1.254214e-01
 3.506734e+03  1.253694e-01
 3.514085e+03  1.252421e-01
 3.521437e+03  1.250897e-01
 3.528789e+03  1.249015e-01
 3.536140e+03  1.246763e-01
 3.543492e+03  1.244721e-01
 3.550844e+03  1.242722e-01
 3.558195e+03  1.240666e-01
 3.565547e+03  1.238601e-01
 3.572899e+03  1.235852e-01
 3.580250e+03  1.232565e-01
 3.587602e+03  1.228636e-01
 3.594953e+03  1.224133e-01
 3.602305e+03  1.219714e-01
 3.609657e+03  1.215755e-01
 3.617008e+03  1.212923e-01
 3.624360e+03  1.211439e-01
 3.631712e+03  1.210666e-01
 3.639063e+03  1.209944e-01
 3.646415e+03  1.209133e-01
