 1.779098e+03  1.710897e+00
 1.786449e+03  1.731717e+00
 1.793801e+03  1.747136e+00
 1.801153e+03  1.756608e+00
 1.808504e+03  1.758773e+00
 1.815856e+03  1.750589e+00
 1.823207e+03  1.733862e+00
 1.830559e+03  1.708388e+00
 1.837911e+03  1.673416e+00
 1.845262e+03  1.631083e+00
 1.852614e+03  1.583623e+00
 1.859966e+03  1.532248e+00
 1.867317e+03  1.479530e+00
 1.874669e+03  1.427728e+00
 1.882021e+03  1.378321e+00
 1.889372e+03  1.333941e+00
 1.896724e+03  1.295139e+00
 1.904076e+03  1.262144e+00
 1.911427e+03  1.236038e+00
 1.918779e+03  1.217137e+00
 1.926130e+03  1.203962e+00
 1.933482e+03  1.196538e+00
 1.940834e+03  1.195923e+00
 1.948185e+03  1.200164e+00
 1.955537e+03  1.208791e+00
 1.962889e+03  1.221615e+00
 1.970240e+03  1.237339e+00
 1.977592e+03  1.254871e+00
 1.984944e+03  1.273902e+00
 1.992295e+03  1.293916e+00
 1.999647e+03  1.314172e+00
 2.006999e+03  1.334292e+00
 2.014350e+03  1.353258e+00
 2.021702e+03  1.369943e+00
 2.029053e+03  1.383772e+00
 2.036405e+03  1.393623e+00
 2.043757e+03  1.397503e+00
 2.051108e+03  1.396054e+00
 2.058460e+03  1.388790e+00
 2.065812e+03  1.373358e+00
 2.073163e+03  1.351541e+00
 2.080515e+03  1.323981e+00
 2.087867e+03  1.290551e+00
 2.095218e+03  1.252517e+00
 2.102570e+03  1.211856e+00
 2.109922e+03  1.169436e+00
 2.117273e+03  1.126811e+00
 2.124625e+03  1.085448e+00
 2.131976e+03  1.046075e+00
 2.139328e+03  1.010286e+00
 2.146680e+03  9.786197e-01
 2.154031e+03  9.507027e-01
 2.161383e+03  9.270711e-01
 2.168735e+03  9.084606e-01
 2.176086e+03  8.932044e-01
 2.183438e+03  8.811223e-01
 2.190790e+03  8.726195e-01
 2.198141e+03  8.665909e-01
 2.205493e+03  8.627795e-01
 2.212845e+03  8.614966e-01
 2.220196e+03  8.623174e-01
 2.227548e+03  8.642664e-01
 2.234899e+03  8.671355e-01
 2.242251e+03  8.705313e-01
 2.249603e+03  8.742129e-01
 2.256954e+03  8.781586e-01
 2.264306e+03  8.825323e-01
 2.271658e+03  8.873694e-01
 2.279009e+03  8.925613e-01
 2.286361e+03  8.981409e-01
 2.293713e+03  9.043926e-01
 2.301064e+03  9.109568e-01
 2.308416e+03  9.177917e-01
 2.315768e+03  9.249908e-01
 2.323119e+03  9.322698e-01
 2.330471e+03  9.395280e-01
 2.337822e+03  9.467631e-01
 2.345174e+03  9.538637e-01
 2.352526e+03  9.607526e-01
 2.359877e+03  9.674615e-01
 2.367229e+03  9.741378e-01
 2.374581e+03  9.808343e-01
 2.381932e+03  9.874869e-01
 2.389284e+03  9.945960e-01
 2.396636e+03  1.002796e+00
 2.403987e+03  1.011509e+00
 2.411339e+03  1.020978e+00
 2.418691e+03  1.033111e+00
 2.426042e+03  1.046302e+00
 2.433394e+03  1.060698e+00
 2.440745e+03  1.077745e+00
 2.448097e+03  1.097279e+00
 2.455449e+03  1.118543e+00
 2.462800e+03  1.142331e+00
 2.470152e+03  1.170651e+00
 2.477504e+03  1.201353e+00
 2.484855e+03  1.234551e+00
 2.492207e+03  1.273421e+00
 2.499559e+03  1.315787e+00
 2.506910e+03  1.360893e+00
 2.514262e+03  1.410524e+00
 2.521614e+03  1.465167e+00
 2.528965e+03  1.522241e+00
 2.536317e+03  1.582175e+00
 2.543668e+03  1.647400e+00
 2.551020e+03  1.714283e+00
 2.558372e+03  1.782990e+00
 2.565723e+03  1.854357e+00
 2.573075e+03  1.926873e+00
 2.580427e+03  1.999915e+00
 2.587778e+03  2.073508e+00
 2.595130e+03  2.145984e+00
 2.602482e+03  2.217554e+00
 2.609833e+03  2.288299e+00
 2.617185e+03  2.355568e+00
 2.624537e+03  2.419904e+00
 2.631888e+03  2.482326e+00
 2.639240e+03  2.541163e+00
 2.646591e+03  2.594226e+00
 2.653943e+03  2.644845e+00
 2.661295e+03  2.692848e+00
 2.668646e+03  2.734160e+00
 2.675998e+03  2.773559e+00
 2.683350e+03  2.814686e+00
 2.690701e+03  2.866625e+00
 2.698053e+03  2.937253e+00
 2.705405e+03  3.007697e+00
 2.712756e+03  3.069836e+00
 2.720108e+03  3.140454e+00
 2.727460e+03  3.219956e+00
 2.734811e+03  3.308405e+00
 2.742163e+03  3.410603e+00
 2.749514e+03  3.526004e+00
 2.756866e+03  3.652435e+00
 2.764218e+03  3.791370e+00
 2.771569e+03  3.944316e+00
 2.778921e+03  4.105168e+00
 2.786273e+03  4.272881e+00
 2.793624e+03  4.445857e+00
 2.800976e+03  4.619271e+00
 2.808328e+03  4.791680e+00
 2.815679e+03  4.958499e+00
 2.823031e+03  5.105240e+00
 2.830383e+03  5.234141e+00
 2.837734e+03  5.343713e+00
 2.845086e+03  5.418552e+00
 2.852437e+03  5.470625e+00
 2.859789e+03  5.499350e+00
 2.867141e+03  5.494736e+00
 2.874492e+03  5.460634e+00
 2.881844e+03  5.403373e+00
 2.889196e+03  5.320949e+00
 2.896547e+03  5.209107e+00
 2.903899e+03  5.079375e+00
 2.911251e+03  4.932502e+00
 2.918602e+03  4.766124e+00
 2.925954e+03  4.587694e+00
 2.933306e+03  4.399616e+00
 2.940657e+03  4.203295e+00
 2.948009e+03  4.003055e+00
 2.955360e+03  3.800981e+00
 2.962712e+03  3.598517e+00
 2.970064e+03  3.402667e+00
 2.977415e+03  3.212621e+00
 2.984767e+03  3.027394e+00
 2.992119e+03  2.844843e+00
 2.999470e+03  2.674613e+00
 3.006822e+03  2.521593e+00
 3.014174e+03  2.390598e+00
 3.021525e+03  2.295956e+00
 3.028877e+03  2.214116e+00
 3.036229e+03  2.144169e+00
 3.043580e+03  2.090111e+00
 3.050932e+03  2.047739e+00
 3.058283e+03  2.014674e+00
 3.065635e+03  1.991088e+00
 3.072987e+03  1.975273e+00
 3.080338e+03  1.963448e+00
 3.087690e+03  1.954872e+00
 3.095042e+03  1.949560e+00
 3.102393e+03  1.949859e+00
 3.109745e+03  1.953863e+00
 3.117097e+03  1.956750e+00
 3.124448e+03  1.955213e+00
 3.131800e+03  1.951461e+00
 3.139152e+03  1.945131e+00
 3.146503e+03  1.932550e+00
 3.153855e+03  1.918254e+00
 3.161206e+03  1.902271e+00
 3.168558e+03  1.882688e+00
 3.175910e+03  1.862211e+00
 3.183261e+03  1.842457e+00
 3.190613e+03  1.822944e+00
 3.197965e+03  1.801900e+00
 3.205316e+03  1.780547e+00
 3.212668e+03  1.758621e+00
 3.220020e+03  1.736740e+00
 3.227371e+03  1.715977e+00
 3.234723e+03  1.695758e+00
 3.242075e+03  1.675922e+00
 3.249426e+03  1.655922e+00
 3.256778e+03  1.634391e+00
 3.264129e+03  1.610632e+00
 3.271481e+03  1.583207e+00
 3.278833e+03  1.550837e+00
 3.286184e+03  1.512752e+00
 3.293536e+03  1.467343e+00
 3.300888e+03  1.413832e+00
 3.308239e+03  1.352734e+00
 3.315591e+03  1.283901e+00
 3.322943e+03  1.207017e+00
 3.330294e+03  1.124367e+00
 3.337646e+03  1.036941e+00
 3.344998e+03  9.464548e-01
 3.352349e+03  8.551864e-01
 3.359701e+03  7.643255e-01
 3.367052e+03  6.761083e-01
 3.374404e+03  5.938855e-01
 3.381756e+03  5.167586e-01
 3.389107e+03  4.455593e-01
 3.396459e+03  3.850492e-01
 3.403811e+03  3.317559e-01
 3.411162e+03  2.853078e-01
 3.418514e+03  2.474305e-01
 3.425866e+03  2.169919e-01
 3.433217e+03  1.915421e-01
 3.440569e+03  1.708545e-01
 3.447921e+03  1.551398e-01
 3.455272e+03  1.422634e-01
 3.462624e+03  1.326300e-01
 3.469975e+03  1.281813e-01
 3.477327e+03  1.264696e-01
 3.484679e+03  1.259138e-01
 3.492030e+03  1.257019e-01
 3.499382e+03  1.254806e-01
 3.506734e+03  1.252618e-01
 3.514085e+03  1.250540e-01
 3.521437e+03  1.248008e-01
 3.528789e+03  1.245328e-01
 3.536140e+03  1.242685e-01
 3.543492e+03  1.240108e-01
 3.550844e+03  1.237461e-01
 3.558195e+03  1.234726e-01
 3.565547e+03  1.231706e-01
 3.572899e+03  1.228931e-01
 3.580250e+03  1.226325e-01
 3.587602e+03  1.223660e-01
 3.594953e+03  1.221286e-01
 3.602305e+03  1.218998e-01
 3.609657e+03  1.216851e-01
 3.617008e+03  1.214804e-01
 3.624360e+03  1.212976e-01
 3.631712e+03  1.211170e-01
 3.639063e+03  1.209249e-01
 3.646415e+03  1.207152e-01
