630.0000,0.8727,0.8708,0.8659,0.8621,0.8539,0.8547,0.8505
635.0000,0.8699,0.8707,0.8650,0.8613,0.8534,0.8541,0.8513
640.0000,0.8710,0.8684,0.8653,0.8598,0.8536,0.8532,0.8519
645.0000,0.8692,0.8682,0.8642,0.8593,0.8524,0.8544,0.8494
650.0000,0.8674,0.8679,0.8635,0.8583,0.8525,0.8535,0.8504
655.0000,0.8681,0.8662,0.8634,0.8569,0.8529,0.8526,0.8508
660.0000,0.8668,0.8660,0.8621,0.8566,0.8519,0.8540,0.8474
665.0000,0.8651,0.8658,0.8612,0.8556,0.8524,0.8524,0.8494
670.0000,0.8658,0.8642,0.8609,0.8546,0.8529,0.8514,0.8496
675.0000,0.8647,0.8641,0.8594,0.8547,0.8518,0.8526,0.8462
680.0000,0.8627,0.8642,0.8580,0.8544,0.8519,0.8515,0.8470
685.0000,0.8637,0.8623,0.8578,0.8536,0.8524,0.8501,0.8475
690.0000,0.8625,0.8621,0.8563,0.8540,0.8512,0.8510,0.8438
695.0000,0.8610,0.8617,0.8553,0.8538,0.8512,0.8496,0.8446
700.0000,0.8581,0.8618,0.8542,0.8539,0.8508,0.8484,0.8444
705.0000,0.8605,0.8594,0.8541,0.8538,0.8497,0.8493,0.8393
710.0000,0.8590,0.8587,0.8537,0.8534,0.8499,0.8468,0.8417
715.0000,0.8567,0.8585,0.8531,0.8533,0.8494,0.8454,0.8415
720.0000,0.8581,0.8564,0.8536,0.8527,0.8492,0.8439,0.8408
725.0000,0.8566,0.8564,0.8528,0.8530,0.8475,0.8441,0.8375
730.0000,0.8545,0.8564,0.8524,0.8527,0.8470,0.8421,0.8381
735.0000,0.8560,0.8546,0.8530,0.8519,0.8465,0.8406,0.8373
740.0000,0.8547,0.8548,0.8524,0.8520,0.8446,0.8407,0.8340
745.0000,0.8525,0.8552,0.8519,0.8515,0.8438,0.8387,0.8344
750.0000,0.8543,0.8536,0.8526,0.8505,0.8431,0.8371,0.8337
755.0000,0.8534,0.8538,0.8520,0.8503,0.8412,0.8371,0.8303
760.0000,0.8514,0.8544,0.8515,0.8496,0.8401,0.8355,0.8300
765.0000,0.8533,0.8528,0.8521,0.8481,0.8395,0.8334,0.8295
770.0000,0.8526,0.8530,0.8515,0.8476,0.8376,0.8333,0.8260
775.0000,0.8515,0.8528,0.8515,0.8457,0.8382,0.8283,0.8343
780.0000,0.8527,0.8514,0.8523,0.8433,0.8394,0.8223,0.8491
785.0000,0.8519,0.8519,0.8509,0.8432,0.8365,0.8230,0.8621
790.0000,0.8502,0.8530,0.8487,0.8438,0.8319,0.8279,0.8767
795.0000,0.8516,0.8524,0.8470,0.8446,0.8261,0.8380,0.8915
800.0000,0.8505,0.8530,0.8447,0.8452,0.8207,0.8510,0.9117
805.0000,0.8477,0.8544,0.8421,0.8458,0.8151,0.8704,0.9281
810.0000,0.8504,0.8517,0.8426,0.8437,0.8134,0.8913,0.9474
815.0000,0.8495,0.8509,0.8424,0.8411,0.8140,0.9162,0.9643
820.0000,0.8491,0.8483,0.8449,0.8348,0.8232,0.9344,1.0038
825.0000,0.8492,0.8454,0.8475,0.8279,0.8360,0.9554,1.0464
830.0000,0.8495,0.8431,0.8487,0.8230,0.8487,0.9860,1.0821
835.0000,0.8493,0.8413,0.8490,0.8187,0.8653,1.0191,1.1219
840.0000,0.8486,0.8400,0.8488,0.8146,0.8881,1.0498,1.1781
845.0000,0.8464,0.8407,0.8456,0.8143,0.9114,1.0882,1.2350
850.0000,0.8445,0.8421,0.8402,0.8177,0.9358,1.1338,1.2953
855.0000,0.8385,0.8468,0.8309,0.8270,0.9582,1.1934,1.3394
860.0000,0.8415,0.8453,0.8261,0.8349,0.9911,1.2464,1.4022
865.0000,0.8380,0.8475,0.8186,0.8480,1.0246,1.3084,1.4600
870.0000,0.8324,0.8487,0.8134,0.8623,1.0658,1.3680,1.5303
875.0000,0.8383,0.8428,0.8125,0.8793,1.1090,1.4382,1.5837
880.0000,0.8373,0.8390,0.8132,0.8989,1.1584,1.5083,1.6342
885.0000,0.8401,0.8310,0.8202,0.9178,1.2191,1.5682,1.7016
890.0000,0.8380,0.8261,0.8275,0.9421,1.2812,1.6336,1.7523
895.0000,0.8385,0.8211,0.8378,0.9703,1.3469,1.6987,1.7919
900.0000,0.8367,0.8195,0.8505,1.0009,1.4216,1.7485,1.8506
940.0000,0.8757,0.9127,1.0225,1.4591,1.9308,2.0343,2.0068
945.0000,0.8901,0.9340,1.0664,1.5290,1.9758,2.0382,2.0015
950.0000,0.9005,0.9625,1.1140,1.5996,2.0132,2.0351,1.9916
955.0000,0.9287,0.9888,1.1691,1.6689,2.0410,2.0309,1.9655
960.0000,0.9574,1.0189,1.2306,1.7333,2.0660,2.0106,1.9608
965.0000,0.9865,1.0559,1.2937,1.7969,2.0781,1.9941,1.9373
970.0000,1.0186,1.0980,1.3597,1.8563,2.0817,1.9741,1.9110
975.0000,1.0470,1.1514,1.4238,1.9128,2.0754,1.9534,1.8803
980.0000,1.0948,1.1991,1.4957,1.9586,2.0674,1.9229,1.8615
985.0000,1.1410,1.2528,1.5663,1.9991,2.0496,1.8972,1.8331
990.0000,1.1912,1.3094,1.6367,2.0317,2.0266,1.8711,1.8038
995.0000,1.2272,1.3797,1.6992,2.0591,1.9973,1.8458,1.7741
1000.0000,1.2922,1.4382,1.7668,2.0733,1.9703,1.8145,1.7531
1005.0000,1.3567,1.4973,1.8303,2.0803,1.9384,1.7892,1.7253
1010.0000,1.4235,1.5550,1.8906,2.0780,1.9072,1.7624,1.7016
1015.0000,1.4802,1.6179,1.9420,2.0691,1.8763,1.7344,1.6834
1020.0000,1.5353,1.6840,1.9825,2.0570,1.8417,1.7133,1.6595
1025.0000,1.5997,1.7419,2.0181,2.0380,1.8087,1.6941,1.6320
1030.0000,1.6584,1.7981,2.0449,2.0145,1.7774,1.6757,1.6013
1035.0000,1.7061,1.8581,2.0583,1.9903,1.7455,1.6606,1.5606
1040.0000,1.7666,1.9003,2.0732,1.9552,1.7284,1.6235,1.5640
1045.0000,1.8200,1.9379,2.0783,1.9211,1.7084,1.5947,1.5554
1050.0000,1.8688,1.9687,2.0752,1.8883,1.6856,1.5729,1.5408
1055.0000,1.8963,2.0037,2.0588,1.8593,1.6611,1.5531,1.5327
1060.0000,1.9371,2.0216,2.0413,1.8295,1.6369,1.5375,1.5229
1065.0000,1.9653,2.0359,2.0168,1.8022,1.6118,1.5258,1.5144
1070.0000,1.9870,2.0422,1.9893,1.7761,1.5865,1.5190,1.5009
1075.0000,1.9909,2.0471,1.9570,1.7518,1.5623,1.5142,1.4875
1080.0000,2.0113,2.0344,1.9294,1.7253,1.5415,1.5117,1.4667
1085.0000,2.0103,2.0233,1.8990,1.6988,1.5267,1.5016,1.4644
1090.0000,2.0057,2.0052,1.8704,1.6718,1.5150,1.4921,1.4584
1095.0000,2.0048,1.9782,1.8454,1.6436,1.5077,1.4807,1.4526
1100.0000,1.9960,1.9498,1.8196,1.6180,1.4997,1.4739,1.4387
1105.0000,1.9749,1.9237,1.7929,1.5933,1.4961,1.4599,1.4389
1110.0000,1.9554,1.8955,1.7660,1.5717,1.4913,1.4493,1.4337
1115.0000,1.9310,1.8696,1.7369,1.5541,1.4847,1.4413,1.4265
1120.0000,1.9077,1.8422,1.7087,1.5388,1.4783,1.4327,1.4218
1125.0000,1.8819,1.8155,1.6804,1.5264,1.4707,1.4255,1.4168
1130.0000,1.8485,1.7952,1.6489,1.5186,1.4601,1.4213,1.4102
1135.0000,1.8121,1.7767,1.6177,1.5131,1.4487,1.4178,1.4046
1140.0000,1.7967,1.7453,1.5962,1.5046,1.4407,1.4122,1.4013
1145.0000,1.7705,1.7194,1.5743,1.4985,1.4302,1.4109,1.3928
1150.0000,1.7449,1.6911,1.5579,1.4903,1.4231,1.4063,1.3899
1155.0000,1.7241,1.6602,1.5464,1.4805,1.4178,1.4011,1.3867
1160.0000,1.7075,1.6265,1.5398,1.4695,1.4131,1.3984,1.3774
1165.0000,1.6776,1.6038,1.5306,1.4595,1.4102,1.3911,1.3791
1170.0000,1.6504,1.5848,1.5211,1.4507,1.4064,1.3861,1.3766
1175.0000,1.6202,1.5743,1.5073,1.4455,1.3994,1.3856,1.3681
1180.0000,1.6016,1.5593,1.4979,1.4380,1.3960,1.3805,1.3672
1185.0000,1.5860,1.5441,1.4897,1.4304,1.3933,1.3751,1.3663
1190.0000,1.5680,1.5336,1.4792,1.4253,1.3878,1.3741,1.3586
1195.0000,1.5511,1.5239,1.4695,1.4199,1.3842,1.3698,1.3580
1200.0000,1.5363,1.5138,1.4608,1.4146,1.3808,1.3658,1.3563
1205.0000,1.5290,1.5010,1.4538,1.4097,1.3762,1.3654,1.3470
1210.0000,1.5155,1.4922,1.4461,1.4047,1.3737,1.3600,1.3496
1215.0000,1.5011,1.4848,1.4380,1.4007,1.3702,1.3567,1.3480
1220.0000,1.4957,1.4735,1.4327,1.3958,1.3675,1.3533,1.3459
1225.0000,1.4856,1.4657,1.4259,1.3925,1.3630,1.3526,1.3398
1230.0000,1.4736,1.4589,1.4197,1.3885,1.3605,1.3484,1.3402
1235.0000,1.4689,1.4489,1.4157,1.3839,1.3583,1.3450,1.3386
1240.0000,1.4595,1.4428,1.4097,1.3810,1.3540,1.3446,1.3330
1245.0000,1.4504,1.4366,1.4048,1.3774,1.3516,1.3413,1.3324
1250.0000,1.4462,1.4281,1.4017,1.3729,1.3499,1.3376,1.3316
1255.0000,1.4378,1.4232,1.3966,1.3703,1.3461,1.3372,1.3263
1260.0000,1.4289,1.4190,1.3917,1.3673,1.3436,1.3344,1.3254
1265.0000,1.4258,1.4120,1.3888,1.3634,1.3418,1.3313,1.3238
1270.0000,1.4193,1.4079,1.3841,1.3612,1.3380,1.3317,1.3164
1275.0000,1.4119,1.4040,1.3802,1.3579,1.3367,1.3271,1.3186
1280.0000,1.4095,1.3978,1.3777,1.3543,1.3352,1.3239,1.3176
1285.0000,1.4043,1.3940,1.3736,1.3523,1.3316,1.3239,1.3111
1290.0000,1.3975,1.3910,1.3698,1.3494,1.3301,1.3199,1.3128
1295.0000,1.3956,1.3854,1.3675,1.3463,1.3283,1.3171,1.3117
1300.0000,1.3904,1.3827,1.3632,1.3448,1.3244,1.3176,1.3054
1305.0000,1.3852,1.3797,1.3598,1.3424,1.3225,1.3146,1.3060
1310.0000,1.3838,1.3743,1.3581,1.3391,1.3213,1.3111,1.3066
1315.0000,1.3792,1.3717,1.3544,1.3376,1.3176,1.3116,1.3008
1320.0000,1.3741,1.3691,1.3514,1.3353,1.3158,1.3089,1.3023
1325.0000,1.3673,1.3675,1.3479,1.3332,1.3136,1.3069,1.3025
1330.0000,1.3688,1.3620,1.3463,1.3309,1.3104,1.3083,1.2955
1335.0000,1.3643,1.3595,1.3438,1.3282,1.3094,1.3051,1.2994
1340.0000,1.3590,1.3575,1.3410,1.3259,1.3077,1.3034,1.3002
1345.0000,1.3595,1.3526,1.3399,1.3228,1.3067,1.3019,1.3006
1350.0000,1.3555,1.3507,1.3368,1.3212,1.3039,1.3033,1.2970
1355.0000,1.3501,1.3492,1.3341,1.3189,1.3031,1.3016,1.2992
1360.0000,1.3508,1.3446,1.3330,1.3159,1.3026,1.3005,1.2998
1365.0000,1.3470,1.3431,1.3297,1.3145,1.3003,1.3024,1.2965
1370.0000,1.3420,1.3420,1.3268,1.3126,1.2998,1.3015,1.2983
1375.0000,1.3431,1.3374,1.3258,1.3097,1.3002,1.3003,1.2997
1380.0000,1.3397,1.3359,1.3227,1.3086,1.2986,1.3022,1.2964
1385.0000,1.3357,1.3342,1.3201,1.3070,1.2987,1.3014,1.2984
1390.0000,1.3358,1.3302,1.3188,1.3048,1.2994,1.3005,1.2995
1395.0000,1.3328,1.3286,1.3159,1.3043,1.2981,1.3030,1.2950
1400.0000,1.3286,1.3272,1.3134,1.3030,1.2990,1.3013,1.2985
1405.0000,1.3287,1.3233,1.3123,1.3015,1.2999,1.3005,1.2997
1410.0000,1.3255,1.3221,1.3093,1.3018,1.2985,1.3030,1.2952
1415.0000,1.3217,1.3207,1.3072,1.3012,1.2994,1.3014,1.2985
1420.0000,1.3220,1.3168,1.3065,1.3002,1.3003,1.3005,1.2997
1425.0000,1.3191,1.3154,1.3042,1.3009,1.2990,1.3029,1.2952
1430.0000,1.3155,1.3142,1.3026,1.3008,1.2996,1.3017,1.2981
1435.0000,1.3157,1.3106,1.3027,1.3000,1.3006,1.3003,1.3002
1440.0000,1.3129,1.3096,1.3010,1.3009,1.2992,1.3027,1.2962
1445.0000,1.3098,1.3087,1.3000,1.3010,1.2996,1.3016,1.2996
1450.0000,1.3047,1.3088,1.2987,1.3015,1.2996,1.3013,1.3019
1455.0000,1.3078,1.3053,1.2991,1.3017,1.2984,1.3043,1.2970
1460.0000,1.3053,1.3045,1.2989,1.3015,1.2991,1.3030,1.3028
1465.0000,1.3018,1.3045,1.2985,1.3017,1.2992,1.3033,1.3056
1470.0000,1.3040,1.3018,1.2996,1.3011,1.2998,1.3037,1.3080
1475.0000,1.3016,1.3023,1.2988,1.3019,1.2985,1.3072,1.3066
1480.0000,1.2988,1.3027,1.2987,1.3018,1.2992,1.3078,1.3104
1485.0000,1.3015,1.3003,1.3001,1.3008,1.3005,1.3089,1.3131
1490.0000,1.3001,1.3008,1.2997,1.3013,1.3000,1.3129,1.3116
1495.0000,1.2971,1.3019,1.2993,1.3011,1.3015,1.3140,1.3155
1500.0000,1.3002,1.2998,1.3008,1.3000,1.3038,1.3149,1.3185
1505.0000,1.2992,1.3005,1.3002,1.3006,1.3044,1.3189,1.3168
1510.0000,1.2977,1.3012,1.3001,1.3004,1.3068,1.3198,1.3209
1515.0000,1.2999,1.2998,1.3009,1.3000,1.3098,1.3205,1.3242
1520.0000,1.2989,1.3010,1.2997,1.3014,1.3105,1.3249,1.3215
1525.0000,1.2973,1.3019,1.2992,1.3020,1.3135,1.3251,1.3266
1530.0000,1.2999,1.3004,1.2999,1.3024,1.3165,1.3259,1.3296
1535.0000,1.2992,1.3013,1.2987,1.3047,1.3171,1.3302,1.3270
1540.0000,1.2973,1.3025,1.2980,1.3063,1.3196,1.3308,1.3317
1545.0000,1.3000,1.3006,1.2991,1.3074,1.3225,1.3314,1.3351
1550.0000,1.2994,1.3012,1.2986,1.3102,1.3230,1.3355,1.3325
1555.0000,1.2975,1.3022,1.2986,1.3123,1.3252,1.3363,1.3373
1560.0000,1.3000,1.3003,1.3005,1.3137,1.3278,1.3370,1.3407
1565.0000,1.2995,1.3009,1.3009,1.3166,1.3281,1.3414,1.3378
1570.0000,1.2986,1.3014,1.3023,1.3184,1.3305,1.3418,1.3433
1575.0000,1.2951,1.3034,1.3031,1.3207,1.3325,1.3429,1.3475
1580.0000,1.2999,1.3018,1.3056,1.3228,1.3330,1.3477,1.3441
1585.0000,1.2994,1.3029,1.3076,1.3244,1.3356,1.3481,1.3509
1590.0000,1.2979,1.3047,1.3092,1.3263,1.3375,1.3498,1.3553
1595.0000,1.3018,1.3041,1.3124,1.3275,1.3400,1.3516,1.3591
1600.0000,1.3012,1.3068,1.3134,1.3302,1.3405,1.3565,1.3590
1605.0000,1.3003,1.3093,1.3151,1.3319,1.3428,1.3585,1.3640
1610.0000,1.3051,1.3089,1.3185,1.3327,1.3459,1.3606,1.3684
1615.0000,1.3058,1.3114,1.3199,1.3351,1.3469,1.3659,1.3683
1620.0000,1.3045,1.3147,1.3213,1.3368,1.3499,1.3680,1.3745
1625.0000,1.3098,1.3145,1.3245,1.3377,1.3534,1.3705,1.3793
1630.0000,1.3109,1.3171,1.3257,1.3401,1.3552,1.3761,1.3797
1635.0000,1.3114,1.3196,1.3274,1.3417,1.3588,1.3786,1.3863
1640.0000,1.3155,1.3201,1.3301,1.3430,1.3628,1.3814,1.3922
1645.0000,1.3161,1.3233,1.3306,1.3462,1.3645,1.3881,1.3923
1650.0000,1.3167,1.3259,1.3320,1.3484,1.3684,1.3911,1.3996
1655.0000,1.3212,1.3261,1.3348,1.3501,1.3729,1.3944,1.4060
1660.0000,1.3225,1.3287,1.3356,1.3536,1.3750,1.4017,1.4063
1665.0000,1.3220,1.3318,1.3368,1.3564,1.3794,1.4051,1.4152
1670.0000,1.3267,1.3318,1.3397,1.3586,1.3842,1.4093,1.4217
1675.0000,1.3280,1.3341,1.3410,1.3625,1.3870,1.4172,1.4221
1680.0000,1.3290,1.3361,1.3432,1.3654,1.3921,1.4211,1.4315
1685.0000,1.3271,1.3396,1.3447,1.3689,1.3969,1.4260,1.4385
1690.0000,1.3336,1.3392,1.3481,1.3723,1.4009,1.4340,1.4392
1695.0000,1.3346,1.3414,1.3508,1.3754,1.4072,1.4375,1.4507
1700.0000,1.3320,1.3456,1.3526,1.3795,1.4127,1.4423,1.4608
1705.0000,1.3389,1.3457,1.3560,1.3837,1.4167,1.4516,1.4630
1710.0000,1.3401,1.3486,1.3587,1.3879,1.4226,1.4573,1.4747
1715.0000,1.3404,1.3518,1.3615,1.3923,1.4285,1.4635,1.4864
1720.0000,1.3462,1.3523,1.3660,1.3961,1.4351,1.4702,1.4990
1725.0000,1.3467,1.3566,1.3681,1.4020,1.4393,1.4813,1.5078
1730.0000,1.3474,1.3604,1.3712,1.4072,1.4454,1.4907,1.5215
1735.0000,1.3538,1.3610,1.3765,1.4112,1.4531,1.4997,1.5383
1740.0000,1.3558,1.3647,1.3799,1.4171,1.4585,1.5138,1.5512
1745.0000,1.3555,1.3696,1.3835,1.4223,1.4666,1.5251,1.5748
1750.0000,1.3623,1.3710,1.3888,1.4275,1.4741,1.5415,1.5935
1755.0000,1.3650,1.3752,1.3927,1.4338,1.4814,1.5611,1.6113
1760.0000,1.3672,1.3793,1.3976,1.4391,1.4919,1.5788,1.6383
1765.0000,1.3731,1.3816,1.4037,1.4441,1.5038,1.5987,1.6658
1770.0000,1.3753,1.3871,1.4076,1.4513,1.5145,1.6251,1.6879
1775.0000,1.3779,1.3922,1.4123,1.4581,1.5280,1.6522,1.7102
1780.0000,1.3846,1.3947,1.4193,1.4635,1.5461,1.6770,1.7371
1785.0000,1.3885,1.3999,1.4242,1.4714,1.5634,1.7081,1.7536
1790.0000,1.3904,1.4059,1.4297,1.4787,1.5864,1.7330,1.7815
1795.0000,1.3977,1.4092,1.4364,1.4870,1.6107,1.7608,1.7979
1800.0000,1.4025,1.4146,1.4418,1.4977,1.6356,1.7902,1.8035
1805.0000,1.4073,1.4196,1.4486,1.5082,1.6662,1.8102,1.8186
1810.0000,1.4084,1.4269,1.4542,1.5214,1.6978,1.8275,1.8260
1815.0000,1.4175,1.4313,1.4607,1.5375,1.7278,1.8459,1.8162
1820.0000,1.4219,1.4381,1.4671,1.5554,1.7601,1.8539,1.8096
1825.0000,1.4211,1.4482,1.4724,1.5769,1.7909,1.8558,1.7941
1830.0000,1.4332,1.4529,1.4805,1.6012,1.8175,1.8562,1.7575
1835.0000,1.4391,1.4602,1.4902,1.6258,1.8468,1.8363,1.7433
1840.0000,1.4435,1.4690,1.4999,1.6547,1.8677,1.8157,1.7074
1845.0000,1.4548,1.4747,1.5134,1.6846,1.8836,1.7866,1.6647
1850.0000,1.4587,1.4866,1.5255,1.7182,1.8895,1.7537,1.6099
1855.0000,1.4657,1.4964,1.5434,1.7487,1.8941,1.7012,1.5773
1860.0000,1.4793,1.5048,1.5638,1.7807,1.8848,1.6524,1.5279
1865.0000,1.4883,1.5177,1.5853,1.8121,1.8651,1.6001,1.4781
1870.0000,1.4914,1.5362,1.6070,1.8422,1.8339,1.5470,1.4268
1875.0000,1.5112,1.5475,1.6370,1.8644,1.7980,1.4865,1.3891
1880.0000,1.5250,1.5649,1.6665,1.8832,1.7500,1.4315,1.3524
1885.0000,1.5399,1.5840,1.6976,1.8959,1.6924,1.3843,1.3104
1890.0000,1.5599,1.6025,1.7314,1.8994,1.6298,1.3414,1.2729
1895.0000,1.5756,1.6272,1.7634,1.8944,1.5638,1.3024,1.2420
1900.0000,1.5984,1.6489,1.7977,1.8770,1.4996,1.2649,1.2242
1905.0000,1.6218,1.6722,1.8294,1.8506,1.4340,1.2387,1.2018
