355.0000,1.1016,1.0854,1.0402,0.9795,0.9430,0.9300,0.9214
360.0000,1.0958,1.0753,1.0320,0.9723,0.9407,0.9264,0.9192
365.0000,1.0872,1.0667,1.0228,0.9668,0.9372,0.9246,0.9145
370.0000,1.0749,1.0599,1.0130,0.9617,0.9347,0.9207,0.9142
375.0000,1.0694,1.0498,1.0051,0.9567,0.9322,0.9177,0.9122
380.0000,1.0592,1.0427,0.9956,0.9535,0.9282,0.9166,0.9079
385.0000,1.0497,1.0348,0.9873,0.9500,0.9253,0.9139,0.9065
390.0000,1.0442,1.0242,0.9812,0.9458,0.9232,0.9107,0.9054
395.0000,1.0346,1.0165,0.9739,0.9433,0.9194,0.9099,0.9012
400.0000,1.0251,1.0087,0.9678,0.9402,0.9168,0.9074,0.9002
405.0000,1.0190,0.9991,0.9635,0.9366,0.9148,0.9048,0.8988
410.0000,1.0116,0.9909,0.9590,0.9338,0.9117,0.9043,0.8937
415.0000,1.0017,0.9845,0.9546,0.9306,0.9100,0.9009,0.8948
420.0000,0.9955,0.9770,0.9513,0.9273,0.9082,0.8985,0.8937
425.0000,0.9875,0.9720,0.9468,0.9252,0.9049,0.8984,0.8889
430.0000,0.9803,0.9669,0.9432,0.9224,0.9031,0.8959,0.8887
435.0000,0.9756,0.9608,0.9407,0.9192,0.9019,0.8931,0.8886
440.0000,0.9690,0.9571,0.9367,0.9173,0.8989,0.8931,0.8841
445.0000,0.9628,0.9534,0.9334,0.9149,0.8972,0.8908,0.8843
450.0000,0.9565,0.9501,0.9301,0.9125,0.8956,0.8888,0.8836
455.0000,0.9550,0.9448,0.9278,0.9102,0.8931,0.8891,0.8780
460.0000,0.9496,0.9419,0.9250,0.9078,0.8921,0.8860,0.8803
465.0000,0.9436,0.9396,0.9217,0.9058,0.8905,0.8843,0.8799
470.0000,0.9427,0.9351,0.9195,0.9039,0.8881,0.8848,0.8745
475.0000,0.9388,0.9322,0.9170,0.9016,0.8872,0.8820,0.8767
480.0000,0.9335,0.9301,0.9141,0.8998,0.8857,0.8805,0.8763
485.0000,0.9329,0.9259,0.9126,0.8975,0.8847,0.8789,0.8756
490.0000,0.9291,0.9237,0.9097,0.8961,0.8825,0.8792,0.8722
495.0000,0.9244,0.9219,0.9072,0.8943,0.8816,0.8770,0.8730
500.0000,0.9241,0.9178,0.9060,0.8921,0.8809,0.8754,0.8725
505.0000,0.9207,0.9160,0.9033,0.8909,0.8789,0.8756,0.8694
510.0000,0.9168,0.9142,0.9010,0.8893,0.8779,0.8740,0.8697
515.0000,0.9165,0.9104,0.9000,0.8872,0.8775,0.8721,0.8698
520.0000,0.9133,0.9088,0.8975,0.8862,0.8756,0.8724,0.8669
525.0000,0.9098,0.9072,0.8954,0.8849,0.8747,0.8710,0.8672
530.0000,0.9092,0.9041,0.8942,0.8832,0.8740,0.8697,0.8670
535.0000,0.9066,0.9026,0.8919,0.8824,0.8720,0.8705,0.8630
540.0000,0.9031,0.9012,0.8901,0.8811,0.8715,0.8685,0.8647
545.0000,0.9028,0.8982,0.8892,0.8794,0.8710,0.8672,0.8645
550.0000,0.9003,0.8968,0.8871,0.8788,0.8691,0.8681,0.8607
555.0000,0.8976,0.8955,0.8855,0.8776,0.8685,0.8666,0.8615
560.0000,0.8972,0.8925,0.8849,0.8759,0.8685,0.8647,0.8621
565.0000,0.8949,0.8913,0.8831,0.8753,0.8668,0.8655,0.8584
570.0000,0.8923,0.8901,0.8817,0.8742,0.8663,0.8639,0.8593
575.0000,0.8885,0.8896,0.8799,0.8733,0.8657,0.8627,0.8594
580.0000,0.8899,0.8867,0.8792,0.8724,0.8642,0.8637,0.8546
585.0000,0.8874,0.8857,0.8780,0.8713,0.8641,0.8614,0.8573
590.0000,0.8842,0.8852,0.8763,0.8706,0.8633,0.8603,0.8575
595.0000,0.8853,0.8825,0.8760,0.8693,0.8629,0.8591,0.8573
600.0000,0.8831,0.8819,0.8743,0.8691,0.8613,0.8598,0.8545
605.0000,0.8802,0.8813,0.8730,0.8682,0.8608,0.8583,0.8555
610.0000,0.8813,0.8787,0.8728,0.8669,0.8605,0.8572,0.8555
615.0000,0.8793,0.8781,0.8714,0.8666,0.8589,0.8580,0.8528
620.0000,0.8767,0.8775,0.8703,0.8657,0.8586,0.8565,0.8539
625.0000,0.8777,0.8751,0.8703,0.8644,0.8583,0.8555,0.8539
630.0000,0.8759,0.8746,0.8690,0.8641,0.8568,0.8563,0.8512
635.0000,0.8732,0.8744,0.8678,0.8633,0.8563,0.8553,0.8517
640.0000,0.8744,0.8720,0.8679,0.8619,0.8565,0.8539,0.8521
645.0000,0.8728,0.8716,0.8666,0.8616,0.8552,0.8546,0.8494
650.0000,0.8707,0.8712,0.8656,0.8608,0.8549,0.8535,0.8501
655.0000,0.8714,0.8694,0.8654,0.8596,0.8548,0.8524,0.8502
660.0000,0.8700,0.8691,0.8640,0.8595,0.8534,0.8534,0.8465
665.0000,0.8680,0.8688,0.8630,0.8587,0.8534,0.8516,0.8483
670.0000,0.8688,0.8669,0.8629,0.8576,0.8534,0.8505,0.8484
675.0000,0.8675,0.8666,0.8615,0.8576,0.8519,0.8515,0.8449
680.0000,0.8656,0.8663,0.8604,0.8570,0.8516,0.8502,0.8457
685.0000,0.8663,0.8644,0.8604,0.8560,0.8517,0.8487,0.8463
690.0000,0.8651,0.8640,0.8592,0.8560,0.8502,0.8495,0.8426
695.0000,0.8635,0.8636,0.8584,0.8554,0.8499,0.8482,0.8434
700.0000,0.8604,0.8639,0.8572,0.8550,0.8494,0.8471,0.8434
705.0000,0.8627,0.8616,0.8571,0.8545,0.8481,0.8481,0.8384
710.0000,0.8612,0.8612,0.8566,0.8537,0.8482,0.8457,0.8409
715.0000,0.8590,0.8611,0.8557,0.8532,0.8476,0.8444,0.8408
720.0000,0.8606,0.8588,0.8565,0.8516,0.8487,0.8406,0.8452
725.0000,0.8592,0.8588,0.8553,0.8516,0.8472,0.8407,0.8463
730.0000,0.8573,0.8586,0.8548,0.8507,0.8473,0.8375,0.8580
735.0000,0.8584,0.8572,0.8542,0.8508,0.8448,0.8396,0.8660
740.0000,0.8570,0.8575,0.8526,0.8514,0.8416,0.8438,0.8767
745.0000,0.8535,0.8592,0.8498,0.8532,0.8360,0.8544,0.8801
750.0000,0.8561,0.8570,0.8499,0.8527,0.8333,0.8641,0.8872
755.0000,0.8547,0.8569,0.8491,0.8522,0.8314,0.8760,0.8925
760.0000,0.8527,0.8565,0.8495,0.8498,0.8333,0.8854,0.9038
765.0000,0.8551,0.8531,0.8520,0.8456,0.8386,0.8937,0.9165
770.0000,0.8545,0.8519,0.8529,0.8425,0.8437,0.9064,0.9230
775.0000,0.8543,0.8500,0.8548,0.8379,0.8539,0.9132,0.9425
780.0000,0.8537,0.8490,0.8556,0.8343,0.8649,0.9216,0.9618
785.0000,0.8536,0.8484,0.8547,0.8330,0.8747,0.9345,0.9778
790.0000,0.8522,0.8492,0.8524,0.8333,0.8854,0.9476,0.9976
795.0000,0.8516,0.8498,0.8492,0.8353,0.8966,0.9618,1.0207
800.0000,0.8499,0.8518,0.8441,0.8403,0.9064,0.9803,1.0432
805.0000,0.8457,0.8550,0.8381,0.8473,0.9166,1.0004,1.0698
810.0000,0.8489,0.8535,0.8345,0.8551,0.9267,1.0255,1.0914
815.0000,0.8468,0.8545,0.8301,0.8647,0.9376,1.0528,1.1129
820.0000,0.8450,0.8534,0.8290,0.8730,0.9530,1.0768,1.1466
825.0000,0.8435,0.8507,0.8305,0.8814,0.9708,1.1025,1.1811
830.0000,0.8476,0.8448,0.8349,0.8902,0.9889,1.1344,1.2083
835.0000,0.8486,0.8397,0.8411,0.8990,1.0105,1.1658,1.2379
840.0000,0.8501,0.8349,0.8498,0.9070,1.0372,1.1936,1.2769
845.0000,0.8460,0.8349,0.8571,0.9174,1.0647,1.2238,1.3155
850.0000,0.8443,0.8366,0.8638,0.9305,1.0919,1.2588,1.3508
855.0000,0.8363,0.8448,0.8677,0.9474,1.1189,1.2972,1.3810
860.0000,0.8407,0.8484,0.8757,0.9633,1.1514,1.3307,1.4193
865.0000,0.8414,0.8564,0.8815,0.9836,1.1821,1.3696,1.4508
870.0000,0.8449,0.8629,0.8902,1.0039,1.2173,1.4032,1.4926
875.0000,0.8529,0.8679,0.9005,1.0269,1.2513,1.4423,1.5236
880.0000,0.8588,0.8748,0.9116,1.0520,1.2864,1.4813,1.5512
885.0000,0.8624,0.8835,0.9245,1.0779,1.3251,1.5140,1.5893
890.0000,0.8720,0.8907,0.9398,1.1059,1.3630,1.5495,1.6179
895.0000,0.8794,0.9007,0.9556,1.1366,1.4000,1.5857,1.6397
900.0000,0.8878,0.9111,0.9748,1.1668,1.4413,1.6128,1.6743
940.0000,1.0031,1.0537,1.1841,1.4624,1.7081,1.8026,1.8050
945.0000,1.0245,1.0782,1.2193,1.4991,1.7352,1.8126,1.8142
950.0000,1.0392,1.1089,1.2534,1.5361,1.7593,1.8200,1.8201
955.0000,1.0698,1.1353,1.2907,1.5720,1.7787,1.8301,1.8118
960.0000,1.0988,1.1633,1.3300,1.6047,1.7995,1.8293,1.8193
965.0000,1.1272,1.1942,1.3685,1.6371,1.8152,1.8300,1.8165
970.0000,1.1567,1.2266,1.4071,1.6680,1.8278,1.8284,1.8111
975.0000,1.1809,1.2660,1.4416,1.6996,1.8344,1.8283,1.7987
980.0000,1.2159,1.2999,1.4799,1.7258,1.8424,1.8197,1.7955
985.0000,1.2518,1.3342,1.5176,1.7503,1.8458,1.8124,1.7855
990.0000,1.2864,1.3701,1.5533,1.7731,1.8450,1.8060,1.7704
995.0000,1.3099,1.4131,1.5845,1.7946,1.8415,1.7966,1.7576
1000.0000,1.3531,1.4458,1.6202,1.8096,1.8391,1.7822,1.7481
1005.0000,1.3915,1.4799,1.6529,1.8233,1.8316,1.7718,1.7306
1010.0000,1.4299,1.5123,1.6851,1.8327,1.8241,1.7573,1.7177
1015.0000,1.4649,1.5453,1.7148,1.8391,1.8155,1.7412,1.7057
1020.0000,1.4956,1.5816,1.7387,1.8452,1.8020,1.7291,1.6876
1025.0000,1.5311,1.6129,1.7624,1.8468,1.7892,1.7143,1.6728
1030.0000,1.5652,1.6426,1.7837,1.8457,1.7756,1.6990,1.6570
1035.0000,1.5915,1.6765,1.7979,1.8448,1.7581,1.6878,1.6335
1040.0000,1.6244,1.7021,1.8139,1.8378,1.7456,1.6674,1.6275
1045.0000,1.6562,1.7247,1.8269,1.8296,1.7307,1.6512,1.6137
1050.0000,1.6844,1.7459,1.8360,1.8206,1.7136,1.6383,1.5944
1055.0000,1.7018,1.7703,1.8394,1.8108,1.6968,1.6231,1.5812
1060.0000,1.7294,1.7848,1.8443,1.7972,1.6827,1.6052,1.5723
1065.0000,1.7504,1.7994,1.8442,1.7847,1.6650,1.5933,1.5551
1070.0000,1.7686,1.8107,1.8424,1.7703,1.6492,1.5788,1.5446
1075.0000,1.7749,1.8245,1.8352,1.7571,1.6313,1.5679,1.5276
1080.0000,1.7953,1.8276,1.8298,1.7417,1.6145,1.5588,1.5035
1085.0000,1.8039,1.8323,1.8212,1.7254,1.6005,1.5440,1.4889
1090.0000,1.8102,1.8332,1.8123,1.7073,1.5898,1.5244,1.4813
1095.0000,1.8199,1.8287,1.8036,1.6884,1.5800,1.5042,1.4743
1100.0000,1.8218,1.8257,1.7905,1.6725,1.5661,1.4899,1.4618
1105.0000,1.8178,1.8224,1.7757,1.6568,1.5532,1.4724,1.4603
1110.0000,1.8199,1.8136,1.7609,1.6423,1.5372,1.4616,1.4524
1115.0000,1.8142,1.8067,1.7433,1.6293,1.5200,1.4527,1.4473
1120.0000,1.8055,1.7986,1.7249,1.6173,1.5012,1.4485,1.4373
1125.0000,1.8028,1.7843,1.7097,1.6032,1.4852,1.4435,1.4300
1130.0000,1.7906,1.7739,1.6918,1.5904,1.4684,1.4419,1.4194
1135.0000,1.7759,1.7624,1.6751,1.5761,1.4550,1.4381,1.4131
1140.0000,1.7704,1.7433,1.6635,1.5582,1.4471,1.4305,1.4107
1145.0000,1.7587,1.7268,1.6500,1.5420,1.4377,1.4287,1.3985
1150.0000,1.7443,1.7101,1.6378,1.5240,1.4335,1.4205,1.3971
1155.0000,1.7318,1.6923,1.6259,1.5063,1.4308,1.4122,1.3944
1160.0000,1.7195,1.6746,1.6131,1.4904,1.4269,1.4078,1.3845
1165.0000,1.7019,1.6606,1.5983,1.4757,1.4256,1.3980,1.3865
1170.0000,1.6865,1.6467,1.5820,1.4637,1.4223,1.3914,1.3835
1175.0000,1.6690,1.6358,1.5628,1.4553,1.4166,1.3878,1.3774
1180.0000,1.6505,1.6257,1.5428,1.4488,1.4107,1.3835,1.3742
1185.0000,1.6402,1.6101,1.5259,1.4422,1.4055,1.3787,1.3717
1190.0000,1.6218,1.6003,1.5057,1.4394,1.3969,1.3783,1.3638
1195.0000,1.6041,1.5879,1.4886,1.4359,1.3902,1.3753,1.3615
1200.0000,1.5922,1.5700,1.4765,1.4306,1.3852,1.3716,1.3591
1205.0000,1.5850,1.5482,1.4683,1.4248,1.3796,1.3714,1.3480
1210.0000,1.5738,1.5272,1.4629,1.4171,1.3781,1.3643,1.3520
1215.0000,1.5564,1.5110,1.4564,1.4107,1.3751,1.3600,1.3505
1220.0000,1.5402,1.4965,1.4504,1.4046,1.3722,1.3561,1.3482
1225.0000,1.5200,1.4882,1.4417,1.4008,1.3671,1.3553,1.3417
1230.0000,1.5033,1.4796,1.4345,1.3960,1.3643,1.3507,1.3421
1235.0000,1.4952,1.4681,1.4295,1.3906,1.3618,1.3471,1.3402
1240.0000,1.4827,1.4609,1.4224,1.3872,1.3572,1.3464,1.3344
1245.0000,1.4716,1.4535,1.4164,1.3829,1.3544,1.3429,1.3335
1250.0000,1.4657,1.4438,1.4124,1.3779,1.3526,1.3389,1.3328
1255.0000,1.4556,1.4381,1.4061,1.3750,1.3484,1.3383,1.3274
1260.0000,1.4453,1.4330,1.4003,1.3715,1.3457,1.3352,1.3268
1265.0000,1.4411,1.4249,1.3966,1.3673,1.3436,1.3321,1.3255
1270.0000,1.4337,1.4197,1.3912,1.3648,1.3395,1.3324,1.3186
1275.0000,1.4250,1.4150,1.3866,1.3613,1.3378,1.3282,1.3206
1280.0000,1.4218,1.4078,1.3834,1.3575,1.3359,1.3254,1.3196
1285.0000,1.4157,1.4030,1.3789,1.3551,1.3321,1.3258,1.3133
1290.0000,1.4080,1.3991,1.3747,1.3519,1.3306,1.3220,1.3153
1295.0000,1.4052,1.3928,1.3721,1.3484,1.3289,1.3194,1.3148
1300.0000,1.3992,1.3894,1.3675,1.3465,1.3252,1.3202,1.3087
1305.0000,1.3932,1.3858,1.3638,1.3438,1.3234,1.3176,1.3096
1310.0000,1.3910,1.3799,1.3617,1.3402,1.3225,1.3145,1.3103
1315.0000,1.3857,1.3768,1.3577,1.3385,1.3191,1.3154,1.3045
1320.0000,1.3801,1.3738,1.3542,1.3360,1.3177,1.3129,1.3059
1325.0000,1.3731,1.3716,1.3506,1.3337,1.3161,1.3110,1.3061
1330.0000,1.3740,1.3658,1.3486,1.3314,1.3134,1.3125,1.2989
1335.0000,1.3689,1.3629,1.3457,1.3288,1.3129,1.3090,1.3033
1340.0000,1.3628,1.3609,1.3424,1.3268,1.3116,1.3074,1.3039
1345.0000,1.3631,1.3557,1.3410,1.3240,1.3108,1.3058,1.3040
1350.0000,1.3588,1.3536,1.3375,1.3228,1.3082,1.3071,1.3002
1355.0000,1.3530,1.3518,1.3345,1.3209,1.3075,1.3052,1.3021
1360.0000,1.3536,1.3468,1.3334,1.3184,1.3071,1.3039,1.3025
1365.0000,1.3495,1.3450,1.3302,1.3174,1.3048,1.3055,1.2989
1370.0000,1.3445,1.3434,1.3275,1.3158,1.3042,1.3042,1.3005
1375.0000,1.3451,1.3386,1.3267,1.3133,1.3044,1.3027,1.3016
1380.0000,1.3414,1.3369,1.3238,1.3126,1.3026,1.3043,1.2982
1385.0000,1.3371,1.3353,1.3215,1.3112,1.3024,1.3033,1.3000
1390.0000,1.3371,1.3313,1.3206,1.3092,1.3028,1.3022,1.3011
1395.0000,1.3340,1.3297,1.3181,1.3088,1.3010,1.3045,1.2966
1400.0000,1.3299,1.3283,1.3161,1.3075,1.3015,1.3026,1.3002
1405.0000,1.3300,1.3247,1.3154,1.3060,1.3020,1.3018,1.3015
1410.0000,1.3270,1.3235,1.3129,1.3060,1.3004,1.3043,1.2973
1415.0000,1.3233,1.3225,1.3110,1.3052,1.3009,1.3028,1.3009
1420.0000,1.3237,1.3190,1.3106,1.3040,1.3014,1.3021,1.3023
1425.0000,1.3209,1.3181,1.3085,1.3044,1.2999,1.3049,1.2982
1430.0000,1.3175,1.3173,1.3069,1.3040,1.3003,1.3041,1.3013
1435.0000,1.3182,1.3139,1.3071,1.3028,1.3013,1.3032,1.3036
1440.0000,1.3158,1.3131,1.3054,1.3033,1.3000,1.3060,1.2996
1445.0000,1.3130,1.3122,1.3045,1.3029,1.3007,1.3053,1.3032
1450.0000,1.3081,1.3125,1.3030,1.3029,1.3011,1.3052,1.3055
1455.0000,1.3113,1.3091,1.3032,1.3029,1.3003,1.3086,1.3003
1460.0000,1.3089,1.3086,1.3027,1.3024,1.3017,1.3073,1.3060
1465.0000,1.3054,1.3086,1.3018,1.3025,1.3023,1.3074,1.3086
1470.0000,1.3078,1.3058,1.3025,1.3018,1.3034,1.3077,1.3107
1475.0000,1.3055,1.3062,1.3012,1.3027,1.3027,1.3109,1.3088
1480.0000,1.3025,1.3065,1.3006,1.3028,1.3038,1.3110,1.3123
1485.0000,1.3052,1.3038,1.3017,1.3022,1.3053,1.3115,1.3145
1490.0000,1.3035,1.3041,1.3008,1.3032,1.3049,1.3149,1.3127
1495.0000,1.3004,1.3050,1.3001,1.3036,1.3062,1.3154,1.3163
1500.0000,1.3033,1.3025,1.3014,1.3031,1.3083,1.3158,1.3190
1505.0000,1.3021,1.3029,1.3008,1.3042,1.3084,1.3192,1.3172
1510.0000,1.3003,1.3033,1.3007,1.3046,1.3102,1.3198,1.3210
1515.0000,1.3023,1.3016,1.3018,1.3045,1.3124,1.3203,1.3242
1520.0000,1.3011,1.3025,1.3010,1.3061,1.3124,1.3245,1.3216
1525.0000,1.2994,1.3032,1.3010,1.3068,1.3146,1.3246,1.3269
1530.0000,1.3016,1.3016,1.3022,1.3071,1.3168,1.3255,1.3302
1535.0000,1.3009,1.3025,1.3017,1.3091,1.3169,1.3299,1.3279
1540.0000,1.2990,1.3037,1.3016,1.3104,1.3188,1.3309,1.3327
1545.0000,1.3016,1.3021,1.3032,1.3109,1.3213,1.3320,1.3363
1550.0000,1.3011,1.3030,1.3031,1.3130,1.3216,1.3367,1.3337
1555.0000,1.2994,1.3043,1.3034,1.3144,1.3239,1.3377,1.3389
1560.0000,1.3021,1.3028,1.3055,1.3149,1.3269,1.3386,1.3430
1565.0000,1.3019,1.3038,1.3058,1.3171,1.3276,1.3433,1.3405
1570.0000,1.3013,1.3047,1.3069,1.3183,1.3305,1.3440,1.3465
1575.0000,1.2980,1.3071,1.3073,1.3201,1.3328,1.3456,1.3509
1580.0000,1.3031,1.3058,1.3092,1.3220,1.3339,1.3507,1.3478
1585.0000,1.3027,1.3071,1.3104,1.3235,1.3369,1.3515,1.3547
1590.0000,1.3013,1.3090,1.3112,1.3254,1.3394,1.3535,1.3593
1595.0000,1.3055,1.3081,1.3138,1.3266,1.3424,1.3555,1.3635
1600.0000,1.3047,1.3106,1.3141,1.3296,1.3433,1.3606,1.3635
1605.0000,1.3038,1.3127,1.3152,1.3316,1.3461,1.3627,1.3688
1610.0000,1.3084,1.3117,1.3181,1.3329,1.3495,1.3650,1.3733
1615.0000,1.3088,1.3137,1.3191,1.3357,1.3509,1.3704,1.3734
1620.0000,1.3072,1.3165,1.3203,1.3379,1.3541,1.3727,1.3798
1625.0000,1.3121,1.3157,1.3235,1.3393,1.3578,1.3754,1.3847
1630.0000,1.3128,1.3178,1.3249,1.3422,1.3597,1.3812,1.3853
1635.0000,1.3129,1.3198,1.3268,1.3443,1.3634,1.3839,1.3920
1640.0000,1.3165,1.3200,1.3298,1.3460,1.3676,1.3868,1.3983
1645.0000,1.3169,1.3230,1.3307,1.3495,1.3694,1.3937,1.3987
1650.0000,1.3170,1.3257,1.3325,1.3521,1.3734,1.3969,1.4065
1655.0000,1.3212,1.3259,1.3357,1.3541,1.3780,1.4004,1.4134
1660.0000,1.3224,1.3286,1.3370,1.3578,1.3802,1.4081,1.4142
1665.0000,1.3221,1.3318,1.3387,1.3608,1.3847,1.4118,1.4238
1670.0000,1.3268,1.3321,1.3421,1.3632,1.3896,1.4165,1.4313
1675.0000,1.3284,1.3346,1.3439,1.3672,1.3925,1.4250,1.4328
1680.0000,1.3295,1.3370,1.3465,1.3701,1.3980,1.4294,1.4441
1685.0000,1.3276,1.3411,1.3482,1.3739,1.4029,1.4352,1.4530
1690.0000,1.3345,1.3411,1.3518,1.3774,1.4071,1.4445,1.4560
1695.0000,1.3357,1.3438,1.3547,1.3807,1.4136,1.4496,1.4701
1700.0000,1.3336,1.3484,1.3566,1.3850,1.4194,1.4565,1.4828
1705.0000,1.3410,1.3488,1.3603,1.3894,1.4239,1.4682,1.4882
1710.0000,1.3426,1.3519,1.3632,1.3937,1.4302,1.4771,1.5015
1715.0000,1.3433,1.3554,1.3662,1.3981,1.4373,1.4863,1.5161
1720.0000,1.3493,1.3561,1.3710,1.4020,1.4454,1.4963,1.5308
1725.0000,1.3501,1.3606,1.3733,1.4079,1.4516,1.5107,1.5414
1730.0000,1.3511,1.3646,1.3766,1.4131,1.4599,1.5237,1.5551
1735.0000,1.3577,1.3653,1.3822,1.4173,1.4704,1.5357,1.5708
1740.0000,1.3601,1.3692,1.3858,1.4235,1.4792,1.5522,1.5811
1745.0000,1.3602,1.3741,1.3896,1.4292,1.4912,1.5649,1.5997
1750.0000,1.3670,1.3756,1.3953,1.4349,1.5036,1.5800,1.6135
1755.0000,1.3699,1.3799,1.3993,1.4424,1.5153,1.5975,1.6225
1760.0000,1.3725,1.3842,1.4042,1.4493,1.5303,1.6105,1.6399
1765.0000,1.3782,1.3869,1.4102,1.4566,1.5460,1.6238,1.6552
1770.0000,1.3805,1.3929,1.4138,1.4668,1.5593,1.6415,1.6621
1775.0000,1.3831,1.3985,1.4187,1.4768,1.5753,1.6547,1.6742
1780.0000,1.3902,1.4015,1.4255,1.4866,1.5926,1.6662,1.6856
1785.0000,1.3941,1.4073,1.4305,1.4994,1.6069,1.6815,1.6870
1790.0000,1.3958,1.4143,1.4363,1.5121,1.6237,1.6904,1.6969
1795.0000,1.4041,1.4176,1.4447,1.5248,1.6405,1.6985,1.7013
1800.0000,1.4090,1.4238,1.4519,1.5399,1.6542,1.7089,1.6956
1805.0000,1.4139,1.4298,1.4609,1.5544,1.6699,1.7122,1.6977
1810.0000,1.4148,1.4385,1.4697,1.5698,1.6844,1.7128,1.6967
1815.0000,1.4261,1.4432,1.4810,1.5858,1.6957,1.7155,1.6842
1820.0000,1.4318,1.4512,1.4922,1.6019,1.7069,1.7119,1.6762
1825.0000,1.4326,1.4626,1.5028,1.6188,1.7155,1.7058,1.6639
1830.0000,1.4465,1.4689,1.5167,1.6352,1.7207,1.7007,1.6387
1835.0000,1.4549,1.4782,1.5314,1.6498,1.7275,1.6834,1.6324
1840.0000,1.4620,1.4893,1.5455,1.6652,1.7287,1.6686,1.6128
1845.0000,1.4747,1.4986,1.5617,1.6792,1.7271,1.6513,1.5896
1850.0000,1.4814,1.5133,1.5753,1.6939,1.7201,1.6340,1.5600
1855.0000,1.4919,1.5259,1.5919,1.7046,1.7141,1.6069,1.5431
1860.0000,1.5073,1.5370,1.6091,1.7142,1.7023,1.5828,1.5168
1865.0000,1.5193,1.5511,1.6249,1.7227,1.6861,1.5586,1.4873
1870.0000,1.5259,1.5689,1.6388,1.7293,1.6666,1.5326,1.4587
1875.0000,1.5450,1.5803,1.6567,1.7301,1.6478,1.5006,1.4374
1880.0000,1.5593,1.5950,1.6713,1.7303,1.6228,1.4737,1.4102
1885.0000,1.5729,1.6098,1.6851,1.7269,1.5959,1.4463,1.3847
1890.0000,1.5892,1.6229,1.6985,1.7196,1.5675,1.4194,1.3595
1895.0000,1.6008,1.6396,1.7076,1.7107,1.5358,1.3958,1.3311
1900.0000,1.6156,1.6526,1.7175,1.6958,1.5074,1.3661,1.3194
1905.0000,1.6316,1.6640,1.7248,1.6785,1.4761,1.3431,1.3002
