1910.0000,0.7915,0.7933,0.7953,0.8018,0.8065,0.8140,0.8119
1915.0000,0.7908,0.7945,0.7957,0.8026,0.8077,0.8143,0.8148
1920.0000,0.7927,0.7940,0.7971,0.8030,0.8092,0.8146,0.8169
1925.0000,0.7929,0.7949,0.7974,0.8042,0.8093,0.8172,0.8153
1930.0000,0.7928,0.7958,0.7980,0.8050,0.8107,0.8175,0.8185
1935.0000,0.7909,0.7977,0.7982,0.8060,0.8117,0.8183,0.8209
1940.0000,0.7944,0.7970,0.7994,0.8070,0.8120,0.8213,0.8186
1945.0000,0.7945,0.7979,0.8002,0.8077,0.8136,0.8215,0.8228
1950.0000,0.7928,0.7997,0.8005,0.8088,0.8147,0.8225,0.8253
1955.0000,0.7964,0.7991,0.8017,0.8098,0.8151,0.8258,0.8230
1960.0000,0.7966,0.8000,0.8026,0.8104,0.8169,0.8260,0.8276
1965.0000,0.7961,0.8012,0.8033,0.8113,0.8185,0.8270,0.8306
1970.0000,0.7988,0.8008,0.8049,0.8118,0.8203,0.8282,0.8333
1975.0000,0.7986,0.8023,0.8052,0.8134,0.8208,0.8313,0.8335
1980.0000,0.7983,0.8037,0.8059,0.8144,0.8225,0.8326,0.8367
1985.0000,0.8011,0.8033,0.8076,0.8150,0.8245,0.8341,0.8396
1990.0000,0.8014,0.8046,0.8080,0.8166,0.8253,0.8375,0.8399
1995.0000,0.8004,0.8064,0.8085,0.8178,0.8272,0.8391,0.8438
2000.0000,0.8035,0.8060,0.8102,0.8185,0.8295,0.8410,0.8468
2005.0000,0.8039,0.8073,0.8108,0.8202,0.8306,0.8447,0.8471
2010.0000,0.8039,0.8085,0.8117,0.8214,0.8330,0.8464,0.8515
2015.0000,0.8063,0.8084,0.8134,0.8224,0.8357,0.8482,0.8555
2020.0000,0.8064,0.8101,0.8138,0.8245,0.8369,0.8526,0.8558
2025.0000,0.8066,0.8114,0.8148,0.8260,0.8396,0.8546,0.8606
2030.0000,0.8090,0.8114,0.8166,0.8271,0.8425,0.8569,0.8649
2035.0000,0.8096,0.8128,0.8173,0.8294,0.8441,0.8616,0.8654
2040.0000,0.8093,0.8146,0.8182,0.8313,0.8471,0.8639,0.8714
2045.0000,0.8119,0.8146,0.8202,0.8329,0.8501,0.8669,0.8758
2050.0000,0.8126,0.8161,0.8211,0.8354,0.8520,0.8721,0.8766
2055.0000,0.8131,0.8176,0.8225,0.8375,0.8554,0.8750,0.8828
2060.0000,0.8115,0.8201,0.8234,0.8399,0.8586,0.8783,0.8885
2065.0000,0.8158,0.8200,0.8256,0.8423,0.8610,0.8842,0.8892
2070.0000,0.8166,0.8215,0.8274,0.8445,0.8649,0.8875,0.8961
2075.0000,0.8169,0.8232,0.8292,0.8469,0.8688,0.8912,0.9024
2080.0000,0.8201,0.8237,0.8314,0.8497,0.8717,0.8977,0.9033
2085.0000,0.8206,0.8258,0.8333,0.8523,0.8762,0.9013,0.9112
2090.0000,0.8209,0.8279,0.8353,0.8550,0.8807,0.9053,0.9185
2095.0000,0.8245,0.8285,0.8382,0.8576,0.8855,0.9097,0.9254
2100.0000,0.8250,0.8313,0.8397,0.8614,0.8890,0.9165,0.9298
2105.0000,0.8256,0.8338,0.8418,0.8649,0.8935,0.9220,0.9367
2110.0000,0.8296,0.8345,0.8451,0.8678,0.8988,0.9273,0.9443
2115.0000,0.8310,0.8371,0.8472,0.8720,0.9028,0.9350,0.9491
2120.0000,0.8309,0.8404,0.8494,0.8759,0.9082,0.9407,0.9585
2125.0000,0.8355,0.8414,0.8529,0.8795,0.9137,0.9477,0.9659
2130.0000,0.8373,0.8441,0.8555,0.8841,0.9185,0.9565,0.9708
2135.0000,0.8389,0.8468,0.8588,0.8880,0.9251,0.9627,0.9814
2140.0000,0.8426,0.8483,0.8629,0.8918,0.9322,0.9693,0.9919
2145.0000,0.8442,0.8519,0.8656,0.8971,0.9376,0.9793,0.9981
2150.0000,0.8463,0.8551,0.8691,0.9019,0.9445,0.9875,1.0080
2155.0000,0.8504,0.8570,0.8736,0.9063,0.9525,0.9951,1.0193
2160.0000,0.8530,0.8606,0.8770,0.9121,0.9589,1.0062,1.0259
2165.0000,0.8542,0.8649,0.8806,0.9176,0.9672,1.0143,1.0399
2170.0000,0.8590,0.8674,0.8853,0.9233,0.9753,1.0245,1.0502
2175.0000,0.8621,0.8715,0.8891,0.9300,0.9826,1.0369,1.0570
2180.0000,0.8650,0.8754,0.8937,0.9360,0.9921,1.0461,1.0716
2185.0000,0.8651,0.8809,0.8977,0.9428,1.0016,1.0562,1.0856
2190.0000,0.8725,0.8835,0.9031,0.9500,1.0101,1.0698,1.0933
2195.0000,0.8761,0.8878,0.9083,0.9571,1.0203,1.0811,1.1062
2200.0000,0.8794,0.8922,0.9140,0.9643,1.0315,1.0917,1.1204
2205.0000,0.8855,0.8954,0.9208,0.9714,1.0432,1.1026,1.1345
2210.0000,0.8885,0.9013,0.9259,0.9804,1.0533,1.1165,1.1449
2215.0000,0.8921,0.9069,0.9319,0.9891,1.0647,1.1291,1.1570
2220.0000,0.8990,0.9108,0.9393,0.9974,1.0774,1.1405,1.1706
2225.0000,0.9023,0.9177,0.9450,1.0077,1.0883,1.1549,1.1797
2230.0000,0.9067,0.9240,0.9519,1.0175,1.1010,1.1668,1.1921
2235.0000,0.9146,0.9284,0.9605,1.0268,1.1148,1.1774,1.2053
2240.0000,0.9199,0.9351,0.9678,1.0379,1.1267,1.1910,1.2137
2245.0000,0.9229,0.9433,0.9752,1.0490,1.1400,1.2014,1.2279
2250.0000,0.9320,0.9487,0.9842,1.0602,1.1528,1.2133,1.2378
2255.0000,0.9385,0.9562,0.9926,1.0725,1.1644,1.2264,1.2443
2260.0000,0.9447,0.9638,1.0019,1.0844,1.1775,1.2363,1.2556
2265.0000,0.9532,0.9705,1.0123,1.0961,1.1907,1.2457,1.2654
2270.0000,0.9587,0.9803,1.0210,1.1097,1.2013,1.2581,1.2687
2275.0000,0.9665,0.9888,1.0317,1.1221,1.2140,1.2660,1.2774
2280.0000,0.9763,0.9963,1.0436,1.1341,1.2267,1.2730,1.2848
2285.0000,0.9846,1.0056,1.0545,1.1474,1.2368,1.2827,1.2850
2290.0000,0.9904,1.0169,1.0654,1.1602,1.2481,1.2877,1.2921
2295.0000,1.0019,1.0255,1.0783,1.1722,1.2592,1.2919,1.2966
2300.0000,1.0118,1.0358,1.0901,1.1854,1.2676,1.2985,1.2941
2305.0000,1.0215,1.0464,1.1028,1.1975,1.2771,1.3004,1.2983
2310.0000,1.0260,1.0604,1.1138,1.2104,1.2845,1.3026,1.2992
2315.0000,1.0412,1.0701,1.1269,1.2227,1.2901,1.3068,1.2921
2320.0000,1.0522,1.0817,1.1398,1.2338,1.2970,1.3049,1.2952
2325.0000,1.0625,1.0938,1.1525,1.2448,1.3020,1.3035,1.2940
2330.0000,1.0763,1.1045,1.1661,1.2549,1.3060,1.3016,1.2908
2335.0000,1.0848,1.1192,1.1770,1.2661,1.3068,1.3014,1.2827
2340.0000,1.0968,1.1314,1.1899,1.2747,1.3092,1.2962,1.2809
2345.0000,1.1119,1.1416,1.2036,1.2821,1.3101,1.2914,1.2758
2350.0000,1.1245,1.1535,1.2159,1.2896,1.3086,1.2881,1.2667
2355.0000,1.1329,1.1676,1.2270,1.2959,1.3073,1.2810,1.2631
2360.0000,1.1480,1.1783,1.2392,1.3007,1.3047,1.2748,1.2558
2365.0000,1.1602,1.1906,1.2496,1.3053,1.3000,1.2700,1.2451
2370.0000,1.1675,1.2054,1.2582,1.3091,1.2951,1.2628,1.2374
2375.0000,1.1838,1.2147,1.2690,1.3099,1.2913,1.2530,1.2317
2380.0000,1.1959,1.2260,1.2773,1.3111,1.2844,1.2465,1.2205
2385.0000,1.2071,1.2366,1.2851,1.3107,1.2781,1.2376,1.2130
2390.0000,1.2198,1.2456,1.2926,1.3089,1.2715,1.2285,1.2043
2395.0000,1.2285,1.2569,1.2969,1.3076,1.2622,1.2221,1.1904
2400.0000,1.2384,1.2657,1.3018,1.3037,1.2556,1.2102,1.1871
2405.0000,1.2500,1.2724,1.3061,1.2993,1.2474,1.2009,1.1788
2410.0000,1.2586,1.2801,1.3080,1.2950,1.2374,1.1939,1.1664
2415.0000,1.2636,1.2884,1.3081,1.2899,1.2280,1.1848,1.1587
2420.0000,1.2739,1.2920,1.3096,1.2827,1.2201,1.1739,1.1534
2425.0000,1.2803,1.2968,1.3081,1.2765,1.2095,1.1672,1.1420
2430.0000,1.2850,1.3007,1.3061,1.2691,1.2001,1.1583,1.1354
2435.0000,1.2853,1.3052,1.3023,1.2616,1.1905,1.1500,1.1281
2440.0000,1.2942,1.3041,1.2996,1.2532,1.1803,1.1444,1.1146
2445.0000,1.2965,1.3044,1.2955,1.2437,1.1727,1.1336,1.1140
2450.0000,1.2959,1.3048,1.2899,1.2349,1.1636,1.1260,1.1080
2455.0000,1.3001,1.3012,1.2851,1.2250,1.1554,1.1184,1.1018
2460.0000,1.2988,1.2996,1.2778,1.2163,1.1459,1.1133,1.0926
2465.0000,1.2958,1.2970,1.2704,1.2066,1.1386,1.1049,1.0903
2470.0000,1.2968,1.2911,1.2637,1.1967,1.1311,1.0983,1.0853
2475.0000,1.2925,1.2875,1.2544,1.1882,1.1223,1.0942,1.0777
2480.0000,1.2866,1.2832,1.2452,1.1790,1.1154,1.0876,1.0756
2485.0000,1.2857,1.2749,1.2375,1.1693,1.1088,1.0823,1.0717
2490.0000,1.2796,1.2689,1.2276,1.1612,1.1011,1.0794,1.0650
2495.0000,1.2726,1.2621,1.2181,1.1526,1.0951,1.0746,1.0623
2500.0000,1.2690,1.2522,1.2102,1.1432,1.0904,1.0691,1.0604
2505.0000,1.2605,1.2451,1.2000,1.1357,1.0840,1.0669,1.0546
2510.0000,1.2512,1.2376,1.1903,1.1279,1.0792,1.0627,1.0532
2515.0000,1.2461,1.2273,1.1820,1.1198,1.0752,1.0588,1.0513
2520.0000,1.2382,1.2184,1.1726,1.1131,1.0700,1.0576,1.0452
2525.0000,1.2274,1.2106,1.1633,1.1063,1.0666,1.0533,1.0462
2530.0000,1.2210,1.2001,1.1553,1.0994,1.0635,1.0502,1.0450
2535.0000,1.2113,1.1922,1.1458,1.0943,1.0588,1.0499,1.0397
2540.0000,1.2023,1.1833,1.1376,1.0886,1.0560,1.0470,1.0401
2545.0000,1.1952,1.1730,1.1306,1.0827,1.0540,1.0439,1.0406
2550.0000,1.1852,1.1653,1.1221,1.0787,1.0501,1.0442,1.0361
2555.0000,1.1749,1.1577,1.1144,1.0743,1.0479,1.0419,1.0379
2560.0000,1.1654,1.1494,1.1079,1.0693,1.0476,1.0369,1.0471
2565.0000,1.1602,1.1395,1.1021,1.0656,1.0445,1.0379,1.0498
2570.0000,1.1502,1.1327,1.0954,1.0623,1.0426,1.0368,1.0642
2575.0000,1.1394,1.1269,1.0882,1.0604,1.0385,1.0413,1.0749
2580.0000,1.1350,1.1184,1.0828,1.0584,1.0340,1.0500,1.0844
2585.0000,1.1270,1.1121,1.0771,1.0566,1.0301,1.0608,1.0960
2590.0000,1.1162,1.1074,1.0715,1.0547,1.0275,1.0739,1.1072
2595.0000,1.1135,1.0984,1.0697,1.0500,1.0298,1.0847,1.1257
2600.0000,1.1059,1.0931,1.0660,1.0470,1.0314,1.1016,1.1392
2605.0000,1.0998,1.0865,1.0647,1.0415,1.0393,1.1132,1.1688
2610.0000,1.0958,1.0796,1.0634,1.0370,1.0473,1.1309,1.1934
2615.0000,1.0898,1.0750,1.0607,1.0340,1.0562,1.1528,1.2172
2620.0000,1.0848,1.0703,1.0585,1.0310,1.0692,1.1734,1.2514
2625.0000,1.0803,1.0664,1.0550,1.0304,1.0820,1.2009,1.2796
2630.0000,1.0746,1.0644,1.0503,1.0317,1.0967,1.2310,1.3084
2635.0000,1.0682,1.0628,1.0460,1.0334,1.1171,1.2568,1.3541
2640.0000,1.0665,1.0592,1.0424,1.0369,1.1390,1.2865,1.4018
2645.0000,1.0613,1.0587,1.0364,1.0449,1.1594,1.3248,1.4469
2650.0000,1.0546,1.0591,1.0301,1.0559,1.1804,1.3698,1.4859
2655.0000,1.0563,1.0533,1.0293,1.0652,1.2092,1.4102,1.5404
2660.0000,1.0527,1.0510,1.0270,1.0790,1.2368,1.4600,1.5882
2665.0000,1.0504,1.0467,1.0289,1.0921,1.2719,1.5049,1.6568
2670.0000,1.0495,1.0423,1.0316,1.1093,1.3051,1.5635,1.7072
2675.0000,1.0476,1.0389,1.0364,1.1280,1.3429,1.6235,1.7582
2680.0000,1.0455,1.0363,1.0443,1.1467,1.3887,1.6777,1.8292
2685.0000,1.0396,1.0378,1.0524,1.1685,1.4377,1.7340,1.9032
2690.0000,1.0405,1.0393,1.0617,1.1948,1.4858,1.8010,1.9649
2695.0000,1.0359,1.0468,1.0700,1.2254,1.5362,1.8715,2.0204
2700.0000,1.0385,1.0513,1.0841,1.2553,1.5961,1.9331,2.0937
2705.0000,1.0454,1.0554,1.1013,1.2880,1.6590,1.9959,2.1669
2710.0000,1.0509,1.0631,1.1184,1.3264,1.7205,2.0661,2.2315
2715.0000,1.0574,1.0729,1.1376,1.3686,1.7836,2.1389,2.2867
2720.0000,1.0657,1.0835,1.1610,1.4118,1.8541,2.2020,2.3539
2725.0000,1.0728,1.0996,1.1836,1.4618,1.9209,2.2720,2.4077
2730.0000,1.0764,1.1205,1.2085,1.5140,1.9928,2.3319,2.4778
2735.0000,1.0956,1.1374,1.2381,1.5706,2.0612,2.3997,2.5262
2775.0000,1.2879,1.3758,1.6000,2.1015,2.5887,2.7808,2.8342
2780.0000,1.3262,1.4176,1.6611,2.1722,2.6417,2.8097,2.8589
2785.0000,1.3664,1.4635,1.7237,2.2440,2.6867,2.8415,2.8682
2790.0000,1.3972,1.5205,1.7853,2.3150,2.7292,2.8639,2.8865
2795.0000,1.4496,1.5702,1.8546,2.3811,2.7692,2.8821,2.8981
2800.0000,1.5011,1.6242,1.9242,2.4464,2.8014,2.9030,2.8931
2805.0000,1.5560,1.6787,1.9981,2.5053,2.8353,2.9098,2.9060
2810.0000,1.5920,1.7480,2.0656,2.5646,2.8612,2.9174,2.9081
2815.0000,1.6591,1.8075,2.1382,2.6189,2.8812,2.9282,2.8907
2820.0000,1.7232,1.8690,2.2119,2.6661,2.9037,2.9228,2.8984
2825.0000,1.7893,1.9316,2.2842,2.7098,2.9208,2.9177,2.8964
2830.0000,1.8509,1.9984,2.3527,2.7507,2.9323,2.9119,2.8895
2835.0000,1.9037,2.0753,2.4120,2.7918,2.9350,2.9100,2.8729
2840.0000,1.9742,2.1417,2.4752,2.8239,2.9402,2.8973,2.8700
2845.0000,2.0445,2.2070,2.5349,2.8526,2.9401,2.8866,2.8606
2850.0000,2.1121,2.2728,2.5896,2.8785,2.9341,2.8795,2.8442
2855.0000,2.1576,2.3496,2.6342,2.9028,2.9250,2.8690,2.8346
2860.0000,2.2364,2.4063,2.6847,2.9174,2.9182,2.8544,2.8279
2865.0000,2.3052,2.4634,2.7291,2.9302,2.9054,2.8465,2.8113
2870.0000,2.3723,2.5152,2.7720,2.9365,2.8949,2.8335,2.8043
2875.0000,2.4316,2.5663,2.8096,2.9396,2.8827,2.8220,2.7947
2880.0000,2.4805,2.6223,2.8371,2.9431,2.8651,2.8178,2.7735
2885.0000,2.5369,2.6670,2.8660,2.9386,2.8543,2.8034,2.7708
2890.0000,2.5903,2.7075,2.8904,2.9320,2.8420,2.7931,2.7592
2895.0000,2.6315,2.7520,2.9049,2.9267,2.8255,2.7897,2.7346
2900.0000,2.6770,2.7858,2.9206,2.9145,2.8178,2.7725,2.7344
2905.0000,2.7213,2.8135,2.9329,2.9008,2.8099,2.7573,2.7295
2910.0000,2.7577,2.8406,2.9379,2.8895,2.7972,2.7505,2.7113
2915.0000,2.7817,2.8688,2.9371,2.8775,2.7874,2.7365,2.7103
2920.0000,2.8166,2.8845,2.9372,2.8635,2.7787,2.7233,2.7078
2925.0000,2.8412,2.9003,2.9308,2.8529,2.7652,2.7181,2.6949
2930.0000,2.8586,2.9136,2.9218,2.8419,2.7533,2.7099,2.6912
2935.0000,2.8625,2.9278,2.9086,2.8324,2.7407,2.7034,2.6864
2940.0000,2.8894,2.9254,2.9001,2.8212,2.7274,2.7032,2.6680
2945.0000,2.8984,2.9255,2.8894,2.8088,2.7193,2.6933,2.6734
2950.0000,2.8983,2.9252,2.8768,2.7976,2.7098,2.6879,2.6702
2955.0000,2.9099,2.9147,2.8684,2.7842,2.7030,2.6823,2.6657
2960.0000,2.9076,2.9090,2.8556,2.7737,2.6932,2.6825,2.6519
2965.0000,2.9026,2.9004,2.8450,2.7608,2.6893,2.6742,2.6515
2970.0000,2.9036,2.8863,2.8366,2.7472,2.6863,2.6672,2.6465
2975.0000,2.8951,2.8772,2.8240,2.7373,2.6800,2.6655,2.6318
2980.0000,2.8835,2.8681,2.8118,2.7266,2.6778,2.6564,2.6288
2985.0000,2.8794,2.8539,2.8021,2.7155,2.6768,2.6459,2.6249
2990.0000,2.8663,2.8461,2.7872,2.7092,2.6707,2.6418,2.6109
2995.0000,2.8501,2.8392,2.7723,2.7032,2.6664,2.6324,2.6060
3000.0000,2.8465,2.8246,2.7617,2.6963,2.6627,2.6224,2.5996
3005.0000,2.8339,2.8157,2.7473,2.6935,2.6537,2.6186,2.5824
3010.0000,2.8194,2.8058,2.7354,2.6889,2.6487,2.6059,2.5826
3015.0000,2.8149,2.7897,2.7276,2.6836,2.6425,2.5958,2.5770
3020.0000,2.8030,2.7785,2.7173,2.6812,2.6316,2.5918,2.5619
3025.0000,2.7900,2.7669,2.7098,2.6763,2.6245,2.5799,2.5640
3030.0000,2.7823,2.7524,2.7050,2.6708,2.6162,2.5712,2.5612
3035.0000,2.7678,2.7445,2.6968,2.6679,2.6032,2.5697,2.5496
3040.0000,2.7534,2.7367,2.6908,2.6623,2.5942,2.5613,2.5558
3045.0000,2.7484,2.7237,2.6889,2.6541,2.5866,2.5537,2.5636
3050.0000,2.7381,2.7161,2.6837,2.6484,2.5743,2.5558,2.5618
3055.0000,2.7270,2.7094,2.6794,2.6405,2.5654,2.5544,2.5754
3060.0000,2.7112,2.7068,2.6722,2.6348,2.5524,2.5650,2.5704
3065.0000,2.7125,2.6962,2.6697,2.6256,2.5428,2.5775,2.5580
3070.0000,2.7017,2.6925,2.6646,2.6152,2.5391,2.5826,2.5585
3075.0000,2.6912,2.6882,2.6603,2.6026,2.5410,2.5833,2.5620
3080.0000,2.6927,2.6777,2.6596,2.5870,2.5492,2.5783,2.5689
3085.0000,2.6864,2.6730,2.6529,2.5763,2.5524,2.5828,2.5597
3090.0000,2.6788,2.6677,2.6470,2.5639,2.5636,2.5731,2.5763
3095.0000,2.6769,2.6604,2.6394,2.5549,2.5716,2.5690,2.5851
3100.0000,2.6694,2.6574,2.6268,2.5514,2.5749,2.5706,2.5901
3105.0000,2.6572,2.6568,2.6114,2.5513,2.5764,2.5728,2.5990
3110.0000,2.6578,2.6485,2.5989,2.5526,2.5762,2.5790,2.6040
3115.0000,2.6473,2.6464,2.5825,2.5581,2.5729,2.5884,2.6080
3120.0000,2.6346,2.6431,2.5678,2.5641,2.5701,2.5981,2.6142
3125.0000,2.6375,2.6287,2.5613,2.5670,2.5703,2.6069,2.6204
3130.0000,2.6271,2.6215,2.5522,2.5728,2.5672,2.6231,2.6136
3135.0000,2.6171,2.6108,2.5496,2.5740,2.5721,2.6287,2.6235
3140.0000,2.6158,2.5940,2.5533,2.5721,2.5803,2.6335,2.6288
3145.0000,2.6083,2.5819,2.5558,2.5724,2.5855,2.6454,2.6165
3150.0000,2.6040,2.5680,2.5634,2.5680,2.6000,2.6424,2.6267
3155.0000,2.5932,2.5603,2.5685,2.5660,2.6129,2.6411,2.6281
3160.0000,2.5850,2.5560,2.5711,2.5673,2.6218,2.6449,2.6154
3165.0000,2.5738,2.5575,2.5709,2.5703,2.6320,2.6415,2.6104
3170.0000,2.5695,2.5582,2.5707,2.5744,2.6419,2.6348,2.6031
3175.0000,2.5597,2.5674,2.5639,2.5847,2.6443,2.6335,2.5806
3180.0000,2.5510,2.5761,2.5581,2.5949,2.6480,2.6236,2.5673
3185.0000,2.5436,2.5826,2.5539,2.6059,2.6490,2.6126,2.5445
3190.0000,2.5612,2.5753,2.5574,2.6149,2.6476,2.6027,2.5039
3195.0000,2.5683,2.5692,2.5640,2.6207,2.6506,2.5756,2.4894
3200.0000,2.5627,2.5700,2.5678,2.6293,2.6465,2.5514,2.4574
3240.0000,2.5793,2.5938,2.6303,2.6463,2.4809,2.2126,2.0575
3245.0000,2.5810,2.6024,2.6359,2.6387,2.4387,2.1563,1.9914
3250.0000,2.5914,2.6064,2.6435,2.6259,2.3936,2.0964,1.9225
3255.0000,2.5951,2.6153,2.6464,2.6111,2.3418,2.0370,1.8446
3260.0000,2.5998,2.6216,2.6509,2.5882,2.2938,1.9608,1.7978
3265.0000,2.6102,2.6249,2.6529,2.5636,2.2353,1.8962,1.7265
3270.0000,2.6154,2.6305,2.6507,2.5353,2.1730,1.8309,1.6538
3275.0000,2.6164,2.6374,2.6445,2.5030,2.1073,1.7652,1.5774
3280.0000,2.6261,2.6358,2.6408,2.4612,2.0466,1.6867,1.5226
3285.0000,2.6287,2.6376,2.6291,2.4191,1.9769,1.6188,1.4545
3290.0000,2.6276,2.6387,2.6128,2.3731,1.9051,1.5523,1.3841
3295.0000,2.6328,2.6315,2.5969,2.3194,1.8371,1.4786,1.3294
3300.0000,2.6311,2.6257,2.5733,2.2648,1.7636,1.4133,1.2685
3305.0000,2.6234,2.6196,2.5432,2.2085,1.6870,1.3547,1.1970
3310.0000,2.6115,2.6102,2.5094,2.1476,1.6133,1.2937,1.1313
3315.0000,2.6120,2.5890,2.4756,2.0815,1.5416,1.2348,1.0593
3320.0000,2.5989,2.5683,2.4370,2.0106,1.4782,1.1614,1.0296
3325.0000,2.5764,2.5483,2.3895,1.9424,1.4080,1.1041,0.9757
3330.0000,2.5647,2.5171,2.3415,1.8711,1.3405,1.0488,0.9231
3335.0000,2.5422,2.4853,2.2874,1.7999,1.2740,0.9962,0.8714
3340.0000,2.5099,2.4514,2.2296,1.7269,1.2132,0.9379,0.8411
3345.0000,2.4855,2.4082,2.1698,1.6552,1.1499,0.8917,0.7993
3350.0000,2.4477,2.3668,2.1036,1.5853,1.0883,0.8481,0.7624
3355.0000,2.4095,2.3190,2.0361,1.5160,1.0282,0.8105,0.7211
3360.0000,2.3720,2.2629,1.9706,1.4442,0.9760,0.7678,0.6953
3365.0000,2.3205,2.2111,1.8984,1.3773,0.9223,0.7341,0.6658
3370.0000,2.2657,2.1556,1.8256,1.3114,0.8720,0.7034,0.6381
3375.0000,2.2194,2.0903,1.7563,1.2449,0.8268,0.6748,0.6115
3380.0000,2.1675,2.0224,1.6873,1.1801,0.7852,0.6491,0.5844
3385.0000,2.1000,1.9601,1.6151,1.1183,0.7483,0.6209,0.5714
3390.0000,2.0426,1.8900,1.5462,1.0580,0.7142,0.5979,0.5536
3395.0000,1.9766,1.8237,1.4748,1.0023,0.6816,0.5786,0.5350
3400.0000,1.9218,1.7476,1.4099,0.9466,0.6546,0.5591,0.5188
3405.0000,1.8517,1.6782,1.3426,0.8957,0.6299,0.5404,0.5063
3410.0000,1.7773,1.6144,1.2727,0.8508,0.6049,0.5261,0.4913
3415.0000,1.7007,1.5533,1.2029,0.8101,0.5818,0.5127,0.4783
3420.0000,1.6385,1.4829,1.1414,0.7690,0.5652,0.4948,0.4757
3425.0000,1.5766,1.4116,1.0830,0.7317,0.5482,0.4821,0.4697
3430.0000,1.5032,1.3488,1.0234,0.6995,0.5318,0.4699,0.4732
3435.0000,1.4477,1.2776,0.9721,0.6680,0.5178,0.4595,0.4818
3440.0000,1.3804,1.2131,0.9214,0.6410,0.5027,0.4543,0.4947
3445.0000,1.3063,1.1581,0.8690,0.6201,0.4839,0.4599,0.4971
3450.0000,1.2349,1.1051,0.8201,0.6013,0.4660,0.4704,0.5002
3455.0000,1.1827,1.0454,0.7803,0.5809,0.4533,0.4819,0.5060
3460.0000,1.1315,0.9861,0.7464,0.5599,0.4456,0.4944,0.5120
3465.0000,1.0659,0.9384,0.7121,0.5409,0.4417,0.5069,0.5200
3470.0000,1.0162,0.8870,0.6854,0.5197,0.4456,0.5156,0.5327
3475.0000,0.9626,0.8438,0.6578,0.5023,0.4497,0.5298,0.5363
3480.0000,0.9284,0.7930,0.6396,0.4813,0.4643,0.5341,0.5564
3485.0000,0.8770,0.7556,0.6172,0.4660,0.4781,0.5415,0.5731
3490.0000,0.8310,0.7227,0.5941,0.4554,0.4915,0.5519,0.5869
3495.0000,0.7858,0.6958,0.5696,0.4493,0.5059,0.5606,0.6088
3500.0000,0.7507,0.6690,0.5463,0.4475,0.5188,0.5728,0.6297
3505.0000,0.7197,0.6428,0.5247,0.4494,0.5311,0.5866,0.6543
3510.0000,0.6800,0.6263,0.4993,0.4584,0.5384,0.6089,0.6685
3515.0000,0.6576,0.6021,0.4819,0.4666,0.5493,0.6280,0.6923
3520.0000,0.6279,0.5851,0.4639,0.4789,0.5580,0.6518,0.7148
3525.0000,0.6058,0.5635,0.4537,0.4898,0.5700,0.6748,0.7433
3530.0000,0.5887,0.5396,0.4497,0.5005,0.5829,0.7022,0.7656
3535.0000,0.5693,0.5187,0.4495,0.5109,0.5980,0.7309,0.7867
3540.0000,0.5530,0.4981,0.4552,0.5189,0.6191,0.7542,0.8219
3545.0000,0.5434,0.4781,0.4651,0.5262,0.6428,0.7787,0.8571
3550.0000,0.5203,0.4699,0.4718,0.5373,0.6648,0.8092,0.8864
3555.0000,0.5030,0.4657,0.4790,0.5496,0.6881,0.8414,0.9124
3560.0000,0.4881,0.4660,0.4866,0.5625,0.7153,0.8699,0.9473
3565.0000,0.4809,0.4679,0.4942,0.5780,0.7415,0.9037,0.9739
3570.0000,0.4729,0.4747,0.5008,0.5954,0.7697,0.9358,1.0034
3575.0000,0.4734,0.4792,0.5106,0.6125,0.8020,0.9637,1.0398
3580.0000,0.4768,0.4842,0.5214,0.6315,0.8345,0.9929,1.0747
3585.0000,0.4794,0.4920,0.5314,0.6539,0.8654,1.0255,1.1060
3590.0000,0.4831,0.5009,0.5420,0.6787,0.8955,1.0608,1.1300
3595.0000,0.4911,0.5085,0.5559,0.7033,0.9290,1.0909,1.1598
3600.0000,0.4980,0.5184,0.5699,0.7305,0.9608,1.1236,1.1836
3605.0000,0.5036,0.5301,0.5857,0.7583,0.9949,1.1511,1.2144
3645.0000,0.6126,0.6550,0.7748,1.0121,1.2422,1.3291,1.3408
