 5.807798e+02  4.626073e-01
 5.881314e+02  4.625312e-01
 5.954831e+02  4.625864e-01
 6.028347e+02  4.628380e-01
 6.101864e+02  4.632200e-01
 6.175380e+02  4.637580e-01
 6.248897e+02  4.645230e-01
 6.322413e+02  4.653367e-01
 6.395929e+02  4.667008e-01
 6.469446e+02  4.711740e-01
 6.542962e+02  4.863007e-01
 6.616479e+02  5.058192e-01
 6.689995e+02  5.276586e-01
 6.763512e+02  5.568437e-01
 6.837028e+02  5.922186e-01
 6.910544e+02  6.342348e-01
 6.984061e+02  6.869627e-01
 7.057577e+02  7.484763e-01
 7.131094e+02  8.174692e-01
 7.204610e+02  8.950658e-01
 7.278127e+02  9.800765e-01
 7.351643e+02  1.068519e+00
 7.425159e+02  1.159330e+00
 7.498676e+02  1.248685e+00
 7.572192e+02  1.333273e+00
 7.645709e+02  1.411935e+00
 7.719225e+02  1.479903e+00
 7.792742e+02  1.533846e+00
 7.866258e+02  1.576115e+00
 7.939774e+02  1.605586e+00
 8.013291e+02  1.616470e+00
 8.086807e+02  1.616490e+00
 8.160324e+02  1.606543e+00
 8.233840e+02  1.585089e+00
 8.307357e+02  1.556915e+00
 8.380873e+02  1.524593e+00
 8.454389e+02  1.489089e+00
 8.527906e+02  1.452930e+00
 8.601422e+02  1.417594e+00
 8.674939e+02  1.383604e+00
 8.748455e+02  1.352610e+00
 8.821972e+02  1.319906e+00
 8.895488e+02  1.288025e+00
 8.969004e+02  1.263126e+00
 9.042521e+02  1.244212e+00
 9.116037e+02  1.228225e+00
 9.189554e+02  1.214501e+00
 9.263070e+02  1.203355e+00
 9.336587e+02  1.193363e+00
 9.410103e+02  1.184362e+00
 9.483619e+02  1.176379e+00
 9.557136e+02  1.169601e+00
 9.630652e+02  1.163424e+00
 9.704169e+02  1.157817e+00
 9.777685e+02  1.153034e+00
 9.851202e+02  1.148736e+00
 9.924718e+02  1.144851e+00
 9.998234e+02  1.141427e+00
 1.007175e+03  1.138266e+00
 1.014527e+03  1.135301e+00
 1.021878e+03  1.132531e+00
 1.029230e+03  1.129814e+00
 1.036582e+03  1.126999e+00
 1.043933e+03  1.124027e+00
 1.051285e+03  1.120769e+00
 1.058637e+03  1.117184e+00
 1.065988e+03  1.113357e+00
 1.073340e+03  1.109226e+00
 1.080692e+03  1.104609e+00
 1.088043e+03  1.099690e+00
 1.095395e+03  1.094481e+00
 1.102746e+03  1.089028e+00
 1.110098e+03  1.083416e+00
 1.117450e+03  1.077612e+00
 1.124801e+03  1.071612e+00
 1.132153e+03  1.065639e+00
 1.139505e+03  1.059557e+00
 1.146856e+03  1.053329e+00
 1.154208e+03  1.046899e+00
 1.161560e+03  1.040299e+00
 1.168911e+03  1.033597e+00
 1.176263e+03  1.026834e+00
 1.183615e+03  1.019761e+00
 1.190966e+03  1.012658e+00
 1.198318e+03  1.005600e+00
 1.205669e+03  9.984315e-01
 1.213021e+03  9.912536e-01
 1.220373e+03  9.841036e-01
 1.227724e+03  9.771347e-01
 1.235076e+03  9.702112e-01
 1.242428e+03  9.633602e-01
 1.249779e+03  9.565905e-01
 1.257131e+03  9.499811e-01
 1.264483e+03  9.435002e-01
 1.271834e+03  9.371286e-01
 1.279186e+03  9.309353e-01
 1.286538e+03  9.248972e-01
 1.293889e+03  9.189825e-01
 1.301241e+03  9.131882e-01
 1.308592e+03  9.075892e-01
 1.315944e+03  9.022145e-01
 1.323296e+03  8.971273e-01
 1.330647e+03  8.923873e-01
 1.337999e+03  8.878864e-01
 1.345351e+03  8.836004e-01
 1.352702e+03  8.796668e-01
 1.360054e+03  8.760063e-01
 1.367406e+03  8.724920e-01
 1.374757e+03  8.692260e-01
 1.382109e+03  8.659538e-01
 1.389461e+03  8.627843e-01
 1.396812e+03  8.597435e-01
 1.404164e+03  8.566670e-01
 1.411515e+03  8.537041e-01
 1.418867e+03  8.507490e-01
 1.426219e+03  8.477667e-01
 1.433570e+03  8.448016e-01
 1.440922e+03  8.417558e-01
 1.448274e+03  8.385177e-01
 1.455625e+03  8.352305e-01
 1.462977e+03  8.319387e-01
 1.470329e+03  8.286942e-01
 1.477680e+03  8.255608e-01
 1.485032e+03  8.224573e-01
 1.492384e+03  8.194700e-01
 1.499735e+03  8.166894e-01
 1.507087e+03  8.140770e-01
 1.514438e+03  8.117651e-01
 1.521790e+03  8.097336e-01
 1.529142e+03  8.079229e-01
 1.536493e+03  8.063816e-01
 1.543845e+03  8.049789e-01
 1.551197e+03  8.038084e-01
 1.558548e+03  8.028294e-01
 1.565900e+03  8.019344e-01
 1.573252e+03  8.011298e-01
 1.580603e+03  8.003515e-01
 1.587955e+03  7.995833e-01
 1.595307e+03  7.988245e-01
 1.602658e+03  7.979635e-01
 1.610010e+03  7.971193e-01
 1.617361e+03  7.962432e-01
 1.624713e+03  7.953921e-01
 1.632065e+03  7.946653e-01
 1.639416e+03  7.940167e-01
 1.646768e+03  7.934424e-01
 1.654120e+03  7.928992e-01
 1.661471e+03  7.924625e-01
 1.668823e+03  7.920923e-01
 1.676175e+03  7.917251e-01
 1.683526e+03  7.914660e-01
 1.690878e+03  7.912541e-01
 1.698230e+03  7.910338e-01
 1.705581e+03  7.907314e-01
 1.712933e+03  7.904649e-01
 1.720284e+03  7.902405e-01
 1.727636e+03  7.900507e-01
 1.734988e+03  7.898193e-01
 1.742339e+03  7.897243e-01
 1.749691e+03  7.897629e-01
 1.757043e+03  7.900646e-01
 1.764394e+03  7.905106e-01
 1.771746e+03  7.911027e-01
 1.779098e+03  7.918363e-01
 1.786449e+03  7.927204e-01
 1.793801e+03  7.937277e-01
 1.801153e+03  7.949082e-01
 1.808504e+03  7.960936e-01
 1.815856e+03  7.973839e-01
 1.823207e+03  7.987700e-01
 1.830559e+03  8.000267e-01
 1.837911e+03  8.012639e-01
 1.845262e+03  8.025006e-01
 1.852614e+03  8.037622e-01
 1.859966e+03  8.048794e-01
 1.867317e+03  8.059454e-01
 1.874669e+03  8.069869e-01
 1.882021e+03  8.081545e-01
 1.889372e+03  8.092987e-01
 1.896724e+03  8.103898e-01
 1.904076e+03  8.115945e-01
 1.911427e+03  8.130166e-01
 1.918779e+03  8.144700e-01
 1.926130e+03  8.160143e-01
 1.933482e+03  8.177161e-01
 1.940834e+03  8.194978e-01
 1.948185e+03  8.213905e-01
 1.955537e+03  8.235119e-01
 1.962889e+03  8.258362e-01
 1.970240e+03  8.283576e-01
 1.977592e+03  8.312365e-01
 1.984944e+03  8.343158e-01
 1.992295e+03  8.376466e-01
 1.999647e+03  8.413145e-01
 2.006999e+03  8.452336e-01
 2.014350e+03  8.494282e-01
 2.021702e+03  8.538767e-01
 2.029053e+03  8.587307e-01
 2.036405e+03  8.637567e-01
 2.043757e+03  8.690775e-01
 2.051108e+03  8.748043e-01
 2.058460e+03  8.809125e-01
 2.065812e+03  8.873922e-01
 2.073163e+03  8.942372e-01
 2.080515e+03  9.015952e-01
 2.087867e+03  9.094615e-01
 2.095218e+03  9.177033e-01
 2.102570e+03  9.263942e-01
 2.109922e+03  9.356604e-01
 2.117273e+03  9.452886e-01
 2.124625e+03  9.553409e-01
 2.131976e+03  9.660215e-01
 2.139328e+03  9.771981e-01
 2.146680e+03  9.889846e-01
 2.154031e+03  1.001765e+00
 2.161383e+03  1.015486e+00
 2.168735e+03  1.030101e+00
 2.176086e+03  1.045828e+00
 2.183438e+03  1.063026e+00
 2.190790e+03  1.081393e+00
 2.198141e+03  1.100958e+00
 2.205493e+03  1.121974e+00
 2.212845e+03  1.143879e+00
 2.220196e+03  1.166482e+00
 2.227548e+03  1.189553e+00
 2.234899e+03  1.212723e+00
 2.242251e+03  1.235460e+00
 2.249603e+03  1.257374e+00
 2.256954e+03  1.277438e+00
 2.264306e+03  1.295825e+00
 2.271658e+03  1.312124e+00
 2.279009e+03  1.325241e+00
 2.286361e+03  1.335095e+00
 2.293713e+03  1.341988e+00
 2.301064e+03  1.345497e+00
 2.308416e+03  1.344839e+00
 2.315768e+03  1.341230e+00
 2.323119e+03  1.334883e+00
 2.330471e+03  1.325274e+00
 2.337822e+03  1.313472e+00
 2.345174e+03  1.299994e+00
 2.352526e+03  1.284858e+00
 2.359877e+03  1.268707e+00
 2.367229e+03  1.252167e+00
 2.374581e+03  1.235322e+00
 2.381932e+03  1.218750e+00
 2.389284e+03  1.202446e+00
 2.396636e+03  1.186540e+00
 2.403987e+03  1.171374e+00
 2.411339e+03  1.157089e+00
 2.418691e+03  1.143489e+00
 2.426042e+03  1.130611e+00
 2.433394e+03  1.118974e+00
 2.440745e+03  1.108114e+00
 2.448097e+03  1.098021e+00
 2.455449e+03  1.089003e+00
 2.462800e+03  1.080976e+00
 2.470152e+03  1.073685e+00
 2.477504e+03  1.067166e+00
 2.484855e+03  1.061590e+00
 2.492207e+03  1.056486e+00
 2.499559e+03  1.051819e+00
 2.506910e+03  1.047895e+00
 2.514262e+03  1.044302e+00
 2.521614e+03  1.041144e+00
 2.528965e+03  1.038493e+00
 2.536317e+03  1.036235e+00
 2.543668e+03  1.034358e+00
 2.551020e+03  1.032875e+00
 2.558372e+03  1.031798e+00
 2.565723e+03  1.031017e+00
 2.573075e+03  1.030483e+00
 2.580427e+03  1.030323e+00
 2.587778e+03  1.030284e+00
 2.595130e+03  1.030871e+00
 2.602482e+03  1.033303e+00
 2.609833e+03  1.048631e+00
 2.617185e+03  1.068264e+00
 2.624537e+03  1.091093e+00
 2.631888e+03  1.122549e+00
 2.639240e+03  1.166999e+00
 2.646591e+03  1.223506e+00
 2.653943e+03  1.293807e+00
 2.661295e+03  1.379744e+00
 2.668646e+03  1.478203e+00
 2.675998e+03  1.589740e+00
 2.683350e+03  1.719891e+00
 2.690701e+03  1.859751e+00
 2.698053e+03  2.007829e+00
 2.705405e+03  2.162962e+00
 2.712756e+03  2.318428e+00
 2.720108e+03  2.470465e+00
 2.727460e+03  2.615481e+00
 2.734811e+03  2.743938e+00
 2.742163e+03  2.857252e+00
 2.749514e+03  2.954047e+00
 2.756866e+03  3.023851e+00
 2.764218e+03  3.072226e+00
 2.771569e+03  3.102130e+00
 2.778921e+03  3.110858e+00
 2.786273e+03  3.099983e+00
 2.793624e+03  3.077415e+00
 2.800976e+03  3.044733e+00
 2.808328e+03  3.002994e+00
 2.815679e+03  2.958912e+00
 2.823031e+03  2.913720e+00
 2.830383e+03  2.869841e+00
 2.837734e+03  2.825934e+00
 2.845086e+03  2.786511e+00
 2.852437e+03  2.756563e+00
 2.859789e+03  2.737414e+00
 2.867141e+03  2.721232e+00
 2.874492e+03  2.708677e+00
 2.881844e+03  2.704804e+00
 2.889196e+03  2.706451e+00
 2.896547e+03  2.711702e+00
 2.903899e+03  2.720516e+00
 2.911251e+03  2.731665e+00
 2.918602e+03  2.743857e+00
 2.925954e+03  2.757022e+00
 2.933306e+03  2.768840e+00
 2.940657e+03  2.778939e+00
 2.948009e+03  2.787594e+00
 2.955360e+03  2.792698e+00
 2.962712e+03  2.792741e+00
 2.970064e+03  2.789615e+00
 2.977415e+03  2.782897e+00
 2.984767e+03  2.767205e+00
 2.992119e+03  2.747531e+00
 2.999470e+03  2.724275e+00
 3.006822e+03  2.694635e+00
 3.014174e+03  2.660917e+00
 3.021525e+03  2.625177e+00
 3.028877e+03  2.587173e+00
 3.036229e+03  2.548158e+00
 3.043580e+03  2.510415e+00
 3.050932e+03  2.473969e+00
 3.058283e+03  2.442049e+00
 3.065635e+03  2.415601e+00
 3.072987e+03  2.394362e+00
 3.080338e+03  2.381513e+00
 3.087690e+03  2.383469e+00
 3.095042e+03  2.398304e+00
 3.102393e+03  2.427712e+00
 3.109745e+03  2.457788e+00
 3.117097e+03  2.492996e+00
 3.124448e+03  2.532904e+00
 3.131800e+03  2.581388e+00
 3.139152e+03  2.634193e+00
 3.146503e+03  2.688251e+00
 3.153855e+03  2.742747e+00
 3.161206e+03  2.792179e+00
 3.168558e+03  2.834936e+00
 3.175910e+03  2.870065e+00
 3.183261e+03  2.887998e+00
 3.190613e+03  2.887644e+00
 3.197965e+03  2.870807e+00
 3.205316e+03  2.830941e+00
 3.212668e+03  2.760818e+00
 3.220020e+03  2.671698e+00
 3.227371e+03  2.563798e+00
 3.234723e+03  2.427387e+00
 3.242075e+03  2.278257e+00
 3.249426e+03  2.118950e+00
 3.256778e+03  1.949890e+00
 3.264129e+03  1.778716e+00
 3.271481e+03  1.609575e+00
 3.278833e+03  1.444254e+00
 3.286184e+03  1.292439e+00
 3.293536e+03  1.151508e+00
 3.300888e+03  1.021694e+00
 3.308239e+03  9.106936e-01
 3.315591e+03  8.153163e-01
 3.322943e+03  7.318697e-01
 3.330294e+03  6.623321e-01
 3.337646e+03  6.081394e-01
 3.344998e+03  5.613666e-01
 3.352349e+03  5.216404e-01
 3.359701e+03  4.929316e-01
 3.367052e+03  4.751390e-01
 3.374404e+03  4.650195e-01
 3.381756e+03  4.596850e-01
 3.389107e+03  4.586349e-01
 3.396459e+03  4.586773e-01
 3.403811e+03  4.590735e-01
 3.411162e+03  4.595939e-01
 3.418514e+03  4.601539e-01
 3.425866e+03  4.607453e-01
 3.433217e+03  4.613649e-01
 3.440569e+03  4.620211e-01
 3.447921e+03  4.626727e-01
 3.455272e+03  4.633844e-01
 3.462624e+03  4.641356e-01
 3.469975e+03  4.649633e-01
 3.477327e+03  4.669522e-01
 3.484679e+03  4.802994e-01
 3.492030e+03  4.958206e-01
 3.499382e+03  5.137775e-01
 3.506734e+03  5.356493e-01
 3.514085e+03  5.641005e-01
 3.521437e+03  5.978786e-01
 3.528789e+03  6.372801e-01
 3.536140e+03  6.868657e-01
 3.543492e+03  7.429026e-01
 3.550844e+03  8.048774e-01
 3.558195e+03  8.743026e-01
 3.565547e+03  9.489308e-01
 3.572899e+03  1.026158e+00
 3.580250e+03  1.105314e+00
 3.587602e+03  1.182865e+00
 3.594953e+03  1.256767e+00
 3.602305e+03  1.326226e+00
 3.609657e+03  1.385973e+00
 3.617008e+03  1.435461e+00
 3.624360e+03  1.475819e+00
 3.631712e+03  1.504412e+00
 3.639063e+03  1.518574e+00
 3.646415e+03  1.523639e+00
