 4.631535e+02  4.793693e-01
 4.705052e+02  4.794407e-01
 4.778568e+02  4.791000e-01
 4.852084e+02  4.773011e-01
 4.925601e+02  4.736601e-01
 4.999117e+02  4.687916e-01
 5.072634e+02  4.643144e-01
 5.146150e+02  4.608998e-01
 5.219667e+02  4.596591e-01
 5.293183e+02  4.606710e-01
 5.366699e+02  4.622170e-01
 5.440216e+02  4.641347e-01
 5.513732e+02  4.654116e-01
 5.587249e+02  4.656118e-01
 5.660765e+02  4.646418e-01
 5.734282e+02  4.625149e-01
 5.807798e+02  4.613668e-01
 5.881314e+02  4.610082e-01
 5.954831e+02  4.611195e-01
 6.028347e+02  4.605646e-01
 6.101864e+02  4.597205e-01
 6.175380e+02  4.590491e-01
 6.248897e+02  4.590569e-01
 6.322413e+02  4.601876e-01
 6.395929e+02  4.623228e-01
 6.469446e+02  4.652656e-01
 6.542962e+02  4.687299e-01
 6.616479e+02  4.712520e-01
 6.689995e+02  4.724238e-01
 6.763512e+02  4.717336e-01
 6.837028e+02  4.699005e-01
 6.910544e+02  4.681250e-01
 6.984061e+02  4.677404e-01
 7.057577e+02  4.693305e-01
 7.131094e+02  4.788824e-01
 7.204610e+02  5.086239e-01
 7.278127e+02  5.860579e-01
 7.351643e+02  7.184380e-01
 7.425159e+02  9.157418e-01
 7.498676e+02  1.230406e+00
 7.572192e+02  1.575338e+00
 7.645709e+02  1.917176e+00
 7.719225e+02  2.173054e+00
 7.792742e+02  2.267222e+00
 7.866258e+02  2.249843e+00
 7.939774e+02  2.126420e+00
 8.013291e+02  1.952925e+00
 8.086807e+02  1.792445e+00
 8.160324e+02  1.655112e+00
 8.233840e+02  1.557032e+00
 8.307357e+02  1.490832e+00
 8.380873e+02  1.438966e+00
 8.454389e+02  1.394484e+00
 8.527906e+02  1.354176e+00
 8.601422e+02  1.317764e+00
 8.674939e+02  1.287639e+00
 8.748455e+02  1.266449e+00
 8.821972e+02  1.252059e+00
 8.895488e+02  1.240861e+00
 8.969004e+02  1.230105e+00
 9.042521e+02  1.218157e+00
 9.116037e+02  1.205853e+00
 9.189554e+02  1.195257e+00
 9.263070e+02  1.187570e+00
 9.336587e+02  1.180526e+00
 9.410103e+02  1.173486e+00
 9.483619e+02  1.165348e+00
 9.557136e+02  1.157751e+00
 9.630652e+02  1.152015e+00
 9.704169e+02  1.147691e+00
 9.777685e+02  1.144513e+00
 9.851202e+02  1.141339e+00
 9.924718e+02  1.138638e+00
 9.998234e+02  1.137912e+00
 1.007175e+03  1.137570e+00
 1.014527e+03  1.138053e+00
 1.021878e+03  1.138927e+00
 1.029230e+03  1.137787e+00
 1.036582e+03  1.134763e+00
 1.043933e+03  1.130774e+00
 1.051285e+03  1.126697e+00
 1.058637e+03  1.124966e+00
 1.065988e+03  1.123359e+00
 1.073340e+03  1.120328e+00
 1.080692e+03  1.115360e+00
 1.088043e+03  1.109534e+00
 1.095395e+03  1.103434e+00
 1.102746e+03  1.095684e+00
 1.110098e+03  1.087061e+00
 1.117450e+03  1.078111e+00
 1.124801e+03  1.069661e+00
 1.132153e+03  1.062048e+00
 1.139505e+03  1.055324e+00
 1.146856e+03  1.050220e+00
 1.154208e+03  1.047989e+00
 1.161560e+03  1.046539e+00
 1.168911e+03  1.044209e+00
 1.176263e+03  1.038523e+00
 1.183615e+03  1.029862e+00
 1.190966e+03  1.019897e+00
 1.198318e+03  1.009351e+00
 1.205669e+03  9.990162e-01
 1.213021e+03  9.900791e-01
 1.220373e+03  9.828018e-01
 1.227724e+03  9.769216e-01
 1.235076e+03  9.711532e-01
 1.242428e+03  9.652032e-01
 1.249779e+03  9.592227e-01
 1.257131e+03  9.537287e-01
 1.264483e+03  9.486792e-01
 1.271834e+03  9.438514e-01
 1.279186e+03  9.382876e-01
 1.286538e+03  9.326776e-01
 1.293889e+03  9.272462e-01
 1.301241e+03  9.218477e-01
 1.308592e+03  9.151692e-01
 1.315944e+03  9.082911e-01
 1.323296e+03  9.013383e-01
 1.330647e+03  8.941701e-01
 1.337999e+03  8.871261e-01
 1.345351e+03  8.809443e-01
 1.352702e+03  8.771392e-01
 1.360054e+03  8.753872e-01
 1.367406e+03  8.740124e-01
 1.374757e+03  8.715020e-01
 1.382109e+03  8.672169e-01
 1.389461e+03  8.618914e-01
 1.396812e+03  8.560327e-01
 1.404164e+03  8.522171e-01
 1.411515e+03  8.516338e-01
 1.418867e+03  8.527430e-01
 1.426219e+03  8.531885e-01
 1.433570e+03  8.500311e-01
 1.440922e+03  8.450386e-01
 1.448274e+03  8.403059e-01
 1.455625e+03  8.375560e-01
 1.462977e+03  8.351282e-01
 1.470329e+03  8.323313e-01
 1.477680e+03  8.277129e-01
 1.485032e+03  8.213690e-01
 1.492384e+03  8.149526e-01
 1.499735e+03  8.097442e-01
 1.507087e+03  8.071242e-01
 1.514438e+03  8.063898e-01
 1.521790e+03  8.064408e-01
 1.529142e+03  8.055451e-01
 1.536493e+03  8.034063e-01
 1.543845e+03  8.006488e-01
 1.551197e+03  7.985917e-01
 1.558548e+03  7.982598e-01
 1.565900e+03  7.986407e-01
 1.573252e+03  7.990734e-01
 1.580603e+03  7.989822e-01
 1.587955e+03  7.982480e-01
 1.595307e+03  7.964856e-01
 1.602658e+03  7.946215e-01
 1.610010e+03  7.931307e-01
 1.617361e+03  7.917096e-01
 1.624713e+03  7.903844e-01
 1.632065e+03  7.887875e-01
 1.639416e+03  7.875715e-01
 1.646768e+03  7.867595e-01
 1.654120e+03  7.866106e-01
 1.661471e+03  7.880661e-01
 1.668823e+03  7.904271e-01
 1.676175e+03  7.931072e-01
 1.683526e+03  7.951408e-01
 1.690878e+03  7.957065e-01
 1.698230e+03  7.949010e-01
 1.705581e+03  7.936286e-01
 1.712933e+03  7.932351e-01
 1.720284e+03  7.941405e-01
 1.727636e+03  7.952388e-01
 1.734988e+03  7.946406e-01
 1.742339e+03  7.917307e-01
 1.749691e+03  7.870243e-01
 1.757043e+03  7.833865e-01
 1.764394e+03  7.826840e-01
 1.771746e+03  7.849581e-01
 1.779098e+03  7.887388e-01
 1.786449e+03  7.922299e-01
 1.793801e+03  7.953816e-01
 1.801153e+03  7.979156e-01
 1.808504e+03  7.996301e-01
 1.815856e+03  8.005355e-01
 1.823207e+03  8.010660e-01
 1.830559e+03  8.015051e-01
 1.837911e+03  8.027136e-01
 1.845262e+03  8.038729e-01
 1.852614e+03  8.038238e-01
 1.859966e+03  8.044200e-01
 1.867317e+03  8.059748e-01
 1.874669e+03  8.083670e-01
 1.882021e+03  8.099087e-01
 1.889372e+03  8.091484e-01
 1.896724e+03  8.069527e-01
 1.904076e+03  8.049851e-01
 1.911427e+03  8.049423e-01
 1.918779e+03  8.061930e-01
 1.926130e+03  8.081847e-01
 1.933482e+03  8.107786e-01
 1.940834e+03  8.132756e-01
 1.948185e+03  8.154130e-01
 1.955537e+03  8.173581e-01
 1.962889e+03  8.195246e-01
 1.970240e+03  8.216642e-01
 1.977592e+03  8.242300e-01
 1.984944e+03  8.261156e-01
 1.992295e+03  8.285332e-01
 1.999647e+03  8.322171e-01
 2.006999e+03  8.379037e-01
 2.014350e+03  8.451645e-01
 2.021702e+03  8.529873e-01
 2.029053e+03  8.596021e-01
 2.036405e+03  8.637354e-01
 2.043757e+03  8.658147e-01
 2.051108e+03  8.660599e-01
 2.058460e+03  8.673072e-01
 2.065812e+03  8.712396e-01
 2.073163e+03  8.778429e-01
 2.080515e+03  8.883048e-01
 2.087867e+03  9.006233e-01
 2.095218e+03  9.127864e-01
 2.102570e+03  9.244278e-01
 2.109922e+03  9.345376e-01
 2.117273e+03  9.440126e-01
 2.124625e+03  9.539513e-01
 2.131976e+03  9.652146e-01
 2.139328e+03  9.777559e-01
 2.146680e+03  9.910723e-01
 2.154031e+03  1.003259e+00
 2.161383e+03  1.012331e+00
 2.168735e+03  1.020602e+00
 2.176086e+03  1.029854e+00
 2.183438e+03  1.042379e+00
 2.190790e+03  1.056983e+00
 2.198141e+03  1.073427e+00
 2.205493e+03  1.092878e+00
 2.212845e+03  1.116722e+00
 2.220196e+03  1.143767e+00
 2.227548e+03  1.172995e+00
 2.234899e+03  1.203292e+00
 2.242251e+03  1.234075e+00
 2.249603e+03  1.265829e+00
 2.256954e+03  1.298127e+00
 2.264306e+03  1.328239e+00
 2.271658e+03  1.354545e+00
 2.279009e+03  1.374793e+00
 2.286361e+03  1.389231e+00
 2.293713e+03  1.399385e+00
 2.301064e+03  1.405005e+00
 2.308416e+03  1.403856e+00
 2.315768e+03  1.395334e+00
 2.323119e+03  1.380415e+00
 2.330471e+03  1.359426e+00
 2.337822e+03  1.336497e+00
 2.345174e+03  1.312881e+00
 2.352526e+03  1.288891e+00
 2.359877e+03  1.266145e+00
 2.367229e+03  1.244796e+00
 2.374581e+03  1.225494e+00
 2.381932e+03  1.209074e+00
 2.389284e+03  1.193771e+00
 2.396636e+03  1.179167e+00
 2.403987e+03  1.164663e+00
 2.411339e+03  1.150094e+00
 2.418691e+03  1.135851e+00
 2.426042e+03  1.121623e+00
 2.433394e+03  1.107793e+00
 2.440745e+03  1.094496e+00
 2.448097e+03  1.083056e+00
 2.455449e+03  1.075119e+00
 2.462800e+03  1.069838e+00
 2.470152e+03  1.065985e+00
 2.477504e+03  1.062305e+00
 2.484855e+03  1.058508e+00
 2.492207e+03  1.054447e+00
 2.499559e+03  1.049585e+00
 2.506910e+03  1.043977e+00
 2.514262e+03  1.037139e+00
 2.521614e+03  1.030740e+00
 2.528965e+03  1.026410e+00
 2.536317e+03  1.024861e+00
 2.543668e+03  1.023467e+00
 2.551020e+03  1.021275e+00
 2.558372e+03  1.019742e+00
 2.565723e+03  1.020803e+00
 2.573075e+03  1.023509e+00
 2.580427e+03  1.026909e+00
 2.587778e+03  1.027792e+00
 2.595130e+03  1.026572e+00
 2.602482e+03  1.024362e+00
 2.609833e+03  1.023372e+00
 2.617185e+03  1.023285e+00
 2.624537e+03  1.024104e+00
 2.631888e+03  1.026554e+00
 2.639240e+03  1.028992e+00
 2.646591e+03  1.031583e+00
 2.653943e+03  1.033450e+00
 2.661295e+03  1.034831e+00
 2.668646e+03  1.044101e+00
 2.675998e+03  1.069282e+00
 2.683350e+03  1.153111e+00
 2.690701e+03  1.301086e+00
 2.698053e+03  1.523466e+00
 2.705405e+03  1.870451e+00
 2.712756e+03  2.289972e+00
 2.720108e+03  2.725756e+00
 2.727460e+03  3.138727e+00
 2.734811e+03  3.441209e+00
 2.742163e+03  3.660096e+00
 2.749514e+03  3.793299e+00
 2.756866e+03  3.809441e+00
 2.764218e+03  3.743345e+00
 2.771569e+03  3.614608e+00
 2.778921e+03  3.432193e+00
 2.786273e+03  3.257275e+00
 2.793624e+03  3.103711e+00
 2.800976e+03  2.975120e+00
 2.808328e+03  2.883876e+00
 2.815679e+03  2.811449e+00
 2.823031e+03  2.752914e+00
 2.830383e+03  2.706185e+00
 2.837734e+03  2.667455e+00
 2.845086e+03  2.635649e+00
 2.852437e+03  2.610823e+00
 2.859789e+03  2.594355e+00
 2.867141e+03  2.581652e+00
 2.874492e+03  2.572551e+00
 2.881844e+03  2.569795e+00
 2.889196e+03  2.575276e+00
 2.896547e+03  2.588771e+00
 2.903899e+03  2.610584e+00
 2.911251e+03  2.637712e+00
 2.918602e+03  2.663751e+00
 2.925954e+03  2.689251e+00
 2.933306e+03  2.721637e+00
 2.940657e+03  2.766558e+00
 2.948009e+03  2.824601e+00
 2.955360e+03  2.904346e+00
 2.962712e+03  3.002316e+00
 2.970064e+03  3.105027e+00
 2.977415e+03  3.215394e+00
 2.984767e+03  3.296280e+00
 2.992119e+03  3.335675e+00
 2.999470e+03  3.338962e+00
 3.006822e+03  3.252820e+00
 3.014174e+03  3.099562e+00
 3.021525e+03  2.912447e+00
 3.028877e+03  2.685161e+00
 3.036229e+03  2.473611e+00
 3.043580e+03  2.293209e+00
 3.050932e+03  2.140660e+00
 3.058283e+03  2.057905e+00
 3.065635e+03  2.010191e+00
 3.072987e+03  1.988709e+00
 3.080338e+03  1.994093e+00
 3.087690e+03  2.016603e+00
 3.095042e+03  2.043635e+00
 3.102393e+03  2.077953e+00
 3.109745e+03  2.121300e+00
 3.117097e+03  2.168284e+00
 3.124448e+03  2.218272e+00
 3.131800e+03  2.274692e+00
 3.139152e+03  2.341156e+00
 3.146503e+03  2.418311e+00
 3.153855e+03  2.508548e+00
 3.161206e+03  2.629494e+00
 3.168558e+03  2.788351e+00
 3.175910e+03  2.982474e+00
 3.183261e+03  3.236834e+00
 3.190613e+03  3.521800e+00
 3.197965e+03  3.813089e+00
 3.205316e+03  4.091615e+00
 3.212668e+03  4.217738e+00
 3.220020e+03  4.179829e+00
 3.227371e+03  3.956844e+00
 3.234723e+03  3.406377e+00
 3.242075e+03  2.773108e+00
 3.249426e+03  2.108729e+00
 3.256778e+03  1.521691e+00
 3.264129e+03  1.107061e+00
 3.271481e+03  7.999261e-01
 3.278833e+03  6.036593e-01
 3.286184e+03  5.206945e-01
 3.293536e+03  4.718743e-01
 3.300888e+03  4.532205e-01
 3.308239e+03  4.535266e-01
 3.315591e+03  4.546715e-01
 3.322943e+03  4.561103e-01
 3.330294e+03  4.576499e-01
 3.337646e+03  4.590056e-01
 3.344998e+03  4.601483e-01
 3.352349e+03  4.605318e-01
 3.359701e+03  4.591025e-01
 3.367052e+03  4.567475e-01
 3.374404e+03  4.548681e-01
 3.381756e+03  4.546812e-01
 3.389107e+03  4.563846e-01
 3.396459e+03  4.584525e-01
 3.403811e+03  4.598333e-01
 3.411162e+03  4.601337e-01
 3.418514e+03  4.598910e-01
 3.425866e+03  4.597043e-01
 3.433217e+03  4.591971e-01
 3.440569e+03  4.577192e-01
 3.447921e+03  4.563453e-01
 3.455272e+03  4.563130e-01
 3.462624e+03  4.591434e-01
 3.469975e+03  4.632658e-01
 3.477327e+03  4.671421e-01
 3.484679e+03  4.696873e-01
 3.492030e+03  4.704866e-01
 3.499382e+03  4.707969e-01
 3.506734e+03  4.706169e-01
 3.514085e+03  4.698278e-01
 3.521437e+03  4.687965e-01
 3.528789e+03  4.677481e-01
 3.536140e+03  4.683563e-01
 3.543492e+03  4.721099e-01
 3.550844e+03  4.834861e-01
 3.558195e+03  5.192891e-01
 3.565547e+03  5.929199e-01
 3.572899e+03  7.096333e-01
 3.580250e+03  8.849538e-01
 3.587602e+03  1.157715e+00
 3.594953e+03  1.454499e+00
 3.602305e+03  1.756993e+00
 3.609657e+03  1.980581e+00
 3.617008e+03  2.086083e+00
 3.624360e+03  2.100365e+00
 3.631712e+03  2.014404e+00
 3.639063e+03  1.880462e+00
 3.646415e+03  1.745435e+00
